type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,112,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1711824,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,2,-3,2,-3,2,-3,1,-3,1,-2,0,-2,0,-2,0,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,1,-3,1,-4,1,0,0,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-23,31,-18,25,-21,24,-17,24,-18,22,-16,20,-16,16,-12,15,-12,12,-13,9,-9,7,-8,3,-7,2,-8,0,-7,-1,-8,-2,-5,-2,-4,-4,-8,-5,0,-11,-5,-13,0,-12,-2,-12,1,-13,0,-18,4,-17,2,-16,5,-19,2,-18,4,-20,5,-22,8,-21,10,-24,10,-23,12,-23,4,-27,4,-24,8,-25,4,-26,9,-24,9,-25,4,-26,5,-25,6,-24,2,-24,2,-21,2,-21,5,-19,5,-20,4,-21,4,-23,5,-24,3,-24,4,-24,5,-22,0,-27,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-7,21,-4,22,-2,25,-6,26,-4,29,2,30,2,34,5,38,0,39,5,46,9,49,6,59,11,59,20,50,26,59,26,62,28,60,36,58,39,59,44,58,50,65,55,61,56,62,61,61,65,64,64,54,69,50,68,52,72,54,73,44,69,50,73,42,71,45,69,44,77,42,69,40,66,41,71,38,64,44,64,35,65,44,64,37,61,39,59,33,52,33,58,38,53,33,56,37,48,34,51,36,49,36,50,36,52,37,43,35,49,35,49,27,44,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1721589,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,4,0,3,0,3,0,2,0,2,0,2,0,1,1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,1,-4,-1,-4,0,0,-1,-5,0,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-5,0,-5,0,-5,0,-4,0,-4,0,-5,0,-5,0,-4,0,-5,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,-1,20,3,18,2,14,3,15,3,13,2,12,2,10,2,8,1,5,2,7,1,6,1,3,1,3,1,-1,3,0,1,0,0,-1,0,-3,2,-3,-1,-5,1,-4,0,-6,-1,-8,-1,-7,0,-8,-1,-8,-3,-11,-3,-9,-3,-10,-1,-12,-5,-11,-3,-13,-2,-14,-3,-11,-1,-13,-3,-13,-2,-13,-1,-13,-2,-14,-1,-12,0,-12,-3,-13,-2,-12,-1,-12,-2,-13,-2,-10,-2,-13,-2,-12,-3,-12,-1,-11,-2,-10,-1,-12,-2,-12,-2,-13,-1,-12,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,7,-6,8,-5,11,-10,12,-10,9,-12,11,-14,12,-16,13,-14,14,-20,17,-21,15,-23,19,-27,15,-27,16,-29,13,-34,16,-33,11,-35,11,-40,9,-40,7,-44,5,-41,7,-44,9,-46,6,-46,8,-44,2,-45,0,-44,1,-50,-1,-39,0,-48,-3,-45,-4,-45,-3,-44,-6,-43,-4,-39,-3,-44,1,-39,-1,-42,-2,-41,-3,-39,-1,-37,-2,-36,4,-35,-1,-33,2,-34,-1,-33,1,-32,4,-31,2,-32,5,-33,7,-34,4,-27,3,-31,2,-30,3,-28,2,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1731794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,2,1,2,2,3,2,0,0,3,2,3,2,3,2,3,3,3,3,2,3,2,3,2,3,3,3,2,3,3,3,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-34,-25,-31,-22,-28,-18,-27,-22,-23,-15,-25,-16,-17,-12,-15,-9,-16,-10,-12,-10,-11,-5,-6,-6,-6,-6,1,-7,0,-7,0,-1,1,2,5,2,2,2,5,4,6,9,2,3,6,7,8,11,5,11,13,9,10,13,9,15,14,17,16,15,12,15,11,16,17,18,14,19,15,17,16,17,16,16,14,13,17,17,20,14,12,18,15,17,15,18,12,14,17,18,18,16,16,15,12,18,12,15,12,18,13,19,14,15,11,18,14,17,15,13,15,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-24,2,-20,3,-28,2,-32,6,-33,9,-31,13,-38,14,-42,17,-41,20,-46,23,-54,25,-58,32,-53,37,-51,40,-53,41,-61,48,-52,51,-56,57,-52,61,-49,72,-57,64,-51,67,-54,76,-52,73,-57,78,-47,82,-48,80,-43,85,-44,73,-42,81,-44,79,-38,75,-37,83,-33,75,-37,73,-31,76,-37,71,-37,72,-39,72,-31,67,-38,67,-35,59,-40,60,-33,56,-35,55,-35,55,-35,53,-39,53,-40,50,-37,48,-41,53,-36,43,-36,46,-35,41,-37,41,-34,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1741522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-5,0,-4,0,-3,0,-3,-1,-2,0,-2,0,-2,-1,-2,0,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,1,2,0,3,0,3,1,3,0,0,2,3,1,3,1,4,2,3,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,2,2,3,1,3,1,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-18,6,-16,4,-15,5,-13,4,-14,2,-13,2,-8,3,-10,3,-8,0,-6,1,-6,-1,-6,1,-4,1,-3,1,-1,0,-1,0,0,0,3,-2,1,0,3,2,3,2,3,1,4,0,5,2,8,3,8,3,7,3,10,2,9,2,7,4,10,3,9,2,11,3,11,4,9,1,12,2,12,3,14,2,13,2,9,3,10,2,11,3,10,3,11,2,11,4,10,5,9,3,11,5,7,4,10,4,11,4,9,3,9,2,9,2,10,4,8,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,11,-5,11,-6,13,-5,14,-3,16,-4,17,-3,20,-2,21,-3,22,-2,26,-2,26,-1,31,0,31,1,32,5,32,6,36,5,35,9,34,10,34,13,37,16,41,16,37,16,41,17,40,19,43,18,38,21,38,22,38,25,39,24,35,20,37,24,34,25,35,23,36,26,34,20,33,21,35,20,30,21,34,19,34,22,32,17,31,17,29,15,30,14,27,11,29,13,28,12,26,10,28,11,27,9,28,8,28,8,25,7,28,7,25,8,23,8,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1752245,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-2,-3,-2,-4,-2,-3,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,0,0,3,-2,3,-1,4,-2,4,-2,3,-2,4,-2,4,-2,3,-1,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-24,-24,-25,-24,-17,-19,-16,-20,-19,-13,-16,-15,-16,-13,-11,-10,-9,-4,-8,-9,-5,-4,-9,-4,-3,-4,-5,-2,-5,2,-6,1,-1,2,-2,5,1,7,0,11,-1,12,-1,11,-2,10,0,13,-1,15,-4,18,-3,18,-2,20,-1,21,-3,20,-2,22,-5,19,0,23,-1,25,-8,22,-3,25,-3,22,-5,25,-4,24,-5,21,-5,23,-3,20,-10,23,-4,22,-6,22,-6,23,-6,18,-7,18,-9,19,-8,21,-9,19,-10,18,-7,21,-5,20,-7,21,-4,18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-21,8,-21,9,-24,10,-26,13,-28,14,-31,16,-30,19,-36,20,-37,22,-40,31,-44,32,-42,35,-50,41,-49,48,-45,45,-50,50,-53,53,-46,57,-47,62,-45,69,-47,68,-51,71,-49,80,-43,81,-44,76,-46,78,-39,79,-44,81,-42,83,-42,70,-37,79,-41,73,-37,74,-39,79,-39,70,-41,70,-34,72,-41,66,-37,67,-36,63,-39,64,-44,57,-37,54,-47,50,-34,53,-37,50,-39,41,-39,39,-40,43,-42,40,-40,35,-46,41,-43,32,-41,35,-41,30,-37,27,-38,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1761779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,1,-3,1,-3,1,-2,1,-2,1,-2,0,-1,0,-1,0,0,0,-1,0,0,0,1,0,1,-1,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,0,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,3,0,3,0,3,0,3,1,3,0,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-33,13,-33,14,-25,8,-26,9,-20,13,-21,8,-11,5,-13,8,-10,5,-7,7,-11,2,-5,3,-4,1,0,-2,0,-1,0,2,5,4,5,3,7,1,4,1,8,0,10,0,12,5,15,4,17,4,16,3,14,6,20,7,20,7,21,4,19,9,23,9,25,6,27,4,21,7,26,9,24,9,24,8,27,8,22,6,23,8,23,5,19,4,22,7,23,6,18,9,19,9,19,10,20,10,19,10,19,9,18,7,21,9,20,6,22,4,23,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,23,-3,25,-3,28,-3,29,0,31,5,36,1,38,7,45,8,46,12,48,16,51,11,60,12,61,20,58,27,58,28,68,30,63,37,63,38,64,41,65,50,68,50,64,54,70,56,70,65,68,56,61,65,64,65,61,63,68,68,57,61,62,69,58,65,56,57,57,64,56,56,51,55,57,59,53,54,57,54,51,52,55,48,52,50,54,42,46,39,54,40,53,40,48,34,48,31,48,28,47,28,51,22,51,31,45,24,45,24,46,24,40,24,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1791576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,2,1,2,1,1,1,1,1,0,0,0,1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,1,-2,1,-3,1,-3,1,-3,1,-4,1,-3,1,-4,1,-4,1,0,0,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,21,22,24,21,19,21,18,22,14,14,11,14,11,7,6,14,6,7,5,10,2,6,0,5,-1,2,-5,1,-7,1,-8,4,-6,0,-11,0,-12,6,-11,5,-12,3,-13,5,-18,4,-15,6,-21,6,-23,4,-23,7,-25,6,-28,8,-28,7,-27,9,-27,8,-24,7,-26,13,-27,8,-28,13,-26,9,-28,9,-27,10,-29,7,-23,9,-29,8,-24,8,-25,11,-22,11,-24,12,-24,14,-19,12,-19,11,-20,13,-20,14,-19,14,-21,15,-19,10,-24,11,-22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-6,14,-11,16,-14,20,-15,23,-17,29,-17,25,-20,32,-27,34,-29,32,-35,31,-35,37,-36,43,-45,40,-50,43,-51,39,-54,48,-62,46,-63,40,-66,42,-69,43,-76,45,-76,39,-80,36,-81,38,-80,41,-87,31,-82,33,-86,34,-86,40,-77,32,-81,32,-82,35,-77,32,-78,35,-73,39,-71,32,-75,34,-70,33,-73,35,-72,36,-67,39,-66,37,-61,40,-53,34,-48,40,-51,40,-49,40,-48,44,-48,40,-41,38,-44,41,-44,40,-37,38,-43,41,-36,37,-31,35,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1801701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,2,2,2,2,1,2,1,1,0,1,0,1,0,1,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-4,0,-4,0,-4,1,-4,1,-5,1,0,0,-5,1,-5,1,-5,1,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-5,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,6,17,7,15,6,12,5,13,4,11,2,10,4,6,2,6,2,6,0,3,-1,3,-1,2,-1,1,-2,3,-3,2,-3,1,-3,1,-5,-1,-5,-1,-8,-1,-7,0,-8,-1,-9,0,-10,-3,-10,-1,-10,0,-13,0,-12,-2,-14,0,-13,0,-13,2,-13,0,-14,1,-14,3,-16,2,-16,2,-14,1,-15,-1,-16,2,-13,3,-14,3,-14,1,-14,1,-13,4,-12,4,-15,3,-12,3,-12,4,-11,6,-14,6,-12,4,-12,5,-11,3,-13,2,-14,3,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-10,6,-10,6,-13,5,-12,5,-13,5,-14,4,-18,6,-19,7,-19,6,-24,8,-25,7,-27,10,-29,7,-30,5,-31,4,-36,6,-33,3,-36,3,-38,1,-40,1,-43,1,-41,1,-43,0,-44,-2,-45,1,-45,-3,-45,-3,-44,-4,-49,-2,-41,-1,-45,-4,-45,-4,-42,-1,-44,-5,-43,2,-39,0,-42,1,-38,2,-41,2,-40,2,-39,6,-36,5,-35,8,-34,6,-29,6,-33,7,-30,8,-30,9,-29,11,-28,12,-25,13,-29,8,-24,9,-28,12,-26,11,-22,10,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1811914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-4,0,-4,-1,-3,-1,-3,-1,-2,-1,-2,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,1,-2,0,-3,0,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,0,0,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-7,-41,-7,-37,-4,-31,-7,-32,-5,-26,-6,-24,-3,-20,-7,-18,-3,-15,-3,-10,-4,-13,-1,-10,-4,-4,-4,-5,-2,-3,-4,-4,-7,-2,-5,2,-6,5,-8,2,-10,5,-10,6,-14,8,-9,10,-11,10,-14,9,-14,10,-18,11,-17,7,-22,10,-21,13,-24,13,-20,12,-26,13,-26,16,-21,14,-22,10,-25,17,-19,11,-19,13,-25,10,-22,11,-23,9,-26,11,-23,10,-22,7,-25,10,-25,9,-22,9,-22,7,-24,8,-26,8,-26,8,-21,7,-21,10,-24,9,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-18,-5,-18,-3,-25,-4,-22,-2,-28,0,-27,-2,-32,-2,-40,2,-40,3,-45,2,-46,3,-52,5,-55,14,-57,13,-60,14,-71,18,-64,23,-64,25,-67,28,-69,32,-74,34,-71,30,-77,36,-80,30,-81,38,-80,42,-79,39,-73,41,-81,37,-67,42,-76,44,-73,40,-71,45,-74,32,-73,33,-74,29,-75,31,-70,29,-75,34,-71,25,-70,26,-72,17,-71,20,-61,17,-59,17,-64,15,-63,13,-60,11,-61,7,-58,3,-61,10,-64,5,-54,2,-62,1,-60,4,-51,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1841598,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,6,1,6,1,5,1,5,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,0,-2,1,-1,0,-2,0,-1,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,0,0,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-2,-4,-1,-4,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,0,-5,0,-5,-1,-5,0,-5,0,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-3,22,1,24,1,20,1,18,0,20,0,16,0,14,-1,14,0,13,1,10,-1,10,0,8,0,8,-1,7,0,5,-1,5,0,3,-1,3,-3,2,-1,0,-3,0,-5,-1,-6,-1,-4,0,-7,-1,-6,-3,-8,-1,-6,-2,-9,-2,-8,-1,-8,-3,-10,-1,-12,-1,-10,-2,-10,-4,-10,-4,-11,-2,-10,-5,-11,-2,-11,0,-12,-4,-13,-3,-10,-2,-12,-1,-13,-1,-14,-1,-13,0,-11,-2,-11,0,-13,1,-12,0,-12,-1,-12,-2,-13,1,-13,-1,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-9,-1,-10,-1,-9,0,-12,-3,-13,-1,-14,-2,-17,-2,-18,-2,-21,-3,-21,-4,-23,-4,-26,-4,-27,-7,-26,-10,-32,-9,-29,-11,-31,-13,-31,-14,-33,-16,-35,-18,-34,-19,-38,-18,-38,-23,-37,-19,-36,-23,-38,-23,-37,-21,-41,-22,-33,-19,-39,-25,-36,-24,-37,-22,-38,-25,-38,-19,-34,-18,-37,-18,-36,-19,-39,-17,-40,-17,-37,-13,-38,-15,-35,-10,-35,-10,-32,-10,-35,-9,-32,-6,-36,-6,-35,-6,-34,-4,-34,-2,-34,-3,-30,0,-35,-1,-34,-2,-30,-3,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1851576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-7,-2,-7,-2,-6,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,1,-2,0,-3,0,-3,1,-3,0,0,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,1,-4,1,-5,1,-5,1,-4,1,-4,1,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-24,-46,-28,-46,-17,-41,-15,-39,-14,-36,-16,-37,-16,-31,-10,-27,-8,-24,-10,-25,-10,-19,-7,-20,-7,-16,-6,-13,-5,-17,-3,-14,-4,-10,-5,-7,-5,-7,-5,-4,-5,-3,-5,-7,-8,-3,-8,3,-7,3,-10,7,-11,2,-11,7,-12,5,-12,8,-15,7,-14,7,-17,5,-18,7,-17,8,-15,7,-17,8,-20,10,-20,12,-24,7,-22,8,-21,3,-22,6,-22,5,-20,2,-25,3,-21,2,-24,1,-22,4,-24,5,-25,3,-26,4,-22,5,-25,6,-24,5,-25,7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-10,9,-13,10,-14,14,-20,16,-17,14,-19,20,-21,21,-25,27,-25,28,-27,31,-31,35,-33,42,-32,41,-30,47,-34,47,-36,55,-36,52,-34,60,-33,63,-35,66,-38,67,-39,74,-37,74,-39,76,-42,77,-34,75,-36,81,-38,80,-40,71,-39,74,-35,72,-41,73,-43,77,-40,71,-46,72,-45,73,-47,65,-44,68,-47,65,-47,65,-56,58,-50,57,-56,48,-49,42,-56,41,-55,43,-57,45,-58,43,-63,41,-55,31,-58,37,-57,33,-55,35,-61,30,-59,27,-60,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1862544,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,0,0,-3,0,-4,0,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,1,-55,1,-50,5,-46,1,-45,8,-43,0,-37,5,-33,9,-33,7,-26,5,-25,4,-27,6,-24,1,-19,7,-13,3,-12,4,-12,7,-14,2,-10,0,-6,4,-11,-4,-9,-5,-7,-3,-3,-5,-5,-7,-6,-11,-6,-10,-5,-11,-1,-13,-2,-12,-3,-13,-6,-16,-3,-15,-3,-19,-5,-18,-5,-16,-3,-20,-5,-22,-6,-17,-9,-18,-4,-19,-6,-19,-5,-22,-9,-19,-11,-20,-9,-20,-13,-21,-14,-22,-10,-22,-14,-19,-15,-21,-13,-20,-14,-16,-10,-22,-15,-20,-11,-23,-11,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,1,-14,4,-15,5,-19,8,-20,10,-22,10,-26,10,-27,17,-32,16,-35,19,-36,23,-38,22,-49,30,-45,33,-45,33,-52,38,-55,45,-54,43,-52,47,-55,51,-57,50,-60,55,-61,55,-64,61,-65,57,-71,55,-61,60,-66,61,-64,61,-73,54,-62,64,-66,58,-65,52,-63,59,-71,52,-72,49,-70,44,-77,41,-68,42,-75,42,-74,35,-76,36,-72,24,-76,25,-71,23,-75,22,-74,18,-71,13,-73,10,-78,6,-70,3,-71,6,-70,-1,-69,-3,-74,3,-71,-3,-69,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1881562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-6,-5,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,0,-2,0,-2,-1,-2,0,-2,0,-1,0,-1,1,-2,1,-2,1,-2,1,-2,0,0,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,2,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-25,-8,-22,-10,-23,-8,-23,-6,-22,-6,-20,-7,-17,-7,-18,-8,-15,-6,-14,-5,-12,-4,-12,-4,-10,-4,-10,-5,-11,-3,-9,-3,-9,-2,-6,-2,-6,0,-5,1,-5,-1,-5,1,-4,2,-2,1,-3,3,0,3,-3,3,-1,5,-2,6,-2,5,-1,7,-1,7,-3,8,-1,8,-3,6,0,8,-3,7,-2,8,-2,10,-3,9,-4,10,-2,9,-2,9,-1,8,-4,9,-2,8,-5,8,-5,9,-5,10,-5,8,-4,10,-4,10,-6,10,-4,10,-3,11,-3,11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-6,7,-6,8,-7,9,-6,11,-6,10,-7,14,-7,16,-9,16,-10,19,-10,21,-10,23,-10,25,-8,26,-6,28,-5,32,-6,33,-4,33,-5,33,0,36,-1,41,1,38,2,40,-2,42,4,43,0,41,5,43,4,42,6,48,5,41,4,43,6,42,7,40,5,43,9,44,3,40,4,42,3,39,2,42,1,40,3,40,0,38,0,37,-4,37,-1,36,-6,34,-4,33,-6,32,-8,34,-7,33,-9,34,-9,37,-9,29,-10,32,-9,31,-11,31,-11,0,0]"
