type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,94,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1554796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,4,-12,3,-12,3,-11,3,-11,3,-10,2,-10,1,-9,1,-9,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-2,-6,-3,-7,-3,-6,-3,-6,-4,-6,-4,-5,-5,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,0,0,-8,-5,-8,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-8,-8,-8,-7,-9,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-3,-8,-3,-8,-2,-7,-1,-7,-1,-8,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-41,16,-40,14,-39,13,-35,11,-36,11,-33,8,-30,9,-31,9,-28,7,-26,4,-27,3,-25,2,-25,0,-22,-1,-22,-4,-21,-5,-20,-4,-19,-6,-18,-9,-17,-11,-18,-8,-15,-10,-15,-14,-14,-13,-13,-14,-10,-17,-11,-18,-9,-17,-10,-20,-9,-21,-10,-24,-9,-24,-11,-27,-11,-27,-9,-25,-13,-27,-12,-27,-12,-26,-14,-28,-17,-25,-14,-25,-17,-24,-17,-25,-19,-21,-21,-20,-19,-18,-20,-20,-20,-16,-18,-15,-19,-14,-19,-13,-20,-14,-20,-7,-19,-8,-20,-5,-20,-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,-7,9,-14,18,-1,19,-18,21,-8,7,-16,6,-5,12,-3,20,-11,-1,-11,10,-11,-1,-1,0,-14,5,-13,14,0,11,-7,-3,10,4,-3,7,5,17,-5,4,7,12,12,0,6,2,12,4,18,6,11,7,14,10,17,8,19,7,20,8,22,11,20,8,22,7,21,9,26,11,25,7,27,7,30,10,32,7,30,8,31,7,35,8,34,7,34,5,36,7,36,5,40,4,39,5,42,7,44,8,45,5,47,9,43,8,47,9,47,10,48,10,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1564801,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,1,13,0,12,0,12,0,11,0,10,-1,10,-2,9,-1,9,-2,8,-1,8,-2,7,-3,7,-3,7,-3,6,-4,6,-5,5,-5,5,-5,4,-5,4,-6,4,-6,3,-6,3,-7,3,-7,3,-8,2,-9,0,0,2,-9,3,-10,3,-10,2,-11,3,-10,3,-10,4,-11,4,-10,4,-11,4,-11,5,-10,6,-9,6,-9,6,-9,6,-8,6,-8,6,-7,6,-7,6,-6,6,-6,6,-5,6,-4,7,-4,7,-3,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4,44,0,42,0,38,1,38,-1,35,2,33,0,33,0,30,-2,28,-3,26,-5,25,-2,23,-5,22,-7,21,-4,19,-8,18,-10,17,-11,17,-11,14,-11,14,-15,14,-12,13,-15,8,-14,8,-16,7,-17,6,-18,7,-21,5,-20,5,-22,2,-22,3,-24,6,-24,5,-26,6,-26,7,-28,6,-28,8,-29,8,-29,10,-27,10,-27,11,-27,12,-27,11,-28,14,-25,13,-26,14,-21,14,-23,15,-22,16,-18,15,-18,15,-17,16,-13,18,-12,17,-11,16,-10,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-21,4,-21,0,-18,-5,-22,-7,-18,-2,-23,-9,-17,-5,-17,-4,-18,-6,-15,-7,-13,-9,-13,-4,-8,-8,-5,-5,-10,-2,-3,-2,-7,-3,-3,1,-4,6,-1,2,-3,5,-1,5,-2,8,-2,13,-1,12,0,15,-4,17,-2,16,0,20,0,20,-1,22,0,22,0,23,-1,25,-1,25,0,26,1,29,0,29,0,30,3,32,5,31,5,33,4,35,5,34,9,38,7,37,9,36,9,39,8,43,9,43,8,44,8,45,6,46,6,51,5,49,5,49,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1575318,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-6,-14,-7,-13,-6,-13,-6,-12,-5,-11,-6,-11,-6,-10,-6,-9,-6,-8,-6,-9,-7,-7,-6,-7,-7,-6,-6,-6,-7,-5,-7,-4,-7,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-9,-1,-9,-1,-9,0,0,0,-10,1,-11,0,-12,1,-11,1,-11,1,-12,0,-12,0,-12,0,-12,0,-12,-2,-12,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-10,-4,-10,-4,-10,-5,-9,-5,-8,-5,-7,-6,-7,-6,-6,-6,-5,-7,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-90,-20,-91,-21,-83,-17,-80,-21,-83,-16,-73,-19,-71,-20,-69,-15,-60,-17,-58,-20,-57,-21,-48,-22,-50,-22,-42,-22,-46,-25,-36,-30,-41,-27,-31,-29,-27,-28,-24,-36,-23,-32,-20,-32,-13,-37,-17,-36,-12,-41,-12,-38,-9,-42,-6,-39,-6,-49,1,-46,1,-50,3,-45,3,-56,2,-55,2,-60,-1,-56,3,-59,-3,-59,-9,-59,-6,-57,-7,-62,-10,-57,-12,-58,-14,-57,-17,-54,-20,-52,-16,-52,-21,-45,-23,-41,-21,-41,-25,-41,-28,-37,-27,-33,-30,-30,-32,-27,-33,-19,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,15,44,8,44,8,47,0,46,-2,43,-1,36,-7,41,-6,40,-11,35,-9,29,-10,28,-10,26,-8,28,-11,22,-6,11,-3,11,-1,12,0,8,0,5,3,5,8,2,11,0,14,-2,20,-4,24,-3,23,-8,26,-8,31,-8,30,-8,31,-8,39,-9,41,-13,42,-11,46,-11,47,-12,40,-16,46,-17,50,-19,53,-22,57,-20,53,-26,62,-23,59,-32,62,-31,61,-42,62,-37,65,-35,70,-39,76,-36,81,-39,78,-47,95,-42,81,-37,91,-44,87,-42,93,-37,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1586749,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-1,-15,-2,-13,-1,-14,-1,-13,-1,-12,-2,-11,-2,-10,-2,-10,-3,-9,-3,-9,-4,-8,-4,-8,-4,-8,-4,-7,-5,-7,-5,-6,-5,-5,-6,-5,-6,-5,-7,-4,-7,-4,-7,-3,-8,-2,-8,-3,-8,-2,0,0,-9,-2,-10,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-12,-4,-11,-4,-10,-5,-10,-5,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-7,-7,-6,-7,-7,-6,-7,-5,-7,-5,-7,-4,-8,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-46,4,-44,2,-45,3,-42,3,-40,3,-36,2,-35,3,-36,1,-33,0,-30,-1,-29,-2,-27,-5,-26,-3,-24,-4,-25,-7,-20,-9,-22,-7,-20,-9,-19,-9,-18,-12,-19,-12,-19,-13,-14,-13,-13,-14,-13,-16,-13,-18,-12,-20,-10,-21,-12,-21,-7,-21,-8,-24,-9,-25,-10,-25,-8,-25,-8,-27,-11,-31,-12,-29,-13,-27,-11,-27,-14,-28,-14,-28,-16,-25,-16,-23,-17,-24,-17,-24,-19,-20,-19,-20,-20,-18,-19,-16,-18,-15,-21,-16,-19,-13,-19,-13,-21,-6,-21,-8,-19,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,25,-3,28,-4,26,-7,27,-7,24,-10,23,-12,21,-11,23,-12,19,-14,17,-10,17,-12,16,-12,13,-11,12,-11,8,-10,9,-7,6,-6,5,-3,5,-2,4,-3,3,2,2,3,3,6,1,7,3,9,3,10,1,11,3,12,0,13,0,17,-1,18,3,18,0,21,0,22,0,23,-2,24,-4,25,-2,25,-2,26,-3,31,-5,28,-5,32,-5,32,-7,38,-8,35,-8,36,-6,36,-10,40,-8,43,-9,44,-9,48,-7,47,-6,52,-4,49,-4,48,-2,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1595158,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-11,0,-13,3,-16,3,-15,5,-15,6,-13,7,-11,7,-10,6,-8,5,-7,4,-7,4,-6,3,-6,2,-7,1,-7,1,-7,1,-6,1,-7,1,-6,0,-7,0,-8,0,-9,-1,-10,0,-11,0,-12,1,0,0,-13,3,-12,3,-11,4,-9,3,-7,2,-5,0,-3,-3,-2,-6,-2,-10,-2,-13,-2,-15,-2,-16,-4,-17,-5,-16,-3,-14,-3,-13,-2,-11,-1,-9,1,-7,2,-6,4,-5,5,-3,6,-3,6,-2,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,43,-6,42,-4,43,-7,36,-19,40,-45,49,-35,36,-17,39,-12,21,4,31,-2,31,-14,21,-22,18,-5,22,-13,20,-14,20,-6,15,-10,14,-8,17,-6,22,-5,17,-5,16,-6,15,-3,15,-2,19,-6,21,-6,28,4,19,-1,19,0,25,-5,24,13,23,2,28,-14,19,5,14,-28,33,-21,18,-34,27,-18,17,-10,-1,-9,7,-43,1,-40,1,-31,39,-24,-6,-23,1,-36,0,-24,-3,-22,15,-15,-10,-31,-12,-24,2,-20,-5,-26,-12,-19,-15,-13,-16,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,-2,28,-6,28,-8,27,-12,27,-17,24,-18,20,-19,19,-21,16,-22,15,-21,11,-19,8,-22,7,-22,4,-18,1,-17,0,-18,0,-12,-2,-9,-4,-9,-2,-7,-1,-6,1,-5,1,-4,2,-2,2,-3,4,-2,5,-2,7,-2,10,1,13,-2,11,-3,12,-3,14,-4,16,-1,18,-8,20,-5,18,-8,19,-6,18,-8,21,-11,21,-10,26,-13,25,-16,28,-15,24,-15,28,-19,28,-20,27,-24,29,-26,27,-29,26,-33,26,-37,24,-37,24,-42,21,-44,22,-46,13,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1615223,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,12,-6,11,-6,10,-5,10,-5,9,-5,8,-6,8,-6,7,-6,6,-6,6,-6,6,-7,5,-6,4,-6,4,-6,3,-7,2,-7,2,-7,1,-7,1,-7,0,-7,0,-7,0,-8,-1,-8,-1,-9,-2,-8,0,0,-3,-9,-2,-10,-3,-10,-3,-11,-3,-11,-2,-12,-2,-11,-2,-11,-2,-12,-1,-12,-1,-12,0,-12,1,-11,1,-11,1,-11,1,-11,1,-10,1,-10,2,-10,2,-9,3,-9,3,-8,3,-8,4,-7,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-41,75,-39,67,-43,64,-39,64,-42,59,-32,54,-35,56,-39,49,-33,45,-32,39,-34,37,-31,35,-34,36,-37,29,-33,24,-34,27,-36,20,-34,16,-34,15,-38,5,-40,10,-39,3,-38,0,-37,-4,-42,-3,-39,-8,-41,-11,-43,-12,-44,-15,-43,-15,-42,-18,-45,-16,-47,-25,-50,-25,-53,-23,-55,-24,-56,-22,-55,-21,-61,-21,-57,-19,-60,-15,-59,-14,-62,-8,-62,-9,-57,-5,-60,-1,-55,-1,-57,0,-54,3,-50,2,-53,7,-49,9,-48,14,-45,16,-42,22,-39,20,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,36,-50,30,-53,27,-54,25,-56,22,-56,16,-57,13,-56,9,-54,9,-52,3,-52,0,-47,-3,-46,-2,-44,-4,-38,-6,-34,-5,-34,-3,-32,-7,-24,-5,-25,-1,-17,-1,-19,0,-13,5,-14,8,-13,13,-10,12,-6,14,-5,16,-7,18,0,21,2,19,4,27,6,28,12,28,12,33,13,33,17,37,19,37,22,37,22,40,25,37,29,41,34,41,35,46,35,46,39,44,36,45,50,50,50,50,48,60,51,61,55,63,52,65,52,67,57,77,56,71,53,76,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1624796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,1,12,2,12,2,11,1,10,1,10,0,9,-1,9,-1,8,-1,8,-1,8,-2,8,-2,8,-3,7,-3,7,-4,6,-4,6,-4,6,-5,5,-5,5,-5,5,-6,4,-6,4,-7,5,-7,4,-8,0,0,5,-9,5,-9,5,-9,5,-10,5,-10,5,-10,6,-10,6,-10,6,-10,6,-9,7,-10,8,-9,8,-9,8,-8,7,-7,8,-7,8,-7,7,-6,7,-5,7,-5,8,-5,8,-3,8,-3,7,-2,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,8,41,10,41,7,37,9,36,6,35,7,32,6,34,6,30,3,30,2,28,1,26,0,27,1,25,-2,23,-3,22,-4,22,-6,21,-6,19,-8,20,-9,19,-9,16,-11,15,-12,15,-14,15,-14,14,-16,13,-19,13,-18,14,-21,11,-22,11,-22,13,-24,13,-23,13,-26,13,-24,17,-25,16,-26,15,-27,18,-26,20,-24,19,-23,19,-23,21,-22,20,-22,20,-20,22,-21,21,-18,21,-18,21,-16,21,-13,22,-12,22,-11,20,-9,22,-7,22,-6,20,-4,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,16,-23,-3,-37,2,-39,-5,-38,-11,-32,-8,-22,-4,-11,-8,-30,-6,-20,-11,-34,-8,-20,-11,-20,-10,-24,-8,-15,-11,-18,-11,-19,-6,-13,-4,-12,-4,-11,-5,-9,-4,-10,0,-8,0,-9,1,-8,3,-7,5,-9,6,-8,8,-9,9,-7,11,-6,11,-7,13,-7,17,-6,16,-7,17,-7,18,-5,19,-5,21,-3,23,-2,24,-4,26,-4,25,-3,29,-1,30,1,31,-1,32,0,33,1,35,1,38,1,39,0,41,1,43,-2,44,-3,42,-1,45,-3,48,-3,48,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1634803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,2,12,1,12,1,11,1,11,2,10,2,9,2,9,2,8,3,8,3,8,3,7,3,7,3,6,4,6,4,6,4,5,5,5,5,5,6,4,6,4,6,4,7,4,7,4,7,4,0,0,8,3,8,3,9,4,9,4,9,4,9,5,9,5,9,5,9,5,8,6,8,7,7,7,7,7,7,7,6,7,6,7,5,7,5,7,4,7,4,7,3,7,3,7,2,7,1,7,0,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,10,82,16,82,11,74,16,78,14,66,13,66,13,61,13,58,12,58,15,56,14,55,18,51,19,44,19,46,20,43,27,38,25,36,24,38,24,31,37,30,29,31,34,26,34,22,34,23,34,24,42,22,41,20,45,20,47,13,45,18,52,15,49,19,54,17,53,12,54,17,58,20,59,15,58,22,57,20,55,24,53,26,52,29,54,32,47,29,49,31,44,33,40,36,33,34,36,32,32,34,30,36,26,37,24,36,18,41,12,33,8,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-40,-35,-47,-31,-48,-26,-48,-21,-50,-17,-50,-19,-49,-15,-49,-13,-51,-11,-43,-4,-46,-5,-40,-8,-40,-3,-38,3,-37,-1,-34,-3,-31,-2,-24,-6,-23,-7,-21,-6,-23,-13,-15,-14,-18,-19,-11,-14,-9,-22,-9,-23,-12,-25,-8,-23,-8,-29,-4,-32,-7,-33,0,-35,0,-38,1,-39,1,-39,4,-43,6,-46,4,-43,8,-51,14,-50,15,-57,19,-56,17,-54,20,-60,20,-56,31,-56,28,-62,28,-65,31,-69,32,-73,32,-78,29,-83,27,-86,34,-87,29,-89,31,-86,22,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1665441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-11,5,-10,5,-10,5,-10,5,-9,3,-9,3,-9,3,-9,2,-8,2,-9,1,-9,1,-8,0,-8,0,-8,-1,-9,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-9,-5,-8,0,0,-6,-10,-5,-10,-6,-10,-6,-10,-5,-10,-5,-11,-5,-10,-5,-11,-4,-11,-4,-11,-3,-11,-2,-11,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,0,-8,1,-8,1,-7,2,-7,2,-7,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-59,52,-56,45,-62,43,-55,39,-52,40,-51,37,-50,33,-52,28,-48,27,-51,20,-48,22,-50,19,-45,15,-48,14,-45,6,-49,5,-45,5,-41,5,-39,-3,-43,-4,-45,-4,-43,-10,-39,-12,-45,-10,-40,-17,-42,-18,-43,-17,-45,-15,-49,-23,-51,-24,-47,-26,-49,-24,-51,-27,-53,-25,-52,-22,-55,-25,-59,-24,-58,-22,-58,-18,-60,-17,-55,-17,-58,-11,-60,-9,-57,-5,-56,-8,-56,-3,-55,-3,-54,2,-50,3,-50,6,-49,5,-44,11,-41,16,-38,18,-34,13,-35,21,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-4,50,-6,45,-14,45,-17,45,-15,47,-16,42,-21,36,-17,41,-20,38,-19,35,-19,32,-15,34,-17,30,-15,23,-10,26,-4,29,-3,25,-1,26,-1,26,1,23,11,28,8,25,9,27,12,27,18,30,15,30,20,32,20,32,25,38,24,35,27,37,31,34,27,33,32,36,34,33,39,32,42,35,43,38,46,34,45,34,50,35,53,39,52,34,54,34,64,35,65,34,65,28,67,35,70,36,68,39,70,40,72,42,70,44,74,54,75,45,69,55,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1676222,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-12,-1,-11,-2,-10,-1,-10,-2,-10,-2,-9,-3,-9,-3,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-7,-5,-6,-6,-6,-6,-6,-6,-5,-7,-5,-7,-5,-8,-5,-8,-4,-8,-4,-9,-4,-9,-4,0,0,-10,-4,-10,-4,-11,-5,-10,-5,-10,-5,-10,-5,-11,-6,-10,-6,-10,-6,-10,-6,-10,-7,-9,-7,-8,-7,-8,-7,-7,-8,-7,-8,-6,-8,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-39,8,-36,7,-34,6,-35,4,-36,4,-30,5,-29,3,-30,1,-26,2,-25,2,-24,-3,-23,-4,-24,-5,-23,-4,-23,-8,-19,-10,-19,-10,-16,-10,-17,-11,-21,-17,-19,-12,-16,-13,-15,-16,-13,-17,-13,-16,-14,-17,-14,-22,-10,-23,-12,-24,-12,-22,-12,-25,-14,-25,-15,-25,-13,-26,-15,-26,-19,-26,-18,-24,-18,-25,-19,-25,-19,-24,-16,-24,-20,-18,-20,-19,-22,-18,-21,-19,-20,-15,-21,-15,-23,-13,-21,-12,-20,-11,-22,-10,-21,-9,-20,-6,-19,-5,-18,-3,-17,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,9,20,8,21,5,22,3,20,3,20,1,18,1,20,1,21,0,18,0,17,1,15,2,15,0,15,1,14,3,12,3,13,4,13,6,9,6,9,8,11,9,10,13,12,13,7,12,11,15,11,17,10,15,9,19,9,20,8,20,9,21,9,21,10,24,8,24,9,23,9,26,8,27,6,27,5,30,4,27,4,31,3,31,3,34,3,32,3,33,0,35,1,39,1,37,0,40,0,40,0,42,-2,42,1,43,2,44,3,43,2,43,7,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1685159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,4,-11,3,-11,3,-10,3,-9,3,-9,2,-9,1,-9,1,-8,0,-8,0,-8,-1,-8,-1,-8,-2,-7,-2,-7,-3,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-6,-5,-6,-5,-7,-6,-6,-6,-7,-7,-7,0,0,-8,-7,-7,-7,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-6,-9,-6,-10,-5,-10,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,-7,1,-7,1,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-71,42,-68,35,-62,36,-57,34,-61,29,-56,27,-48,23,-54,21,-47,22,-46,13,-49,12,-46,11,-44,5,-40,1,-40,-1,-39,-2,-43,-10,-40,-8,-36,-11,-36,-11,-42,-13,-35,-19,-31,-24,-37,-19,-34,-26,-36,-28,-31,-27,-35,-32,-32,-41,-36,-38,-37,-42,-37,-39,-37,-43,-45,-42,-41,-39,-45,-37,-41,-40,-46,-34,-49,-32,-54,-36,-49,-31,-52,-29,-49,-30,-56,-22,-48,-20,-51,-17,-50,-16,-48,-13,-45,-6,-44,-10,-43,-8,-44,-5,-42,6,-39,5,-34,9,-34,11,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,1,42,-3,44,-8,44,-9,44,-10,42,-9,38,-10,33,-13,38,-10,34,-12,35,-8,32,-9,34,-5,28,-6,28,-5,23,3,25,6,25,4,20,7,24,7,29,12,29,16,26,18,32,21,28,25,30,25,34,28,29,26,29,32,37,31,34,35,37,33,35,36,35,37,34,41,32,41,32,48,32,47,32,53,29,53,33,54,30,60,31,59,31,59,29,63,27,64,29,68,30,72,33,76,30,75,29,81,29,82,39,77,36,80,39,80,41,74,37,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1695179,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,11,2,10,2,11,2,10,1,8,1,8,0,7,-1,8,-1,7,-1,7,-2,6,-3,6,-3,6,-3,6,-4,6,-4,5,-5,5,-5,4,-5,5,-6,4,-6,4,-7,3,-7,3,-8,4,-8,4,-8,0,0,4,-9,4,-9,4,-10,4,-10,5,-10,5,-10,6,-10,6,-9,6,-9,6,-9,7,-9,7,-8,7,-8,7,-7,7,-6,7,-6,7,-6,6,-5,7,-5,6,-4,6,-4,6,-3,6,-2,6,-2,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,32,20,35,19,28,15,29,14,27,15,25,11,28,11,25,8,23,6,23,5,20,2,20,2,21,0,20,0,18,-5,21,-5,17,-7,16,-6,18,-6,16,-10,17,-8,14,-10,15,-13,13,-14,14,-15,13,-16,13,-18,13,-19,13,-21,13,-20,14,-23,15,-22,17,-25,15,-22,18,-23,20,-24,20,-23,20,-22,21,-20,21,-18,22,-19,23,-18,23,-18,22,-17,22,-14,22,-12,20,-12,20,-10,20,-9,19,-7,21,-6,18,-6,18,-2,18,-1,16,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-22,-3,-21,-5,-23,-7,-20,-6,-18,-8,-17,-8,-18,-9,-18,-6,-15,-6,-16,-9,-16,-7,-15,-3,-18,-4,-13,-3,-10,-1,-14,-1,-11,1,-14,3,-17,6,-12,5,-17,8,-14,9,-15,12,-18,10,-16,13,-16,11,-16,15,-17,16,-20,15,-16,14,-20,18,-19,19,-18,19,-17,20,-18,21,-17,22,-16,24,-18,24,-15,27,-16,27,-14,27,-17,30,-13,30,-14,32,-15,37,-13,33,-12,34,-14,36,-16,37,-15,40,-12,38,-16,39,-16,38,-18,42,-19,43,-21,41,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1706169,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,-1,10,-2,10,-2,9,-2,8,-2,8,-3,7,-3,7,-4,6,-3,6,-4,5,-5,5,-5,5,-5,4,-5,4,-6,3,-6,3,-6,3,-6,3,-7,3,-7,2,-8,2,-8,1,-8,1,-9,1,-10,0,0,1,-10,1,-10,2,-11,1,-11,2,-10,2,-10,2,-11,3,-10,3,-11,4,-11,4,-10,4,-9,4,-9,5,-9,5,-8,5,-7,5,-7,5,-7,5,-6,5,-6,5,-5,5,-4,5,-4,5,-3,5,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5,37,6,35,3,33,3,31,3,29,3,29,2,27,-1,25,-1,24,-1,22,-3,22,-4,20,-6,20,-5,18,-6,18,-9,18,-9,15,-12,14,-12,13,-12,11,-18,12,-16,11,-15,10,-18,8,-18,11,-21,9,-22,7,-21,9,-22,6,-25,6,-23,10,-27,8,-26,9,-27,8,-26,13,-26,13,-26,11,-29,12,-27,14,-27,16,-26,17,-23,18,-20,18,-21,15,-19,18,-19,18,-16,20,-16,16,-14,17,-13,17,-11,16,-9,17,-9,17,-4,16,-5,14,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,11,-21,7,-22,6,-21,4,-22,3,-21,0,-22,2,-18,0,-19,0,-18,-1,-17,-1,-15,-1,-14,1,-13,1,-12,1,-10,3,-9,4,-10,6,-11,9,-7,9,-8,9,-7,13,-7,14,-7,15,-10,17,-8,18,-9,18,-7,20,-9,22,-5,24,-7,21,-7,25,-9,28,-6,26,-8,28,-6,27,-7,28,-6,28,-6,29,-4,31,-1,31,0,32,-3,34,0,36,-3,36,2,34,2,35,2,37,2,39,1,43,0,41,0,40,-1,44,-2,43,-1,47,-1,44,-3,45,0,0]"
