type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,127,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1885231,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,-1,1,-1,1,-1,0,-2,0,-2,1,-3,1,-2,1,-2,1,-2,2,-3,2,-3,2,-3,2,-3,2,-2,3,-3,3,-2,3,-2,3,-3,3,-2,4,-2,4,-3,4,0,0,-3,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,5,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,17,10,12,5,10,5,7,7,7,7,3,6,2,7,3,6,-3,8,-3,6,-6,3,-9,6,-9,7,-10,6,-11,6,-13,5,-14,8,-15,8,-15,8,-15,13,-14,10,-13,12,-18,16,-15,16,-15,18,-18,19,-16,20,-14,18,-13,24,-12,22,-12,25,-15,25,-13,28,-13,29,-15,25,-13,27,-14,27,-13,28,-14,33,-12,26,-14,27,-11,31,-12,30,-13,27,-13,29,-13,28,-11,29,-9,29,-11,28,-9,26,-12,28,-11,27,-13,26,-18,24,-16,22,-18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-5,17,-9,21,-8,24,-8,25,-14,28,-13,31,-13,34,-18,41,-17,44,-23,43,-23,49,-24,59,-29,55,-32,56,-35,62,-39,65,-40,66,-42,62,-43,66,-50,65,-57,75,-56,68,-61,71,-60,72,-57,73,-63,68,-61,68,-64,67,-65,69,-57,61,-62,64,-56,63,-56,65,-59,61,-53,62,-51,58,-49,60,-49,54,-46,61,-44,55,-42,56,-38,53,-33,53,-33,48,-23,48,-25,46,-27,46,-21,46,-24,47,-20,44,-16,42,-19,43,-15,35,-14,39,-12,36,-8,32,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1897232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-2,-2,-1,-1,-2,-1,-2,0,-1,1,-2,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-2,3,-2,2,-2,2,-2,2,-2,3,-2,2,-3,3,-2,2,-3,3,-3,3,-3,0,0,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-4,3,-4,3,-4,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-12,-19,-17,-13,-10,-8,-5,-14,-8,-10,-7,-4,-2,-9,5,-7,4,-3,2,-4,8,-2,7,-5,10,-5,12,-3,15,-5,17,-6,16,-9,13,-5,18,-10,14,-14,18,-10,16,-9,19,-12,18,-13,19,-14,23,-11,21,-13,20,-14,20,-17,21,-17,21,-18,23,-20,23,-23,22,-25,23,-19,19,-17,20,-22,24,-23,21,-25,23,-27,23,-24,18,-21,26,-23,22,-19,23,-25,23,-23,22,-26,19,-23,21,-21,19,-22,20,-20,23,-24,20,-18,24,-17,22,-16,24,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-18,13,-18,12,-21,15,-27,15,-24,17,-26,15,-28,20,-32,23,-41,29,-38,31,-39,33,-44,35,-51,42,-52,46,-48,46,-53,52,-54,57,-51,57,-48,61,-54,63,-55,67,-60,67,-53,75,-56,78,-57,71,-58,78,-50,77,-50,77,-52,75,-54,68,-47,75,-48,70,-50,66,-47,73,-47,61,-50,65,-44,66,-45,56,-42,58,-44,55,-40,51,-49,48,-40,43,-44,39,-40,41,-37,36,-40,35,-41,32,-38,34,-39,28,-34,26,-38,24,-36,23,-34,22,-38,19,-30,17,-28,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1905242,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,-1,0,-1,1,-1,1,-2,1,-1,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,0,0,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,5,-1,5,-2,5,-2,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,18,6,18,5,13,5,12,5,5,5,8,8,3,7,-4,6,-4,9,-4,7,-5,5,-8,7,-7,9,-9,6,-9,12,-11,13,-11,12,-8,13,-11,11,-12,17,-13,15,-9,16,-14,15,-13,16,-12,16,-12,18,-12,22,-12,19,-7,28,-9,27,-12,24,-9,27,-10,29,-7,27,-12,29,-12,27,-10,31,-11,31,-9,32,-8,28,-12,30,-10,29,-8,33,-12,29,-10,31,-12,32,-8,31,-8,31,-9,29,-7,28,-11,26,-11,28,-12,24,-13,24,-15,26,-17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,2,21,3,21,0,28,-3,27,-2,30,0,33,-5,37,-3,46,-4,42,-4,49,-3,54,-7,61,-8,64,-17,64,-15,65,-19,77,-18,69,-24,70,-26,75,-26,75,-33,87,-33,77,-34,86,-37,90,-34,88,-39,81,-40,81,-45,79,-42,85,-37,72,-43,80,-43,78,-36,72,-42,75,-35,71,-33,69,-34,74,-29,60,-29,71,-30,68,-23,62,-25,59,-16,59,-20,53,-19,54,-14,50,-11,49,-9,46,-9,48,-6,45,-5,45,-4,48,-2,38,-5,37,-8,36,-5,34,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1915333,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,1,-3,0,-4,0,-4,0,-4,0,-3,0,-4,0,-5,0,-5,-1,-5,0,-5,-2,-5,-1,-6,-1,-6,0,0,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-6,-2,-6,-2,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-2,-9,1,-7,-3,-8,-2,-5,-3,-3,-3,-3,-3,-3,-5,-1,-5,1,-4,2,-4,0,-5,2,-7,3,-5,3,-7,3,-5,2,-8,4,-6,2,-9,2,-11,5,-10,2,-9,3,-10,4,-10,3,-12,1,-12,0,-14,0,-14,-1,-16,0,-14,0,-15,1,-15,-1,-15,0,-17,-1,-16,0,-15,-4,-17,0,-15,-3,-16,-3,-16,-2,-15,-4,-15,-5,-17,-3,-15,-5,-16,-3,-15,-4,-17,-4,-15,-3,-15,-2,-16,-3,-14,-4,-15,-3,-17,-2,-15,-3,-15,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-9,4,-11,3,-9,3,-13,4,-13,6,-16,6,-15,6,-17,10,-21,9,-21,9,-23,10,-24,9,-31,11,-30,16,-28,16,-31,16,-34,19,-35,18,-33,21,-36,23,-35,26,-38,24,-38,23,-40,26,-39,24,-42,26,-37,25,-36,27,-37,26,-39,24,-35,25,-35,25,-35,24,-35,23,-37,21,-34,21,-35,18,-34,17,-34,15,-34,15,-31,13,-33,12,-30,11,-33,8,-26,8,-23,6,-26,6,-26,6,-25,4,-25,3,-22,2,-24,2,-21,0,-20,-1,-22,0,-16,2,-19,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1925401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,0,0,4,2,4,3,4,2,4,2,3,2,4,2,4,2,4,2,4,1,4,1,4,2,4,2,4,1,4,2,4,1,4,2,4,2,4,1,4,1,4,1,4,2,4,2,4,2,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-22,11,-18,11,-14,7,-16,9,-11,4,-7,5,-5,6,-3,9,0,5,0,4,5,7,4,3,6,10,9,5,13,7,13,7,14,9,9,8,14,9,9,11,16,8,12,12,15,10,15,12,15,17,16,15,16,21,18,20,18,20,15,20,18,24,20,24,13,24,17,24,14,26,17,23,14,25,18,25,20,25,17,27,15,26,15,25,16,29,14,29,16,26,19,29,18,27,13,24,14,25,17,27,16,23,17,22,14,22,19,19,18,20,23,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,18,8,20,9,25,11,25,13,27,17,30,11,30,18,38,20,37,21,44,26,42,29,53,32,51,34,52,39,53,38,64,47,55,49,58,54,59,52,55,56,61,63,55,61,63,65,61,69,64,68,57,71,58,73,57,69,62,71,51,57,59,73,55,69,53,62,52,69,53,61,48,57,54,60,48,55,51,52,52,55,49,44,48,48,45,36,45,34,45,32,45,36,42,31,41,26,41,23,40,24,38,17,38,20,33,17,36,17,34,18,35,16,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1935429,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,0,1,0,1,0,1,1,0,1,0,1,0,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,0,3,0,3,0,4,0,4,0,4,0,4,1,4,1,4,0,4,0,0,2,4,2,5,2,5,2,4,2,5,2,5,2,5,2,5,2,4,2,4,3,4,3,4,3,4,2,4,2,4,3,4,3,4,3,4,2,4,3,4,2,4,2,4,2,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,12,-1,9,-2,6,0,5,0,5,1,3,1,3,1,2,2,2,6,0,4,-1,4,-1,5,-1,6,-2,6,-1,7,-1,6,0,8,0,8,-1,8,-1,10,-2,9,-2,10,0,10,-1,9,0,11,2,10,2,13,3,12,4,13,2,14,4,14,4,13,6,13,6,13,6,13,6,13,6,14,5,14,6,13,7,14,6,13,7,14,8,14,5,13,7,12,8,14,9,13,8,13,6,12,9,12,6,12,7,11,7,12,6,13,5,11,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-3,9,-3,11,-5,12,-4,14,-3,14,-4,17,-5,17,-5,19,-5,21,-7,24,-6,24,-6,29,-7,30,-11,32,-13,32,-13,38,-12,33,-12,36,-17,36,-15,38,-17,41,-18,38,-17,43,-20,44,-15,44,-21,41,-21,43,-21,40,-19,44,-16,36,-18,42,-18,39,-15,39,-18,38,-13,39,-14,36,-13,37,-11,34,-11,35,-10,35,-7,33,-6,32,-4,31,-2,27,-3,26,0,27,0,26,1,26,4,24,4,21,4,21,4,21,3,17,4,18,4,18,2,16,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1965579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-2,0,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,2,0,3,0,2,1,2,0,2,1,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,-1,5,-1,0,0,5,-1,5,-1,5,-1,5,-2,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-12,5,-10,2,-9,1,-8,3,-8,4,-5,2,-4,2,-2,5,-2,3,-1,4,0,2,0,6,3,5,3,5,3,6,3,6,5,6,5,7,3,7,4,8,4,5,6,8,3,10,5,8,6,12,4,11,4,11,4,12,5,13,2,13,3,14,3,15,2,16,2,15,3,15,3,15,2,15,0,15,1,16,0,16,1,17,-1,15,1,15,-1,15,2,17,0,16,-1,15,0,15,0,15,0,15,-1,14,0,13,1,15,1,14,2,14,2,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,4,11,6,10,5,12,6,15,6,14,6,17,9,20,10,21,9,21,10,24,12,29,11,30,14,29,18,29,18,33,20,31,22,30,22,30,26,33,28,34,29,32,28,36,29,37,29,38,28,34,31,35,32,32,31,36,29,30,27,34,30,31,31,31,26,32,31,33,25,31,26,31,22,28,22,32,21,29,20,30,15,30,17,28,13,27,13,26,10,24,10,23,10,25,7,23,6,21,4,20,2,22,7,17,4,21,2,16,6,17,2,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1975281,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-2,0,-2,0,-2,0,-2,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-4,1,-3,2,-4,2,-3,2,-4,2,-4,3,0,0,-4,3,-4,3,-4,3,-4,4,-4,3,-4,3,-3,4,-4,3,-4,4,-4,3,-4,4,-4,4,-3,4,-3,4,-4,3,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,12,16,10,16,9,17,3,14,1,13,0,6,-1,6,-5,6,-5,5,-7,9,-8,2,-10,2,-10,3,-11,2,-11,4,-16,5,-19,2,-20,2,-17,3,-19,6,-18,6,-18,5,-22,9,-24,6,-19,6,-21,11,-21,14,-27,11,-23,15,-22,13,-24,11,-22,14,-22,18,-22,19,-27,15,-24,19,-26,18,-24,18,-23,22,-22,21,-25,19,-25,18,-24,21,-20,21,-20,22,-26,21,-19,22,-21,18,-23,19,-22,21,-20,19,-24,19,-23,18,-24,17,-23,13,-25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-16,11,-15,11,-22,17,-22,16,-26,18,-27,17,-31,18,-32,26,-34,23,-41,26,-44,31,-50,34,-53,34,-58,28,-61,32,-65,35,-68,33,-70,25,-77,29,-78,26,-86,28,-82,27,-86,30,-89,27,-85,35,-88,25,-88,23,-88,24,-92,26,-78,23,-87,21,-82,22,-79,22,-86,22,-78,25,-72,23,-74,25,-69,23,-70,27,-66,23,-61,27,-60,30,-55,32,-51,25,-51,25,-48,27,-40,26,-41,24,-39,29,-37,24,-35,31,-35,29,-30,24,-34,28,-31,25,-25,22,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1985277,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,2,-4,2,-3,2,-4,2,-4,2,-3,2,-4,2,-4,3,-4,3,-4,3,0,0,-4,4,-4,4,-4,5,-4,4,-4,4,-4,4,-4,4,-3,4,-4,4,-4,4,-4,4,-4,4,-3,4,-4,4,-4,4,-4,5,-4,5,-3,4,-4,4,-3,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,15,15,14,9,7,10,13,10,6,6,-1,6,-1,9,1,7,-1,7,-4,4,-7,10,-8,9,-7,8,-9,8,-12,9,-16,6,-11,9,-14,8,-16,12,-18,14,-14,11,-15,11,-16,15,-13,12,-18,12,-19,18,-18,19,-19,20,-16,22,-18,24,-17,26,-17,22,-19,27,-16,24,-20,21,-15,26,-16,24,-19,26,-17,27,-14,27,-17,23,-16,30,-13,28,-16,26,-13,26,-18,29,-12,29,-16,26,-14,25,-16,26,-16,24,-16,23,-14,19,-16,19,-19,20,-20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-11,16,-9,17,-12,21,-13,21,-17,27,-15,27,-18,30,-22,36,-22,33,-27,40,-29,45,-32,53,-36,48,-42,49,-44,48,-50,62,-46,53,-56,55,-58,58,-59,56,-64,60,-61,49,-69,60,-71,57,-65,64,-70,52,-74,55,-70,52,-77,60,-64,46,-74,56,-68,54,-60,51,-67,52,-63,51,-63,45,-58,52,-54,46,-56,49,-53,48,-45,50,-52,50,-37,44,-38,42,-35,47,-35,46,-32,44,-28,43,-27,41,-24,41,-20,40,-28,43,-20,32,-20,37,-20,34,-19,34,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1996424,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,-1,1,-1,1,-2,0,-2,1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-4,2,-5,2,-5,2,0,0,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,7,5,9,2,8,1,9,1,6,1,3,-3,2,-3,2,-4,2,-4,1,-3,1,-6,0,-6,0,-7,0,-8,0,-9,1,-8,1,-8,1,-11,3,-10,3,-8,2,-9,2,-14,1,-12,3,-13,3,-12,2,-12,4,-13,3,-15,7,-13,7,-14,7,-13,5,-14,8,-12,9,-14,6,-13,7,-13,5,-14,7,-13,7,-12,7,-16,8,-14,9,-13,10,-13,9,-13,9,-14,9,-13,9,-13,8,-14,8,-13,7,-13,6,-14,8,-12,6,-16,8,-13,6,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,3,-7,5,-11,6,-12,7,-15,7,-15,7,-17,9,-18,10,-20,10,-22,13,-23,11,-27,17,-28,14,-31,12,-33,13,-37,18,-37,14,-37,14,-40,12,-41,10,-45,12,-43,10,-44,12,-46,11,-45,14,-44,7,-47,8,-46,5,-47,10,-40,7,-48,8,-46,8,-43,8,-44,7,-40,9,-38,7,-39,12,-37,8,-38,10,-36,9,-35,10,-33,10,-29,11,-29,11,-28,10,-24,11,-25,10,-23,11,-22,11,-21,14,-20,14,-21,12,-17,11,-16,12,-17,10,-15,11,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2015635,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,0,2,0,1,0,1,1,1,1,0,1,0,1,0,1,0,2,0,2,0,2,-1,3,0,3,-1,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,3,1,4,1,4,1,4,0,0,2,4,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,5,2,4,2,4,2,4,2,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,11,2,10,-3,9,-1,8,0,6,1,5,0,4,2,2,3,3,4,1,3,0,3,-1,5,1,5,-1,5,-2,7,-1,7,-2,6,-1,7,-1,7,-1,10,-3,10,0,10,1,11,2,9,-1,11,1,13,3,12,2,12,3,13,2,13,3,14,5,12,6,16,5,15,3,14,3,14,7,14,7,14,8,14,5,13,5,15,5,14,6,13,6,13,7,16,7,14,9,13,5,12,6,12,7,12,6,12,7,14,3,12,5,13,3,12,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,9,2,11,1,10,1,12,1,14,2,14,2,17,3,21,2,20,3,24,2,27,4,31,2,32,-1,33,0,34,-1,37,-3,36,-3,36,-5,39,-5,42,-7,42,-6,43,-8,45,-10,45,-8,47,-11,44,-10,46,-10,44,-9,48,-7,40,-11,46,-6,43,-7,41,-10,43,-6,40,-7,41,-6,39,-6,38,-6,39,-4,36,-2,35,-2,35,1,31,0,29,1,29,3,28,3,26,3,24,5,22,5,23,3,21,5,21,3,19,5,19,5,16,5,17,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2025340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-2,1,-3,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-4,-3,-4,-3,-4,-3,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,18,-21,14,-19,12,-18,8,-16,10,-12,5,-9,7,-11,4,-10,-1,-4,-5,-9,-6,-9,-10,-6,-11,-8,-10,-7,-11,-8,-10,-9,-16,-11,-12,-10,-17,-11,-17,-11,-17,-13,-19,-14,-16,-14,-19,-14,-16,-15,-20,-16,-20,-18,-20,-23,-18,-22,-17,-24,-18,-25,-18,-24,-20,-29,-21,-27,-21,-29,-19,-24,-22,-29,-18,-29,-17,-27,-16,-30,-17,-29,-14,-29,-19,-31,-10,-31,-16,-28,-14,-26,-15,-29,-13,-27,-13,-29,-11,-31,-14,-27,-17,-28,-13,-26,-13,-25,-16,-24,-16,-25,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-11,-15,-8,-19,-6,-27,-15,-21,-11,-31,-12,-20,-12,-37,-16,-47,-18,-42,-22,-44,-21,-47,-36,-56,-23,-59,-14,-60,-27,-58,-27,-78,-23,-66,-17,-73,-12,-84,-19,-77,-18,-88,-16,-83,-23,-94,-25,-94,-27,-102,-22,-92,-22,-96,-21,-93,-19,-98,-25,-84,-20,-93,-16,-89,-18,-85,-15,-90,-20,-84,-20,-76,-26,-81,-27,-73,-30,-80,-25,-75,-29,-63,-29,-63,-32,-58,-30,-58,-24,-50,-28,-51,-33,-50,-34,-45,-30,-42,-32,-40,-35,-39,-34,-42,-30,-35,-31,-31,-31,-33,-27,-30,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2036512,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,0,0,0,-5,0,-6,0,-6,0,-5,0,-5,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-16,-20,-12,-19,-10,-17,-10,-15,-8,-11,-9,-6,-12,-6,-8,0,-10,-2,-10,0,-10,-3,-10,1,-13,2,-11,6,-12,4,-12,7,-17,8,-11,5,-13,9,-19,7,-18,10,-19,8,-19,7,-22,8,-18,1,-21,6,-27,4,-24,7,-29,2,-26,2,-26,3,-29,3,-29,0,-29,0,-28,0,-29,0,-28,-4,-28,-3,-32,-3,-31,-4,-34,-4,-33,-1,-31,-4,-33,-3,-31,-4,-31,-7,-31,-11,-32,-5,-30,-8,-24,-5,-31,-4,-27,-7,-30,-5,-28,0,-32,0,-30,1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,9,-10,15,-9,16,-15,19,-16,22,-20,19,-20,24,-21,28,-29,28,-30,35,-31,37,-35,40,-38,44,-41,50,-41,57,-40,54,-48,60,-42,58,-46,63,-45,71,-47,70,-52,69,-46,77,-50,80,-51,73,-54,77,-45,79,-50,78,-43,77,-56,67,-48,74,-51,68,-51,66,-52,70,-48,63,-53,62,-49,60,-50,58,-44,59,-52,55,-49,51,-52,46,-52,37,-49,38,-43,30,-44,29,-46,30,-48,25,-46,23,-45,20,-44,19,-46,21,-43,14,-36,14,-43,15,-37,13,-35,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2046584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-1,2,-1,2,0,1,0,1,0,1,1,0,1,0,1,0,2,0,2,0,2,1,2,0,2,0,3,1,2,1,2,1,2,1,3,1,3,1,3,2,3,1,3,2,3,3,3,2,3,0,0,3,3,4,4,3,4,4,3,3,4,4,4,4,3,4,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,5,3,4,3,4,2,4,3,4,2,4,3,4,3,4,3,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-5,9,-3,9,-2,8,-1,7,0,5,0,5,0,4,1,3,3,2,3,3,3,3,4,1,5,1,6,0,6,1,6,0,7,2,6,1,8,1,10,1,9,4,8,2,9,3,13,3,9,3,11,6,9,7,11,6,11,5,11,7,10,9,9,9,12,8,10,9,11,8,10,10,10,9,11,11,10,9,10,10,10,10,11,12,11,11,11,11,11,13,9,12,8,11,10,10,10,10,9,11,7,12,8,10,10,11,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-2,8,-1,7,-1,11,-1,13,-2,13,0,15,-1,16,-1,20,-2,21,-1,24,-1,25,0,28,-2,30,-6,31,-5,33,-4,36,-7,37,-6,36,-6,40,-8,38,-9,42,-10,42,-10,44,-11,46,-8,46,-13,44,-11,44,-11,44,-9,47,-9,40,-11,46,-10,43,-7,41,-10,44,-6,41,-5,39,-5,40,-4,39,-2,40,-3,38,1,36,-2,35,2,34,1,29,3,30,4,28,4,26,6,26,5,26,5,24,6,23,5,24,5,20,7,20,7,19,7,18,0,0]"
