type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,72,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1198473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,9,-4,8,-4,8,-3,8,-3,8,-3,6,-1,7,-1,6,0,5,1,6,1,5,2,4,3,4,4,3,4,3,5,2,5,2,6,1,6,1,7,0,7,0,8,0,9,-1,10,-3,10,-2,0,0,11,-3,12,-3,13,-3,12,-3,13,-3,13,-3,13,-2,13,-2,14,-2,13,-1,14,-1,13,0,12,0,12,1,12,1,12,1,11,1,11,1,10,2,10,2,9,3,8,3,7,3,6,3,6,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,65,-47,64,-45,53,-35,59,-31,55,-30,51,-27,48,-19,47,-14,46,-12,43,-10,39,-2,38,-2,33,3,33,7,30,9,27,19,25,21,21,21,16,26,16,30,12,32,14,31,11,37,-2,38,3,43,-5,44,-4,51,-11,54,-7,55,-12,52,-10,63,-12,59,-12,62,-15,66,-19,69,-12,74,-19,70,-21,75,-12,70,-9,72,-12,70,-4,71,-4,71,0,65,-1,65,5,66,6,58,8,54,9,57,7,50,11,50,14,47,15,41,19,38,23,33,24,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,33,36,35,32,36,35,35,25,39,23,34,21,32,23,30,24,33,25,30,14,27,17,24,16,27,12,19,12,18,13,11,13,9,10,6,4,3,5,-1,8,-2,9,-10,6,-12,12,-13,5,-17,4,-19,9,-20,2,-31,3,-30,4,-33,-1,-26,-3,-33,-1,-42,-9,-38,-6,-38,-9,-36,-17,-36,-13,-39,-18,-39,-30,-46,-30,-38,-31,-46,-37,-46,-47,-43,-44,-41,-43,-47,-54,-43,-61,-41,-59,-42,-61,-49,-66,-49,-71,-47,-75,-52,-74,-57,-77,-55,-77,-52,-76,-56,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1211280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-5,7,-4,7,-5,6,-5,5,-5,4,-6,3,-6,2,-6,2,-5,2,-6,0,-6,-1,-6,-2,-6,-2,-6,-3,-7,-4,-6,-4,-6,-5,-6,-6,-5,-7,-6,-8,-6,-8,-6,-9,-5,-10,-6,-10,-6,0,0,-11,-6,-12,-6,-13,-7,-13,-6,-13,-7,-13,-7,-13,-7,-12,-8,-12,-8,-12,-8,-12,-9,-11,-9,-10,-9,-10,-9,-9,-9,-9,-9,-8,-9,-8,-9,-7,-9,-6,-9,-6,-9,-5,-9,-4,-8,-3,-8,-3,-8,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-9,73,-8,65,-12,61,-16,56,-16,45,-14,47,-17,42,-16,40,-20,30,-25,29,-27,21,-25,24,-29,14,-29,7,-26,5,-33,7,-34,-4,-31,-5,-28,-8,-33,-17,-35,-19,-34,-22,-25,-25,-32,-27,-30,-36,-36,-36,-33,-50,-31,-43,-36,-52,-33,-52,-34,-57,-37,-58,-35,-59,-37,-62,-37,-61,-42,-59,-39,-65,-46,-59,-55,-57,-54,-53,-54,-57,-54,-55,-53,-50,-54,-44,-53,-42,-54,-43,-55,-38,-56,-34,-48,-29,-45,-27,-48,-27,-51,-19,-47,-14,-47,-14,-44,-6,-40,-1,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-61,13,-52,20,-55,17,-54,17,-54,23,-48,24,-46,25,-42,20,-42,21,-39,23,-37,15,-32,17,-39,14,-30,17,-25,14,-24,13,-22,10,-18,4,-12,4,-9,3,-12,-7,-5,-4,-1,-8,0,-13,1,-14,5,-10,8,-13,3,-18,9,-15,16,-17,14,-16,19,-20,16,-19,18,-16,23,-18,28,-16,29,-11,37,-13,32,-9,41,-12,46,-4,48,-2,46,2,55,-2,56,1,52,4,64,4,65,10,68,13,77,13,76,15,79,10,80,10,83,11,86,8,85,10,84,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1219032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-1,9,0,7,0,8,1,7,0,6,1,5,2,4,3,4,3,3,3,2,4,1,5,1,5,0,5,0,6,-1,6,-2,6,-2,6,-3,7,-4,7,-4,7,-5,7,-5,8,-7,8,-7,8,-8,0,0,8,-9,10,-9,10,-10,10,-10,10,-9,11,-9,10,-9,10,-9,11,-10,12,-9,12,-8,11,-7,11,-6,11,-6,11,-5,11,-5,10,-5,10,-4,10,-4,9,-4,9,-2,8,-2,7,-1,8,0,8,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,69,-8,64,-2,61,2,56,2,49,1,48,5,41,13,36,12,38,13,33,18,24,21,21,22,19,21,14,22,13,29,8,30,3,28,-2,27,-4,28,-7,35,-11,32,-14,29,-26,28,-29,32,-34,36,-31,32,-35,36,-41,35,-45,38,-51,37,-49,37,-57,40,-48,40,-61,45,-59,45,-63,44,-59,49,-63,49,-59,53,-56,51,-58,50,-55,54,-54,55,-48,52,-45,54,-48,54,-40,50,-40,52,-34,49,-32,49,-31,42,-32,42,-20,41,-19,39,-12,38,-7,38,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,39,48,41,47,44,49,42,42,45,37,48,40,44,37,41,34,43,25,38,31,44,29,38,29,36,22,31,23,33,22,27,15,26,13,26,15,21,13,11,12,9,6,9,7,7,5,-1,6,-4,5,-2,3,-8,-4,-7,-1,-10,-3,-15,-2,-16,-8,-15,-11,-15,-16,-16,-12,-15,-22,-17,-22,-14,-26,-15,-27,-16,-33,-17,-38,-12,-39,-17,-42,-12,-46,-12,-49,-12,-46,-1,-56,-2,-57,-6,-65,-4,-64,-3,-74,-6,-79,-5,-84,-11,-73,-6,-80,-7,-77,-6,-79,-1,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1228578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-3,8,-2,8,-1,7,-1,6,0,6,1,6,1,5,2,4,2,3,3,3,3,2,4,1,4,0,5,1,5,-1,6,-2,6,-2,6,-3,6,-3,7,-3,7,-5,8,-5,8,-6,8,-7,8,-8,0,0,9,-9,10,-8,10,-9,10,-9,11,-9,11,-10,11,-9,11,-9,12,-9,12,-8,13,-8,12,-6,12,-6,11,-6,12,-5,11,-5,10,-4,10,-4,9,-4,9,-3,9,-2,8,-1,8,-1,7,0,7,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,68,-24,60,-19,57,-16,58,-12,52,-11,45,-6,39,-2,44,2,36,4,28,9,31,11,27,19,28,14,18,23,17,20,6,29,6,25,-1,28,-7,29,-6,31,-11,31,-11,33,-21,35,-21,35,-24,42,-30,31,-31,32,-40,35,-46,40,-45,34,-46,44,-57,42,-48,45,-57,43,-54,49,-63,48,-58,51,-67,54,-57,55,-54,52,-54,54,-54,57,-53,56,-51,60,-45,54,-41,54,-37,52,-33,47,-38,44,-27,50,-27,49,-25,48,-19,46,-12,40,-13,41,-10,37,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,59,38,62,35,64,32,66,26,62,27,61,26,63,23,60,22,62,26,55,26,57,21,50,27,53,19,50,18,45,14,43,17,40,17,37,17,35,17,26,17,22,13,18,15,14,8,8,15,7,11,7,10,-3,15,-5,15,-1,7,-10,3,-11,-1,-17,2,-13,-1,-19,-6,-16,-9,-18,-8,-19,-13,-23,-18,-21,-26,-20,-25,-23,-34,-18,-36,-27,-38,-26,-39,-25,-38,-18,-49,-25,-54,-23,-57,-18,-62,-18,-64,-25,-77,-23,-81,-24,-68,-21,-77,-30,-83,-30,-72,-25,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1238630,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-10,-3,-9,-4,-9,-4,-8,-4,-7,-4,-6,-4,-5,-4,-5,-5,-4,-4,-3,-5,-2,-5,-1,-5,0,-5,1,-5,2,-5,2,-5,3,-5,4,-6,5,-5,5,-5,6,-5,6,-4,8,-5,9,-4,9,0,0,-5,11,-6,11,-6,11,-5,11,-6,11,-6,12,-6,12,-7,11,-7,12,-8,11,-7,11,-8,9,-8,10,-8,9,-8,8,-9,8,-8,8,-8,7,-8,6,-8,5,-8,4,-8,4,-8,3,-8,3,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-80,4,-74,4,-59,-4,-62,-5,-59,-4,-48,-7,-43,-4,-46,-13,-39,-12,-35,-18,-34,-16,-27,-19,-26,-19,-17,-20,-16,-23,-6,-28,-4,-24,-2,-31,2,-27,6,-25,12,-29,17,-30,19,-28,27,-28,28,-30,35,-28,29,-31,41,-27,38,-28,51,-31,48,-28,54,-29,53,-32,58,-35,61,-40,57,-41,62,-37,62,-40,65,-37,57,-39,54,-49,56,-46,55,-46,48,-46,48,-49,49,-44,43,-50,42,-45,33,-44,30,-44,30,-43,28,-40,20,-48,15,-40,14,-42,7,-37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-21,-66,-21,-68,-29,-62,-25,-64,-31,-59,-30,-60,-30,-55,-31,-60,-31,-53,-32,-51,-30,-48,-23,-48,-27,-49,-23,-42,-22,-45,-21,-42,-10,-35,-21,-34,-9,-34,-10,-27,-8,-32,-1,-26,-1,-24,4,-24,6,-21,10,-14,13,-14,11,-6,13,-7,12,-3,14,-2,18,5,21,2,21,8,23,11,14,12,21,17,18,22,16,29,21,28,12,39,14,34,11,45,15,41,11,53,-2,55,-1,64,5,65,3,70,4,72,-3,80,-7,85,3,78,-3,82,-3,83,3,82,-4,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1250707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,7,-8,7,-8,6,-7,6,-6,6,-5,6,-4,6,-3,6,-2,5,-3,6,-1,6,-1,6,0,5,1,5,2,5,3,5,3,5,4,4,5,4,5,4,6,4,6,4,7,4,8,4,8,4,0,0,10,3,9,4,11,4,11,4,10,5,10,5,11,5,10,6,11,6,10,7,9,7,8,8,8,7,7,8,7,7,7,8,6,8,6,7,5,8,4,7,3,8,3,7,2,7,1,7,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,37,-76,34,-67,40,-59,42,-51,39,-49,33,-45,38,-41,36,-35,33,-29,34,-27,34,-23,34,-17,31,-9,33,-11,31,1,32,2,33,-1,32,5,32,10,30,17,33,14,30,25,31,27,29,26,28,37,24,34,24,42,28,42,26,50,22,50,24,55,29,52,28,56,27,56,25,60,38,61,30,59,33,58,40,56,37,53,37,53,44,52,49,48,46,45,46,39,47,37,46,34,44,29,45,26,44,26,42,19,42,20,43,16,44,9,38,4,35,-3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,27,49,36,48,36,52,43,45,40,41,36,42,39,41,39,36,37,38,34,30,37,33,28,35,30,34,26,27,27,26,24,28,20,24,16,25,7,24,8,20,8,24,3,21,-2,19,2,20,-8,19,-11,19,-10,18,-13,16,-19,17,-23,12,-24,9,-29,8,-29,9,-29,8,-30,5,-33,-2,-31,2,-36,-8,-37,-11,-45,-13,-46,-18,-50,-20,-50,-28,-53,-31,-49,-38,-57,-44,-57,-41,-55,-48,-62,-48,-61,-55,-66,-60,-66,-58,-79,-55,-73,-57,-80,-53,-71,-55,-76,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1280145,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-3,-10,-2,-10,-2,-9,-1,-9,0,-8,1,-7,1,-7,2,-6,2,-6,3,-6,4,-6,4,-5,5,-6,5,-4,6,-4,7,-4,6,-3,8,-3,8,-3,8,-3,9,-2,8,-2,9,-2,10,-1,11,0,0,-1,12,-2,11,-2,13,-2,12,-3,12,-3,12,-3,11,-3,12,-4,12,-4,11,-5,11,-5,10,-5,10,-5,10,-6,8,-7,8,-5,8,-6,7,-6,6,-6,6,-6,5,-6,4,-6,4,-6,3,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-46,-54,-43,-54,-31,-52,-34,-53,-25,-43,-26,-51,-17,-50,-12,-43,-11,-41,-5,-42,2,-36,-2,-41,7,-38,11,-38,13,-29,23,-33,25,-30,32,-26,28,-28,33,-26,38,-26,38,-21,41,-19,41,-20,44,-19,53,-17,50,-16,54,-15,57,-17,64,-14,62,-15,69,-17,65,-18,71,-16,72,-21,68,-21,73,-22,72,-26,68,-28,66,-32,63,-33,62,-33,63,-33,63,-36,54,-34,49,-35,43,-41,42,-35,36,-37,31,-36,33,-36,25,-34,22,-33,20,-34,15,-35,10,-32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,40,-40,32,-41,34,-43,26,-45,18,-41,19,-44,16,-39,15,-38,14,-38,12,-40,11,-30,7,-29,5,-27,6,-25,-1,-21,-1,-21,-5,-14,-5,-16,-6,-5,-6,-3,-9,-1,-3,3,-9,3,-9,9,-10,11,-13,12,-15,15,-14,16,-14,21,-16,23,-18,24,-15,26,-24,27,-20,26,-22,34,-25,29,-29,25,-28,30,-38,34,-43,35,-45,30,-45,34,-48,37,-58,34,-55,41,-58,43,-61,36,-72,43,-70,46,-72,47,-72,45,-75,49,-75,48,-72,48,-82,50,-78,51,-75,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1298723,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,7,-3,7,-2,6,-1,6,0,5,0,5,1,5,1,4,3,4,3,5,5,3,5,3,6,2,6,3,7,3,7,2,6,2,8,0,8,1,9,1,9,1,9,0,10,0,11,0,11,-1,0,0,12,0,12,0,13,0,12,0,13,1,13,1,13,1,12,1,12,1,11,2,12,3,10,4,10,4,9,4,8,4,8,4,7,4,7,4,6,4,6,4,5,5,4,5,3,5,3,5,2,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,50,-44,47,-31,48,-31,43,-19,42,-20,41,-14,35,-9,36,-5,34,0,35,1,29,10,24,16,31,20,24,21,19,25,25,28,22,30,15,35,17,38,14,47,11,43,15,47,8,46,3,53,4,55,1,52,4,61,-1,63,1,68,-7,64,-4,70,-5,68,0,81,-1,71,-2,70,6,71,8,76,1,69,10,72,10,69,7,67,12,63,21,62,18,54,21,53,23,48,26,45,25,42,26,37,21,34,27,33,22,29,30,23,30,20,30,16,29,13,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,56,23,55,20,58,13,54,12,57,8,53,6,51,5,51,2,51,-3,44,-8,42,-6,39,-6,39,-9,33,-15,31,-11,27,-15,20,-9,18,-11,17,-16,9,-14,5,-17,1,-19,1,-14,2,-19,-4,-18,-10,-18,-12,-17,-15,-17,-18,-25,-16,-16,-20,-26,-20,-24,-25,-24,-26,-26,-28,-31,-28,-32,-26,-32,-30,-40,-31,-48,-36,-48,-34,-50,-34,-52,-37,-58,-38,-57,-31,-61,-43,-63,-38,-68,-37,-67,-39,-73,-44,-74,-36,-75,-43,-74,-46,-78,-46,-78,-53,-73,-47,-68,-54,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1308456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,4,-8,2,-8,1,-7,1,-7,1,-7,-1,-7,-2,-6,-3,-6,-3,-5,-4,-5,-5,-5,-6,-4,-7,-4,-7,-4,-7,-4,-8,-3,-8,-3,-9,-2,-9,-2,-10,-2,-11,-1,-10,-2,-12,0,-12,-1,-12,-1,0,0,-13,0,-14,-1,-14,-1,-14,0,-14,-1,-14,-2,-14,-2,-13,-2,-13,-2,-13,-3,-12,-4,-12,-4,-11,-5,-11,-4,-10,-4,-10,-4,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-5,-6,-5,-6,-4,-6,-4,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-47,42,-44,38,-43,36,-48,25,-40,17,-37,16,-27,14,-33,8,-31,1,-28,-4,-32,-9,-28,-17,-30,-15,-33,-20,-28,-21,-28,-29,-23,-29,-19,-31,-17,-38,-18,-41,-13,-39,-12,-47,-10,-48,-9,-49,-9,-51,-7,-53,-5,-59,-5,-60,0,-68,0,-63,3,-68,3,-63,-4,-69,-2,-67,1,-69,-6,-71,-4,-69,-4,-69,-9,-64,-10,-60,-15,-60,-14,-63,-11,-61,-17,-57,-18,-55,-20,-49,-19,-46,-24,-42,-20,-38,-23,-39,-21,-33,-28,-32,-29,-23,-27,-22,-26,-15,-30,-10,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-1,-58,4,-55,7,-55,6,-53,12,-49,17,-41,11,-41,20,-43,20,-38,18,-34,19,-34,17,-33,17,-24,21,-17,24,-14,17,-15,16,-7,15,-5,14,0,20,-1,18,1,19,12,14,14,11,15,12,14,14,21,9,19,12,23,15,23,8,22,14,28,15,27,19,34,19,34,22,32,26,34,27,41,28,38,35,41,37,45,42,38,45,41,46,46,48,47,46,45,56,44,60,55,57,52,65,55,62,58,69,58,63,61,62,50,62,64,64,60,58,55,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1320292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-5,6,-5,6,-5,4,-5,4,-6,2,-6,2,-7,1,-7,0,-7,0,-8,-1,-8,-1,-8,-3,-7,-3,-8,-4,-9,-4,-8,-4,-8,-5,-8,-6,-8,-7,-9,-7,-8,-7,-9,-8,-9,-8,-10,-8,-9,0,0,-9,-10,-9,-10,-10,-11,-10,-10,-9,-11,-9,-11,-9,-11,-8,-10,-8,-11,-7,-11,-6,-12,-6,-11,-4,-11,-4,-10,-4,-10,-4,-10,-3,-10,-3,-9,-2,-9,-2,-8,-1,-8,-1,-8,1,-7,2,-7,2,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-13,28,-15,26,-15,23,-15,17,-14,15,-15,14,-15,12,-16,10,-15,9,-14,5,-15,3,-15,0,-20,-2,-18,-3,-19,-7,-18,-10,-18,-10,-18,-10,-19,-12,-18,-16,-19,-14,-18,-17,-18,-19,-17,-19,-18,-21,-19,-23,-19,-24,-18,-26,-19,-28,-18,-27,-18,-30,-22,-26,-20,-29,-21,-28,-21,-29,-24,-27,-24,-29,-23,-25,-26,-27,-22,-22,-23,-20,-27,-19,-24,-20,-26,-17,-25,-13,-24,-12,-23,-12,-23,-10,-23,-9,-21,-8,-21,-5,-21,-4,-18,-3,-19,1,-18,2,-16,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-25,4,-24,5,-23,5,-23,7,-20,10,-18,10,-19,10,-15,11,-13,8,-10,11,-11,11,-8,12,-7,9,-4,10,-2,10,0,8,2,10,3,8,4,6,6,6,11,6,11,5,10,2,10,4,15,4,15,0,15,2,14,1,18,1,21,3,18,2,21,2,15,3,20,4,21,6,23,5,24,9,26,11,27,9,26,13,27,14,29,15,30,15,31,17,30,16,31,18,31,22,32,18,35,21,38,22,39,22,37,21,39,20,37,21,39,20,38,16,38,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1328468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,6,-4,7,-4,6,-2,6,-2,6,-1,6,-1,6,1,6,2,5,1,7,3,6,4,6,4,6,4,6,5,6,6,6,6,6,7,5,7,5,8,5,8,5,8,5,9,5,10,6,10,5,0,0,11,5,11,6,11,7,11,7,10,7,10,7,10,7,10,7,9,7,8,8,8,8,7,8,7,8,6,8,5,8,5,8,5,7,4,7,3,8,2,7,2,6,1,7,0,6,0,6,-1,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,39,-44,39,-40,42,-39,31,-29,40,-21,38,-20,31,-18,34,-8,31,-5,34,1,33,7,33,11,37,10,31,13,34,22,34,20,34,28,34,28,34,28,31,38,33,36,30,42,27,41,30,43,29,45,33,44,29,55,23,55,24,62,24,58,30,66,32,55,31,67,30,63,29,60,35,59,36,55,36,52,39,54,41,43,37,43,40,47,42,47,45,42,48,34,41,31,42,32,40,27,42,24,38,23,41,16,33,13,37,9,36,3,31,2,34,-6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,-4,43,-7,32,-11,36,-11,35,-15,32,-20,27,-20,27,-24,20,-24,19,-23,14,-20,12,-23,10,-25,7,-23,2,-23,-4,-20,-9,-19,-9,-23,-12,-21,-15,-17,-19,-17,-25,-15,-26,-14,-29,-14,-33,-11,-35,-17,-33,-13,-38,-12,-35,-13,-40,-13,-36,-16,-42,-15,-41,-19,-44,-21,-42,-20,-44,-20,-44,-26,-47,-27,-46,-32,-52,-35,-53,-37,-49,-41,-51,-43,-55,-40,-54,-43,-57,-46,-58,-50,-55,-55,-61,-52,-58,-55,-60,-64,-61,-58,-68,-56,-60,-57,-70,-60,-69,-54,-61,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1338496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-4,-7,-5,-6,-5,-6,-5,-5,-5,-4,-6,-3,-6,-2,-7,-3,-7,-2,-7,-1,-7,-1,-8,0,-8,0,-8,0,-9,2,-9,2,-8,2,-9,2,-9,3,-9,3,-10,4,-9,4,-10,5,-11,5,-10,5,0,0,-11,5,-11,5,-12,5,-12,5,-12,4,-12,4,-12,4,-11,3,-11,3,-11,2,-11,1,-11,1,-10,1,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-8,-1,-8,-2,-7,-2,-6,-3,-6,-3,-5,-3,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-61,-11,-56,-15,-54,-20,-49,-21,-38,-25,-37,-25,-36,-29,-27,-27,-22,-29,-20,-32,-14,-35,-10,-39,-7,-36,-6,-42,-5,-42,2,-46,1,-45,1,-42,10,-42,13,-51,19,-47,16,-48,17,-49,26,-51,24,-53,31,-54,30,-56,34,-60,31,-55,35,-57,34,-62,36,-62,35,-62,38,-64,37,-66,31,-66,33,-61,30,-69,27,-66,24,-64,21,-61,18,-63,14,-58,6,-52,9,-60,6,-55,7,-50,5,-47,2,-46,-1,-44,-4,-40,-5,-36,-9,-33,-10,-33,-17,-26,-16,-21,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-16,-26,-20,-29,-20,-28,-26,-22,-27,-18,-24,-18,-22,-11,-27,-10,-22,-8,-22,1,-22,4,-20,7,-21,13,-17,15,-19,15,-14,17,-12,18,-13,21,-11,27,-7,35,-3,33,-3,32,1,37,2,38,6,40,4,35,9,39,9,41,5,45,5,39,6,47,10,45,5,45,6,53,1,50,-2,49,-2,55,-2,58,-6,58,-5,63,-4,63,-17,60,-12,68,-16,66,-11,62,-18,62,-20,72,-24,72,-22,80,-18,77,-20,79,-22,84,-22,77,-22,86,-19,78,-18,76,-18,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1359072,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-4,-7,-5,-7,-5,-6,-6,-5,-5,-4,-6,-3,-6,-2,-7,-2,-7,-1,-7,0,-8,1,-9,1,-8,1,-9,1,-9,2,-9,3,-9,3,-9,4,-9,4,-9,4,-10,5,-10,5,-10,6,-10,6,-10,6,0,0,-11,7,-12,7,-12,7,-12,7,-12,6,-12,5,-12,6,-12,5,-12,4,-12,4,-12,3,-12,2,-11,2,-10,2,-11,1,-10,1,-9,0,-9,0,-9,0,-8,-1,-8,-1,-7,-2,-7,-2,-6,-2,-6,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-62,-15,-56,-18,-53,-15,-48,-20,-41,-24,-37,-24,-28,-27,-24,-29,-24,-30,-19,-33,-15,-32,-4,-34,-6,-37,0,-40,-1,-37,9,-44,12,-44,8,-42,14,-43,19,-48,20,-45,20,-42,27,-50,28,-48,25,-56,29,-51,34,-51,40,-56,40,-59,49,-60,40,-58,39,-59,38,-63,37,-60,34,-69,39,-66,34,-66,36,-63,31,-64,24,-63,24,-61,14,-64,16,-64,15,-58,11,-52,9,-55,2,-53,2,-50,5,-48,-3,-43,-1,-37,-4,-35,-8,-36,-11,-31,-10,-29,-14,-23,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0,-35,-3,-34,-8,-34,-9,-26,-7,-26,-11,-22,-9,-19,-14,-15,-16,-14,-18,-10,-13,-6,-13,0,-15,2,-13,10,-11,11,-11,13,-8,19,-6,20,-8,24,-6,26,-1,33,2,30,3,34,1,40,6,41,7,37,10,40,8,39,10,49,10,45,8,49,10,44,10,48,2,52,2,49,-1,50,2,54,-5,52,-7,64,-10,65,-7,60,-12,67,-14,65,-14,63,-18,69,-29,70,-19,65,-27,73,-26,76,-24,76,-29,76,-27,89,-27,73,-23,80,-28,84,-30,78,-23,0,0]"
