type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,60,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1044131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-10,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,0,0,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-57,-38,-58,-36,-54,-37,-55,-31,-53,-31,-51,-27,-49,-28,-50,-23,-49,-21,-44,-22,-41,-19,-40,-20,-40,-19,-39,-19,-35,-19,-35,-17,-32,-16,-28,-16,-29,-18,-29,-14,-25,-14,-24,-15,-22,-13,-20,-16,-18,-14,-18,-15,-19,-17,-16,-16,-17,-15,-14,-16,-12,-12,-12,-15,-10,-15,-11,-12,-5,-13,-9,-13,-9,-13,-7,-15,-6,-15,-8,-17,-6,-14,-7,-15,-6,-19,-3,-14,-2,-16,-2,-16,-6,-18,-7,-16,-6,-16,-6,-14,-4,-17,-9,-15,-7,-15,-11,-14,-10,-14,-14,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-30,-24,-36,-25,-39,-21,-44,-18,-47,-15,-47,-12,-48,-9,-51,-9,-55,-5,-54,-3,-56,-2,-61,-1,-60,4,-64,9,-63,12,-65,15,-66,19,-66,22,-67,28,-68,29,-71,34,-68,35,-68,37,-66,39,-63,40,-66,44,-63,48,-59,48,-59,48,-56,50,-55,50,-54,50,-51,49,-51,49,-49,50,-49,50,-50,47,-47,46,-46,46,-50,47,-48,44,-46,43,-48,44,-50,45,-45,38,-44,44,-48,46,-48,44,-54,45,-51,47,-48,43,-53,50,-49,49,-49,50,-51,50,-49,50,-49,0,0]"
CSI_DATA,61,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1063059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-2,10,-2,9,-2,9,-1,8,-1,8,-1,7,-1,7,-1,7,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-2,4,-2,4,-1,4,-1,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,0,0,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-20,59,-16,62,-17,59,-11,60,-11,55,-9,51,-10,53,-8,50,-7,48,-6,44,-4,43,-8,43,-3,38,-6,37,-6,36,-6,35,-5,31,-6,29,-4,26,-7,25,-7,22,-5,23,-9,22,-6,18,-7,20,-6,19,-10,17,-10,15,-8,14,-11,12,-10,10,-12,10,-11,13,-11,9,-10,11,-9,8,-11,8,-10,9,-12,6,-11,6,-11,10,-12,6,-15,8,-11,5,-13,4,-11,4,-15,6,-15,6,-15,6,-13,4,-12,10,-13,8,-13,9,-13,12,-12,10,-10,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-16,43,-13,45,-8,48,-1,47,0,50,7,49,6,54,10,52,12,52,17,54,21,54,24,56,24,59,29,58,33,53,34,56,42,52,44,56,45,52,51,51,52,51,54,47,57,46,60,44,61,44,64,41,66,39,68,34,65,36,69,30,65,32,68,29,66,29,67,27,64,26,64,28,60,27,62,26,62,24,60,29,62,29,59,28,57,30,57,27,57,32,59,31,58,31,56,33,60,32,57,30,61,32,62,31,63,28,59,29,66,24,66,24,67,0,0]"
CSI_DATA,62,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1103043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-7,7,-7,7,-6,6,-6,6,-6,6,-5,5,-5,5,-5,5,-5,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,0,0,1,-3,1,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-38,56,-37,52,-38,52,-35,49,-33,46,-30,51,-28,45,-25,45,-25,42,-24,38,-21,37,-23,36,-20,37,-19,31,-17,30,-18,31,-19,28,-18,26,-16,26,-16,23,-19,23,-17,21,-16,19,-13,18,-13,17,-12,16,-13,13,-12,12,-14,8,-12,7,-12,7,-11,8,-11,6,-9,3,-13,5,-11,5,-10,5,-10,4,-13,4,-11,1,-12,2,-12,1,-7,-1,-12,-1,-11,-2,-12,-1,-13,0,-12,0,-13,0,-11,0,-12,1,-13,-2,-16,3,-14,3,-14,4,-15,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-21,37,-17,43,-14,46,-14,50,-9,48,-8,51,-3,52,0,54,4,55,5,59,6,58,11,60,13,65,16,63,17,63,26,64,27,69,31,66,32,63,39,65,42,66,46,66,47,62,50,61,50,57,54,52,55,56,56,51,56,52,56,50,57,47,56,46,55,47,57,43,55,43,55,44,53,41,52,43,52,42,54,43,48,40,49,42,49,47,52,42,47,46,46,44,48,46,47,47,49,48,44,45,50,51,52,50,48,47,47,49,48,49,51,49,58,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1114836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,7,-7,7,-7,6,-7,6,-6,6,-6,5,-6,5,-6,5,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,3,-4,3,-4,3,-4,3,-3,3,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,0,0,-2,2,-2,1,-1,1,-1,2,-1,1,-1,2,-1,1,0,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,44,-56,43,-53,43,-49,39,-49,36,-51,34,-51,29,-48,30,-43,26,-43,27,-41,23,-37,25,-40,24,-34,20,-31,21,-31,21,-30,24,-29,18,-31,20,-26,20,-28,18,-23,16,-21,16,-19,17,-18,15,-16,13,-14,11,-17,13,-15,14,-11,12,-11,12,-10,10,-10,13,-7,10,-7,11,-10,10,-6,6,-2,9,-3,13,-5,11,-4,12,-1,11,-1,12,1,8,-1,11,2,13,-1,10,1,10,1,11,1,12,2,10,1,14,-4,14,-1,12,0,11,-4,12,-4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,25,-38,22,-42,21,-47,17,-49,14,-51,10,-50,4,-54,4,-56,0,-58,1,-58,-3,-62,-5,-63,-8,-68,-12,-68,-15,-66,-20,-70,-24,-68,-26,-70,-28,-71,-32,-69,-34,-72,-41,-68,-42,-66,-46,-65,-52,-61,-47,-64,-55,-64,-54,-60,-53,-56,-54,-51,-55,-53,-57,-50,-54,-48,-55,-51,-56,-49,-54,-48,-51,-49,-52,-46,-50,-48,-53,-48,-52,-47,-47,-49,-47,-53,-46,-47,-46,-49,-40,-52,-44,-54,-43,-52,-44,-55,-44,-53,-45,-59,-45,-55,-51,-53,-45,-56,-49,-59,-50,-57,-52,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1123118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-10,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,0,-1,-3,-1,-2,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-71,-6,-67,-7,-70,-2,-64,-2,-62,-2,-58,-1,-56,2,-57,2,-53,0,-47,2,-47,0,-48,2,-46,2,-41,0,-40,1,-38,-1,-38,0,-33,-3,-33,-1,-33,-2,-31,-4,-26,-2,-28,0,-26,-2,-24,-5,-25,-4,-23,-4,-23,-5,-17,-6,-18,-6,-18,-5,-16,-6,-12,-5,-14,-6,-11,-6,-10,-6,-11,-8,-11,-7,-10,-8,-6,-7,-8,-11,-8,-8,-8,-8,-7,-12,-6,-9,-6,-10,-7,-9,-4,-9,-5,-10,-3,-11,-6,-11,-5,-8,-8,-11,-8,-11,-9,-8,-10,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-42,7,-43,10,-43,14,-43,20,-45,23,-43,28,-42,29,-44,32,-45,36,-41,38,-43,42,-42,44,-43,47,-44,51,-44,53,-38,59,-42,58,-38,62,-39,67,-32,67,-32,72,-30,71,-27,75,-21,75,-19,72,-21,74,-14,78,-14,70,-11,76,-12,70,-9,75,-9,72,-4,70,-6,69,-4,67,-7,63,-5,66,-6,63,-4,64,-9,67,-10,61,-12,64,-13,61,-15,61,-14,57,-14,63,-18,64,-19,64,-19,65,-19,64,-17,70,-21,70,-17,64,-19,67,-19,70,-18,71,-17,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1143038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-10,4,-9,4,-9,4,-8,4,-8,4,-8,4,-7,4,-7,3,-7,3,-7,3,-7,3,-6,3,-6,2,-5,2,-6,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-70,23,-60,23,-69,22,-65,24,-59,21,-61,23,-55,23,-50,23,-49,25,-45,19,-45,19,-44,17,-41,18,-40,18,-37,15,-36,17,-34,17,-32,11,-31,14,-30,10,-30,9,-25,9,-26,8,-27,7,-25,6,-22,5,-21,5,-17,5,-19,3,-15,0,-19,0,-18,-1,-17,-2,-15,-2,-12,-3,-14,-1,-15,-4,-12,-4,-11,-5,-15,-4,-12,-7,-13,-6,-13,-4,-12,-5,-9,-5,-12,-5,-12,-5,-10,-6,-10,-7,-12,-6,-15,-4,-12,-9,-11,-2,-12,-5,-13,-5,-14,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-34,22,-34,25,-36,32,-35,32,-29,36,-32,38,-33,45,-30,43,-30,46,-24,53,-26,55,-22,57,-21,61,-20,60,-17,64,-17,68,-16,68,-8,73,-8,74,-5,72,-5,77,0,77,6,77,10,77,13,74,13,71,18,75,19,71,19,75,21,67,18,71,22,70,24,66,24,72,22,68,24,63,20,64,21,60,21,60,18,63,18,64,15,66,13,60,13,64,14,66,11,63,11,65,9,63,9,66,11,69,14,66,12,69,11,68,11,70,13,72,15,71,15,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1163359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-9,7,-8,7,-7,7,-7,6,-7,6,-7,6,-6,5,-6,5,-5,5,-6,4,-5,4,-5,4,-5,3,-4,4,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-3,1,-4,0,0,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-44,58,-41,56,-41,51,-38,52,-36,53,-32,47,-30,50,-29,47,-26,42,-27,40,-26,39,-27,38,-25,35,-21,39,-21,30,-21,32,-21,29,-20,28,-17,29,-18,24,-19,24,-19,20,-17,20,-15,18,-13,17,-16,14,-14,15,-15,14,-14,14,-16,11,-15,10,-14,10,-17,10,-16,6,-17,7,-15,10,-14,6,-14,4,-13,7,-14,4,-14,4,-13,4,-15,7,-16,3,-14,4,-15,5,-15,3,-17,5,-14,4,-13,3,-13,5,-13,6,-14,4,-14,7,-13,9,-12,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-29,36,-23,39,-22,42,-22,47,-18,46,-13,48,-13,48,-10,52,-6,57,-8,58,-3,59,0,62,2,65,7,63,9,69,12,68,15,69,20,67,18,65,26,68,30,71,33,71,37,65,40,68,42,64,45,60,48,61,47,63,52,59,53,55,52,54,52,54,53,52,50,55,51,52,50,48,48,48,49,47,47,47,47,46,46,51,46,51,44,53,44,49,42,50,45,52,41,52,42,55,41,55,42,55,47,57,44,52,48,54,49,53,52,53,53,55,55,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1173625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-7,8,-6,8,-6,7,-5,7,-5,6,-5,6,-5,6,-4,5,-5,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,0,0,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-42,54,-40,51,-36,52,-38,50,-36,49,-30,51,-32,47,-28,45,-28,40,-25,38,-20,37,-24,33,-23,32,-20,31,-19,32,-19,32,-19,25,-16,24,-16,24,-20,22,-21,20,-18,18,-16,16,-15,16,-12,15,-14,14,-16,12,-15,10,-15,8,-16,7,-15,5,-15,9,-15,6,-17,7,-15,6,-16,3,-14,3,-14,7,-16,3,-17,6,-15,5,-16,2,-17,6,-17,2,-14,3,-17,3,-17,2,-13,6,-16,4,-18,4,-13,6,-15,5,-15,4,-14,9,-12,9,-12,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-28,31,-26,35,-25,40,-20,46,-18,44,-14,46,-12,49,-7,50,-8,53,-5,56,-4,57,-1,60,-1,61,1,64,7,65,8,67,9,68,16,67,17,70,22,68,29,72,30,69,34,67,36,64,40,68,40,64,41,62,45,61,45,59,46,55,50,56,47,50,50,51,50,50,50,52,49,49,46,51,43,47,43,53,42,49,46,50,40,51,43,51,40,48,40,50,39,48,38,53,43,55,43,51,42,58,41,58,45,58,44,53,42,55,49,54,52,53,53,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1183166,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-9,5,-9,5,-9,4,-9,5,-8,4,-8,4,-7,4,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,2,-5,3,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,0,0,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,40,-59,40,-54,35,-56,29,-55,35,-50,31,-47,27,-48,25,-48,23,-43,22,-40,18,-39,18,-36,19,-38,19,-32,15,-30,20,-34,17,-32,20,-27,15,-25,15,-24,14,-19,16,-18,15,-19,10,-18,14,-14,12,-15,13,-11,13,-12,14,-7,15,-5,13,-8,16,-7,11,-3,12,-6,14,-5,13,-6,13,-5,14,-4,15,-2,15,-2,17,-3,16,-2,14,1,17,-2,16,-4,15,-4,18,-3,15,-7,16,-4,17,-3,16,-5,16,-5,19,-7,17,-6,13,-12,14,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,23,-37,23,-39,18,-45,16,-46,12,-47,12,-47,9,-53,4,-54,1,-58,-1,-55,0,-59,-4,-63,-4,-61,-11,-65,-12,-66,-17,-66,-18,-65,-22,-66,-23,-62,-31,-65,-34,-67,-40,-67,-41,-62,-42,-64,-47,-62,-43,-62,-52,-60,-50,-60,-51,-57,-51,-51,-51,-51,-50,-49,-56,-48,-58,-47,-56,-47,-55,-47,-46,-49,-47,-48,-48,-50,-49,-49,-49,-50,-46,-47,-46,-51,-46,-49,-42,-48,-47,-52,-47,-50,-43,-54,-50,-54,-45,-54,-45,-56,-49,-53,-52,-53,-49,-58,-50,-55,-55,-51,-56,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1193052,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-7,-8,-7,-8,-7,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,0,0,-3,-1,-3,-1,-3,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-47,-49,-44,-49,-46,-43,-48,-42,-42,-43,-48,-38,-43,-38,-44,-32,-36,-32,-39,-30,-39,-31,-34,-28,-33,-25,-30,-25,-28,-25,-26,-25,-26,-25,-23,-22,-24,-21,-17,-20,-19,-18,-17,-20,-13,-21,-17,-15,-14,-19,-11,-15,-9,-18,-11,-12,-6,-15,-4,-13,-4,-15,-2,-13,-4,-13,-1,-16,0,-14,0,-14,2,-13,4,-13,4,-12,5,-17,4,-13,5,-16,3,-15,8,-16,6,-15,6,-14,6,-17,4,-15,4,-16,4,-16,4,-16,1,-15,0,-15,-1,-16,0,-16,-1,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-29,-23,-36,-19,-40,-18,-43,-14,-43,-12,-47,-9,-49,-7,-51,-4,-55,-4,-53,-2,-55,1,-61,1,-61,5,-62,7,-66,13,-62,15,-68,16,-68,20,-68,23,-68,26,-71,32,-71,34,-68,33,-65,37,-66,39,-66,41,-67,44,-65,44,-58,46,-62,43,-55,50,-59,45,-58,43,-57,47,-57,44,-53,43,-54,42,-53,41,-55,40,-56,42,-54,37,-53,39,-56,37,-54,38,-55,30,-58,34,-58,34,-59,35,-63,35,-58,37,-60,39,-65,39,-65,39,-61,44,-65,42,-65,47,-64,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1203096,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-3,0,0,0,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-6,-73,-14,-75,-9,-70,-11,-63,-11,-62,-11,-59,-14,-57,-13,-50,-15,-52,-13,-48,-10,-48,-13,-46,-12,-38,-11,-39,-13,-40,-7,-35,-9,-30,-8,-31,-6,-28,-7,-31,-3,-26,-3,-25,-4,-23,-1,-20,-2,-21,0,-18,0,-16,2,-19,1,-17,1,-14,2,-13,4,-11,5,-10,3,-9,8,-9,9,-10,6,-11,12,-10,10,-11,11,-8,15,-9,9,-11,12,-9,14,-8,12,-9,14,-7,17,-13,15,-11,14,-10,14,-11,15,-10,12,-14,12,-13,9,-12,8,-17,8,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-11,-40,-16,-40,-20,-44,-28,-39,-28,-42,-34,-36,-34,-39,-40,-38,-39,-37,-42,-34,-46,-35,-50,-37,-52,-29,-57,-35,-60,-30,-61,-30,-65,-27,-69,-28,-69,-23,-70,-17,-72,-22,-77,-17,-77,-13,-77,-9,-83,-9,-78,-9,-77,-4,-83,-3,-78,0,-82,0,-74,0,-75,1,-73,1,-74,2,-75,1,-76,0,-72,3,-71,3,-69,-1,-72,-3,-70,-3,-68,-4,-72,-7,-66,-3,-70,-7,-67,-8,-69,-9,-70,-8,-73,-7,-73,-6,-73,-9,-74,-4,-79,-4,-75,-7,-79,-1,-79,-1,-80,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1213609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-11,0,-10,0,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-75,-2,-68,1,-66,2,-64,0,-65,6,-64,7,-56,4,-57,8,-51,7,-49,8,-49,3,-46,1,-46,5,-41,3,-37,4,-35,0,-36,1,-34,2,-29,1,-29,-2,-28,-2,-25,-3,-21,-4,-24,-3,-21,-4,-18,-5,-15,-7,-17,-8,-14,-9,-12,-6,-16,-9,-12,-9,-11,-11,-9,-9,-11,-10,-6,-10,-6,-12,-9,-14,-8,-14,-7,-15,-6,-14,-6,-15,-5,-13,-7,-12,-7,-15,-8,-14,-7,-14,-11,-14,-9,-14,-8,-16,-12,-16,-10,-15,-11,-11,-11,-15,-13,-10,-9,-10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-41,11,-40,16,-42,19,-43,23,-44,28,-42,28,-37,31,-38,34,-41,39,-40,43,-39,46,-40,49,-38,54,-42,53,-38,58,-33,62,-36,62,-36,62,-34,69,-29,68,-28,74,-24,72,-22,73,-21,74,-19,78,-16,77,-14,77,-12,72,-9,74,-10,76,-7,73,-7,73,-6,72,-5,71,-6,71,-7,67,-6,67,-7,64,-9,68,-10,66,-8,65,-13,66,-14,68,-15,67,-12,66,-18,64,-19,69,-18,67,-18,68,-17,69,-20,73,-17,79,-17,69,-17,74,-14,76,-11,76,-11,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1223083,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-7,7,-7,7,-6,7,-6,6,-5,6,-5,5,-5,5,-5,5,-5,5,-4,5,-4,4,-4,4,-4,3,-3,3,-4,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-50,49,-45,51,-45,52,-40,45,-40,45,-38,45,-34,43,-31,42,-29,38,-31,33,-28,36,-23,34,-25,31,-24,30,-21,25,-22,27,-19,23,-17,22,-16,21,-17,19,-18,14,-15,13,-17,14,-14,10,-14,10,-12,7,-14,4,-14,8,-14,4,-15,0,-12,2,-12,2,-12,3,-13,1,-15,-2,-13,-4,-12,-3,-13,-4,-15,-6,-13,-5,-16,-5,-13,-6,-15,-4,-18,-6,-16,-7,-15,-5,-19,-5,-16,-4,-19,-5,-16,-3,-19,-2,-18,1,-18,0,-13,4,-16,1,-16,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-22,40,-18,42,-14,46,-12,50,-8,52,-8,51,-3,54,-2,54,2,58,3,57,8,56,9,61,12,61,14,64,17,61,15,67,23,65,25,66,27,67,32,65,34,63,38,63,37,60,43,61,49,63,48,60,48,60,50,56,50,55,51,51,53,55,51,51,51,49,49,48,51,49,52,50,48,49,49,48,47,50,45,50,45,51,42,51,43,52,42,52,43,53,37,58,37,55,39,56,40,58,38,59,43,61,40,61,42,58,44,57,46,55,51,58,52,0,0]"
