type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,137,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2041533,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-8,11,-7,10,-8,10,-7,9,-7,9,-6,9,-5,8,-5,8,-4,7,-5,7,-4,7,-3,6,-3,5,-3,5,-2,5,-2,5,-1,4,-1,4,-1,3,-1,3,0,2,0,2,0,2,1,2,1,1,0,0,2,1,2,0,2,0,3,0,3,0,3,0,3,0,4,0,4,1,4,1,4,1,4,1,4,2,4,2,4,3,4,3,4,3,4,3,3,3,3,4,2,4,2,4,1,4,1,4,0,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,58,-53,56,-44,62,-44,59,-47,60,-40,51,-39,49,-40,50,-35,45,-33,46,-28,45,-27,45,-27,43,-30,38,-22,34,-20,35,-17,36,-10,29,-16,27,-9,26,-7,30,-9,26,-6,17,-2,15,-4,16,0,17,4,17,5,9,7,11,7,12,8,10,15,7,14,7,14,6,17,5,19,6,22,7,21,7,20,11,24,6,27,9,27,14,24,16,28,14,21,13,26,21,23,16,19,19,19,16,18,20,16,22,14,20,8,23,4,25,2,24,5,25,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-57,39,-51,40,-52,44,-49,49,-47,47,-47,45,-46,51,-44,50,-52,51,-48,51,-45,51,-44,47,-51,48,-43,44,-43,49,-48,41,-55,44,-45,41,-46,39,-48,40,-46,38,-50,36,-49,31,-50,29,-44,26,-53,27,-48,21,-53,25,-51,15,-56,9,-50,9,-54,5,-54,2,-49,3,-56,-8,-52,-10,-49,-8,-52,-15,-48,-22,-48,-19,-48,-28,-50,-35,-50,-34,-48,-40,-46,-45,-38,-45,-47,-47,-44,-54,-45,-51,-47,-54,-39,-63,-44,-67,-47,-61,-44,-70,-45,-71,-44,-64,-51,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2075560,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-6,13,-5,12,-5,12,-5,11,-5,10,-4,10,-3,9,-3,9,-3,8,-3,8,-2,7,-2,6,-1,6,-1,5,-1,6,0,5,0,5,0,4,0,4,0,3,1,3,1,3,1,2,1,2,1,2,0,0,2,1,2,1,3,1,3,1,3,1,3,1,4,1,4,1,4,2,4,2,4,2,4,3,4,3,3,3,3,4,3,4,3,4,3,5,2,5,2,5,1,5,1,6,0,6,-1,6,-1,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,31,34,30,35,26,29,24,30,26,28,24,28,22,27,21,22,18,23,20,23,15,22,13,22,15,19,13,18,9,18,7,19,8,18,4,14,6,17,3,15,4,13,4,11,2,11,1,9,3,10,-4,7,-1,8,-3,8,-1,7,-2,5,-5,7,-7,7,-6,4,-9,4,-7,4,-7,7,-10,7,-10,8,-10,6,-10,8,-9,9,-8,10,-8,11,-9,12,-7,12,-6,13,-5,15,-5,13,-4,14,-2,15,-1,15,0,14,1,13,3,14,2,16,5,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-26,-8,-27,-9,-27,-7,-27,-6,-26,-8,-24,-8,-23,-6,-24,-9,-23,-8,-23,-7,-24,-10,-23,-13,-21,-11,-18,-13,-17,-11,-17,-16,-17,-14,-13,-13,-11,-19,-15,-19,-11,-20,-10,-23,-8,-24,-7,-25,-5,-27,-1,-25,-4,-31,-3,-26,0,-32,3,-29,2,-31,4,-32,3,-28,9,-31,7,-32,9,-30,10,-33,14,-30,16,-32,17,-32,17,-31,21,-32,21,-29,23,-28,24,-29,29,-28,29,-29,31,-28,32,-28,37,-32,35,-27,38,-30,39,-27,36,-31,43,-29,40,-29,38,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2094281,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-10,-10,-10,-9,-9,-9,-9,-9,-8,-8,-8,-7,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-4,-6,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-3,0,-4,1,-4,1,-3,1,0,0,-3,2,-4,2,-4,3,-3,3,-4,3,-4,3,-4,3,-4,2,-5,2,-5,2,-5,1,-5,1,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-2,-4,-3,-4,-3,-4,-3,-3,-4,-3,-4,-2,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,36,-83,33,-80,36,-69,32,-70,33,-70,27,-64,27,-63,27,-50,26,-50,25,-46,24,-43,25,-39,23,-39,21,-35,21,-28,26,-29,24,-27,22,-22,20,-17,17,-15,19,-12,15,-11,15,-12,20,-5,14,-3,18,-1,15,1,17,-1,15,7,16,9,16,6,19,5,20,13,20,8,16,7,23,8,27,6,20,9,25,5,25,1,22,0,24,-3,29,-4,21,-8,21,-4,20,-13,18,-11,18,-13,15,-16,13,-16,12,-20,13,-19,8,-22,6,-21,1,-20,-4,-23,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-21,52,-17,46,-12,47,-10,47,-10,42,-8,38,-9,39,-7,40,-17,35,-9,35,-6,34,-16,34,-16,30,-17,25,-21,22,-20,21,-26,18,-25,14,-32,18,-33,13,-34,14,-43,13,-41,10,-47,11,-52,4,-54,8,-55,3,-63,4,-54,-1,-64,0,-60,1,-74,-4,-71,-4,-70,-5,-73,-12,-72,-11,-69,-13,-75,-18,-75,-21,-79,-22,-84,-28,-74,-30,-79,-32,-77,-36,-73,-37,-83,-39,-79,-41,-77,-45,-79,-45,-80,-45,-85,-57,-87,-52,-91,-46,-80,-50,-94,-51,-90,-46,-93,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2101292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,-1,12,-1,12,0,11,-1,10,-1,9,-2,8,-2,8,-2,7,-2,7,-2,6,-3,5,-2,5,-3,4,-3,3,-3,3,-4,2,-3,2,-3,1,-4,1,-4,0,-4,0,-4,0,-5,-1,-5,-1,-5,0,0,-2,-6,-1,-6,-2,-7,-2,-6,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,1,-7,1,-6,2,-6,2,-6,2,-5,3,-5,3,-4,3,-3,3,-3,3,-2,3,-2,4,-1,4,0,4,0,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-37,27,-35,22,-36,23,-33,24,-33,23,-30,17,-26,19,-25,15,-23,14,-25,13,-23,11,-22,10,-19,8,-19,7,-18,5,-17,2,-15,2,-16,2,-15,0,-14,-2,-12,0,-12,-3,-9,-5,-8,-4,-8,-6,-8,-8,-8,-8,-7,-9,-8,-12,-8,-10,-4,-14,-8,-13,-4,-14,-8,-12,-8,-14,-7,-13,-8,-14,-9,-13,-12,-12,-10,-12,-12,-11,-12,-9,-12,-10,-14,-7,-11,-6,-14,-4,-12,-3,-13,-1,-10,1,-10,0,-10,3,-11,5,-9,6,-8,7,-7,9,-4,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,20,-19,16,-18,16,-20,15,-18,14,-19,14,-16,11,-17,13,-16,10,-15,10,-14,12,-11,11,-10,13,-10,13,-8,11,-8,11,-3,15,-2,13,1,13,2,16,4,19,4,19,6,21,7,23,9,24,12,25,11,24,12,26,12,24,14,29,15,28,19,31,17,30,19,28,17,30,20,29,21,25,23,28,23,26,29,28,28,27,30,26,29,26,34,26,33,23,34,22,38,24,38,24,40,22,42,26,41,24,46,25,44,29,43,25,44,26,47,25,44,28,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2123658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-6,9,-6,9,-5,8,-5,7,-5,6,-6,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,1,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-2,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,0,0,-5,-5,-5,-5,-5,-5,-6,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-4,-7,-4,-7,-3,-7,-2,-7,-2,-7,-1,-6,-1,-6,0,-6,0,-6,0,-5,1,-5,1,-4,2,-4,2,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-81,13,-73,10,-74,12,-70,11,-66,14,-64,10,-59,9,-57,2,-50,2,-50,1,-44,-4,-39,-4,-42,1,-33,-7,-34,-12,-31,-10,-26,-13,-24,-12,-20,-15,-18,-19,-13,-17,-11,-20,-11,-21,-9,-21,-3,-21,-3,-23,-1,-21,-3,-27,2,-31,-2,-31,2,-32,1,-36,4,-35,3,-38,5,-40,-1,-40,-3,-41,-3,-37,-6,-35,-9,-38,-11,-34,-13,-30,-11,-33,-18,-26,-14,-26,-14,-23,-19,-17,-17,-19,-18,-14,-21,-12,-19,-9,-22,-6,-18,-1,-19,0,-18,2,-19,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,2,60,-1,61,-2,57,-4,59,-5,59,-4,57,-4,59,-2,57,-5,60,-7,58,-4,52,1,55,1,54,1,52,4,56,11,55,5,53,11,53,14,50,14,51,21,52,19,54,21,52,22,53,27,53,23,51,29,49,36,51,37,52,33,48,40,50,42,47,43,45,45,45,42,38,50,38,48,34,53,36,58,31,53,29,64,23,62,26,66,18,62,16,71,18,68,13,72,12,74,8,79,10,79,8,82,1,85,7,86,11,88,7,88,1,89,8,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2134323,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,11,-9,9,-9,10,-8,8,-8,8,-8,7,-8,6,-7,6,-7,4,-7,4,-7,3,-7,3,-6,2,-6,2,-5,1,-6,0,-5,0,-5,-1,-4,-1,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-3,-5,-3,0,0,-6,-3,-6,-4,-6,-4,-7,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-5,-6,-4,-6,-4,-6,-3,-7,-3,-7,-2,-6,-2,-6,-1,-6,-1,-6,0,-6,1,-5,1,-5,2,-4,2,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-85,-19,-84,-19,-82,-23,-75,-18,-73,-15,-66,-17,-63,-16,-61,-18,-59,-15,-59,-22,-52,-20,-45,-19,-43,-16,-38,-13,-37,-19,-31,-22,-30,-21,-23,-13,-19,-19,-20,-23,-13,-18,-11,-21,-6,-20,-5,-18,0,-19,1,-23,1,-23,6,-21,4,-22,8,-23,10,-26,11,-27,12,-25,18,-28,17,-33,15,-31,12,-33,12,-36,7,-36,8,-35,6,-35,5,-36,1,-33,0,-30,-2,-34,-3,-32,-11,-28,-9,-25,-15,-24,-14,-23,-14,-21,-12,-15,-18,-12,-14,-10,-21,-10,-18,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,6,48,2,46,4,44,0,49,-1,46,1,43,1,40,8,42,6,39,5,45,8,36,11,39,11,37,13,37,20,37,25,33,20,36,26,34,27,33,34,31,38,36,31,36,41,31,43,32,47,34,44,32,47,31,51,29,57,29,51,28,59,28,57,25,61,22,65,19,60,18,64,16,67,15,62,8,71,2,68,2,74,-1,73,-5,70,-8,74,-9,75,-22,77,-24,79,-17,77,-25,85,-23,82,-25,83,-29,92,-27,89,-30,91,-33,92,-32,87,-33,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2141231,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,13,-5,12,-5,12,-5,10,-5,9,-5,8,-5,7,-5,7,-5,6,-5,5,-5,4,-5,4,-5,3,-5,2,-4,1,-5,1,-5,0,-4,0,-4,-1,-4,-2,-4,-2,-4,-3,-3,-4,-3,-4,-3,-5,-3,0,0,-6,-3,-6,-4,-7,-4,-7,-3,-7,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-1,-7,0,-7,0,-7,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-46,7,-44,5,-44,4,-41,3,-41,4,-37,2,-36,1,-35,1,-32,-2,-31,-3,-27,-2,-28,-6,-24,-4,-20,-4,-18,-8,-19,-6,-15,-7,-13,-8,-11,-8,-11,-10,-8,-9,-6,-8,-5,-8,-4,-10,-1,-9,1,-11,1,-11,3,-11,6,-12,7,-13,6,-16,9,-14,9,-16,10,-13,10,-16,8,-18,11,-17,12,-19,10,-19,8,-19,7,-23,10,-21,6,-21,6,-19,2,-20,2,-23,1,-21,-1,-18,-1,-18,-2,-17,-2,-17,-4,-16,-5,-14,-9,-14,-10,-13,-11,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,5,-28,2,-28,1,-30,3,-25,1,-27,1,-23,4,-25,2,-26,2,-22,2,-23,3,-23,6,-20,6,-16,6,-15,5,-16,8,-14,10,-14,10,-10,11,-9,15,-5,15,-7,14,-4,17,-3,19,0,21,0,23,-2,23,5,23,6,25,7,27,6,25,12,27,12,27,13,26,16,25,17,27,19,24,21,24,24,21,26,22,27,22,29,19,32,19,32,17,34,16,34,15,37,15,41,11,37,10,41,12,43,9,45,8,50,10,47,5,52,9,50,8,52,7,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2151263,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,7,12,6,11,6,10,4,9,4,9,3,8,2,7,2,7,1,6,1,5,0,5,-1,4,-1,3,-1,3,-1,2,-1,1,-1,0,-1,-1,-1,-1,-1,-2,-1,-3,-1,-3,-1,-4,-1,-5,0,0,0,-6,0,-7,0,-8,0,-8,0,-8,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-10,-2,-9,-2,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,-4,-7,-5,-7,-5,-6,-5,-6,-5,-5,-6,-5,-6,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,-25,92,-22,86,-30,79,-26,77,-28,62,-26,66,-27,56,-32,58,-33,40,-31,41,-31,38,-28,37,-31,30,-32,24,-27,19,-24,20,-27,13,-22,12,-17,3,-11,1,-11,-2,-12,2,-7,-2,-2,-2,2,-10,-4,-9,5,-11,12,-12,12,-14,10,-16,18,-17,21,-20,22,-20,20,-23,30,-23,30,-28,27,-30,34,-30,30,-33,24,-31,31,-32,24,-36,24,-37,26,-36,19,-38,20,-35,13,-40,16,-35,13,-36,8,-38,5,-35,5,-36,4,-34,-7,-32,-6,-30,-9,-28,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-42,48,-34,47,-35,48,-37,44,-33,41,-31,37,-33,36,-32,35,-34,32,-35,31,-31,24,-31,20,-34,15,-37,15,-31,6,-29,-1,-25,1,-30,-6,-27,-11,-26,-16,-22,-21,-23,-29,-13,-29,-16,-33,-13,-44,-11,-39,-7,-44,-5,-47,1,-52,-1,-50,8,-53,9,-57,18,-55,17,-58,20,-51,35,-53,31,-49,40,-47,40,-39,51,-44,52,-32,69,-32,71,-34,70,-27,71,-15,86,-18,83,-10,84,-4,92,-4,94,2,95,15,94,11,93,15,95,15,108,21,101,19,103,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2162941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,14,-3,14,-3,13,-3,12,-3,10,-3,9,-4,8,-4,7,-4,6,-4,6,-4,5,-4,4,-3,3,-3,3,-3,2,-3,1,-2,0,-2,0,-1,-1,-1,-1,0,-1,0,-2,1,-2,2,-3,2,-3,3,0,0,-4,4,-4,4,-4,5,-4,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-7,5,-7,4,-7,3,-7,3,-7,2,-7,2,-7,2,-6,1,-6,1,-6,0,-6,0,-6,-1,-6,-1,-6,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-44,24,-42,21,-43,20,-42,19,-43,13,-40,17,-36,14,-37,10,-33,7,-31,5,-29,6,-26,2,-27,3,-22,2,-19,-1,-18,-4,-15,-1,-11,-3,-9,-2,-11,-4,-7,-3,-4,-1,-1,0,0,-2,0,0,5,0,5,2,5,2,8,0,10,3,10,3,15,4,12,5,16,3,15,3,18,2,18,2,19,2,18,-1,16,0,20,-1,18,-1,18,-4,18,-8,13,-7,18,-6,15,-6,15,-8,13,-9,10,-7,10,-11,10,-13,8,-13,7,-11,7,-13,5,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-21,17,-17,19,-16,17,-18,16,-16,14,-14,14,-13,12,-15,14,-16,14,-11,10,-11,9,-12,8,-9,7,-6,5,-7,4,-3,-2,0,2,-2,-3,1,-3,2,-4,3,-5,8,-7,10,-8,13,-7,14,-6,17,-12,16,-9,19,-11,21,-8,25,-8,25,-8,26,-7,27,-6,27,-4,28,-2,28,0,30,3,34,6,32,10,36,7,33,13,36,17,37,20,37,20,31,26,38,28,38,30,34,32,33,38,38,39,34,41,35,42,35,44,30,49,34,48,30,45,32,0,0]"
CSI_DATA,146,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2171258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,13,9,11,10,10,9,10,9,8,7,7,8,6,7,5,6,4,6,3,5,3,5,2,4,1,4,0,3,0,2,-1,1,-1,0,-1,0,-2,-1,-2,-2,-3,-3,-3,-3,-3,-4,-3,-5,-4,-6,-3,0,0,-7,-4,-8,-5,-8,-5,-9,-5,-8,-5,-9,-6,-9,-6,-8,-6,-9,-6,-8,-7,-8,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-3,-7,-3,-7,-2,-7,-1,-6,-1,-6,0,-6,1,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-15,47,-14,45,-18,41,-18,38,-17,34,-16,34,-17,33,-16,27,-15,24,-15,22,-17,19,-14,16,-15,14,-15,11,-12,9,-12,8,-12,6,-10,4,-8,1,-6,-2,-6,-2,-4,-4,-5,-6,-3,-7,1,-7,5,-10,4,-10,5,-12,7,-12,9,-11,11,-11,14,-14,13,-15,15,-15,13,-20,16,-18,16,-19,14,-19,13,-20,13,-20,12,-22,10,-24,11,-23,9,-21,7,-19,2,-20,4,-20,4,-16,2,-17,3,-13,1,-17,-2,-13,-3,-14,-2,-15,-6,-12,-7,-8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-9,25,-7,24,-8,25,-6,24,-7,20,-6,20,-5,20,-4,17,-5,19,-5,16,-3,16,-4,13,-6,11,-4,10,-2,9,1,7,1,3,-4,1,1,-2,0,-2,1,-4,2,-6,0,-6,4,-9,2,-10,9,-12,4,-12,11,-15,10,-16,13,-14,13,-17,16,-19,18,-17,15,-17,20,-17,24,-13,24,-15,28,-14,29,-11,32,-9,36,-6,36,-6,39,-3,40,-1,40,-4,46,0,45,5,44,5,47,9,50,9,53,14,51,11,55,13,53,15,58,16,54,17,54,0,0]"
CSI_DATA,147,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2181234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,8,12,7,11,7,11,6,9,5,9,4,8,3,7,3,6,2,6,2,5,1,4,1,3,0,2,0,2,-1,1,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-4,-1,-5,-1,-6,-1,-6,-1,0,0,-8,0,-9,-1,-9,-1,-10,-1,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-9,-3,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,-47,97,-42,85,-50,76,-47,79,-50,70,-40,64,-45,61,-44,52,-36,42,-39,34,-39,32,-32,36,-32,28,-34,19,-27,18,-25,18,-23,11,-18,5,-12,7,-7,-1,-10,-1,-3,-3,3,-7,4,-7,6,-7,9,-10,14,-8,19,-10,23,-13,30,-13,33,-15,30,-16,34,-14,37,-21,45,-25,38,-26,42,-20,43,-26,41,-31,38,-30,33,-28,36,-31,34,-33,27,-29,24,-27,26,-25,25,-28,19,-25,15,-26,14,-24,10,-22,8,-25,7,-23,-1,-21,0,-17,-3,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-34,53,-26,52,-22,52,-27,51,-20,48,-20,44,-21,42,-19,44,-17,41,-22,38,-16,30,-17,31,-21,32,-17,25,-13,23,-13,20,-10,10,-11,12,-8,9,-8,4,-11,-4,-4,-6,-1,-9,4,-15,9,-16,9,-22,11,-17,14,-20,20,-21,23,-28,27,-29,30,-22,28,-21,38,-24,40,-28,48,-16,47,-22,53,-14,55,-10,64,-11,66,-4,69,0,73,1,76,4,74,14,88,15,89,22,89,25,92,26,96,35,98,48,98,39,110,44,98,49,104,51,103,51,104,0,0]"
CSI_DATA,148,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2192086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-13,7,-12,7,-12,7,-11,7,-9,6,-8,6,-7,6,-7,4,-6,4,-5,4,-6,4,-4,3,-4,3,-3,2,-2,2,-1,1,0,0,0,0,0,-1,0,-2,1,-2,2,-3,1,-4,2,-4,2,-5,0,0,3,-7,4,-7,4,-8,4,-7,5,-7,5,-7,6,-7,6,-7,6,-7,6,-7,6,-6,6,-5,6,-5,5,-5,6,-4,5,-4,5,-3,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,23,-45,24,-41,26,-35,25,-32,23,-33,24,-28,22,-28,22,-27,21,-23,17,-18,18,-16,16,-14,14,-11,15,-11,12,-10,12,-10,11,-5,11,-5,6,-2,4,-3,5,-1,-1,0,0,1,-2,2,-3,3,-6,3,-10,4,-12,7,-12,5,-13,5,-15,5,-17,10,-18,7,-19,7,-18,11,-19,12,-20,11,-20,15,-21,13,-19,13,-18,14,-16,14,-17,15,-13,13,-14,12,-16,11,-11,11,-11,10,-8,9,-8,7,-6,9,-6,9,-5,8,-1,7,-1,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,33,-11,33,-12,32,-11,31,-12,29,-11,28,-11,27,-10,27,-10,27,-8,25,-8,25,-9,22,-7,22,-6,20,-4,19,-3,15,-2,17,-1,15,0,15,2,12,4,9,6,8,8,5,9,1,9,0,11,-4,13,-3,13,-6,14,-8,15,-11,12,-12,15,-16,14,-16,13,-18,14,-23,11,-23,11,-23,8,-28,8,-28,8,-32,5,-32,0,-35,-1,-34,-4,-39,-7,-35,-15,-40,-11,-40,-12,-38,-14,-43,-15,-44,-18,-42,-21,-44,-21,-47,-24,-44,-27,-47,-25,-48,-25,-49,0,0]"
CSI_DATA,149,1a:00:00:00:00:00,-89,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2201592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,11,1,10,1,9,1,8,1,8,1,7,1,6,2,5,2,4,2,4,2,3,2,3,2,2,1,1,1,1,1,0,0,0,0,-1,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-3,-4,0,0,-4,-5,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-5,-1,-5,0,-4,0,-4,0,-3,1,-3,1,-2,1,-2,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,22,39,21,38,20,37,19,35,17,33,15,31,14,29,12,28,11,26,9,24,7,22,6,20,5,18,4,16,3,14,2,12,2,10,1,8,0,7,0,5,-1,3,-1,1,-1,-1,-1,-2,-1,-4,-1,-6,-1,-8,-1,-10,-1,-12,-1,-13,-1,-15,-2,-16,-2,-17,-3,-18,-4,-19,-5,-19,-5,-19,-6,-19,-7,-19,-8,-19,-8,-18,-9,-17,-9,-16,-10,-15,-10,-14,-10,-13,-10,-12,-9,-10,-9,-9,-8,-8,-8,-6,-8,-4,-7,-3,-7,-2,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-29,23,-28,23,-27,23,-26,23,-25,23,-24,22,-23,22,-23,21,-23,20,-22,19,-22,17,-21,16,-21,14,-20,12,-20,10,-20,8,-19,6,-19,3,-18,2,-18,0,-18,-3,-17,-5,-17,-7,-16,-9,-15,-12,-14,-13,-13,-15,-12,-17,-11,-19,-10,-21,-8,-22,-7,-24,-5,-25,-4,-26,-2,-27,0,-27,2,-28,5,-29,7,-29,10,-29,12,-29,15,-29,17,-29,20,-29,22,-29,25,-28,27,-28,29,-28,32,-28,34,-27,35,-27,38,-27,39,-27,41,-26,42,-26,43,-26,43,0,0]"
