type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,103,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1566728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,1,-12,1,-11,1,-10,1,-9,1,-9,2,-8,1,-8,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,0,-5,1,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-3,-1,0,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,1,0,1,0,1,0,2,0,2,0,3,1,3,1,4,1,4,1,5,1,5,1,6,1,6,1,6,1,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,44,-16,38,-10,38,-11,40,-8,37,-10,32,-6,30,-7,26,-6,26,-4,23,-5,23,-3,22,-3,21,-2,18,-4,16,-3,15,-1,15,-1,12,1,12,-1,12,-1,12,-1,9,-2,8,-2,9,-3,11,-3,8,-4,8,-5,7,-6,8,-5,7,-5,6,-6,6,-2,5,-4,4,-4,2,-2,2,-3,1,0,-1,1,0,2,1,1,1,3,-1,5,-1,7,-2,8,0,9,-1,9,-2,11,-2,12,-3,13,-1,15,-2,14,-1,18,-2,18,1,18,0,20,1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,27,-13,24,-13,22,-10,21,-9,20,-12,18,-10,16,-11,18,-8,14,-7,13,-6,12,-5,11,-1,8,-1,7,-2,4,-1,1,4,1,2,-3,7,-4,5,-6,7,-11,8,-14,9,-15,7,-18,7,-20,6,-24,8,-22,8,-25,7,-26,4,-27,3,-29,2,-31,1,-36,-3,-35,-4,-36,-8,-35,-10,-37,-14,-36,-14,-37,-19,-39,-20,-36,-25,-38,-25,-36,-32,-34,-32,-30,-35,-35,-36,-31,-39,-27,-42,-27,-46,-31,-46,-24,-48,-22,-50,-25,-49,-22,-54,-22,-50,-19,-51,-18,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1594358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,3,-11,2,-11,2,-10,2,-9,2,-9,1,-8,1,-8,2,-7,1,-7,2,-6,1,-6,2,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,0,0,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-7,-1,-7,-1,-8,-1,-8,-1,-9,-1,-9,-1,-10,-1,-10,-2,-10,-2,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-28,-31,-31,-27,-25,-24,-23,-26,-24,-24,-22,-25,-20,-21,-18,-21,-17,-19,-14,-16,-11,-16,-14,-13,-12,-14,-13,-10,-15,-14,-10,-11,-12,-10,-10,-8,-11,-11,-10,-11,-11,-9,-13,-9,-11,-9,-11,-9,-12,-9,-13,-10,-11,-8,-10,-9,-9,-9,-9,-8,-10,-9,-10,-5,-8,-6,-8,-6,-7,-8,-5,-6,-2,-5,0,-2,3,-6,1,-5,4,-8,5,-7,5,-6,8,-9,8,-10,10,-8,12,-10,13,-9,13,-11,14,-10,17,-9,19,-10,21,-14,20,-16,18,-15,20,-17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-27,-14,-26,-12,-27,-9,-30,-9,-24,-6,-24,-8,-23,-6,-22,-6,-20,-4,-20,-3,-15,-1,-16,-1,-16,2,-13,2,-12,4,-9,9,-6,9,-7,10,-3,15,-3,13,0,18,-2,18,0,21,0,21,4,22,4,23,3,26,5,26,5,29,2,26,3,30,1,31,1,33,-1,32,0,34,-5,37,-3,39,-4,37,-7,40,-13,38,-15,40,-18,37,-17,37,-23,34,-20,36,-30,34,-27,34,-26,34,-32,36,-34,34,-32,35,-35,34,-36,33,-34,35,-41,31,-39,30,-39,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1604391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,9,-4,8,-4,8,-4,7,-4,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,4,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-3,3,-3,3,-4,3,-3,3,0,0,-3,3,-3,3,-3,3,-2,3,-2,2,-1,2,-1,2,0,2,1,2,1,1,2,1,2,1,3,1,4,1,4,1,5,1,5,1,6,1,6,1,7,0,7,1,8,1,8,1,9,2,9,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,52,59,43,56,40,47,37,50,34,42,34,45,26,37,30,30,28,34,24,29,25,25,22,28,21,20,23,24,21,21,22,17,21,21,18,17,19,16,19,16,18,15,22,15,20,16,21,14,16,9,22,18,18,18,20,14,16,16,21,12,19,17,14,11,13,15,11,11,12,15,11,13,3,11,3,15,3,15,1,9,-3,15,-13,12,-10,11,-19,15,-16,19,-25,14,-27,16,-26,19,-28,16,-32,15,-35,13,-36,20,-36,13,-40,19,-44,26,-44,26,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,49,11,52,18,50,12,53,6,47,7,49,2,41,-2,35,-6,35,-5,36,-7,32,-8,30,-12,27,-17,21,-16,21,-20,15,-24,14,-31,14,-32,11,-38,2,-41,3,-34,1,-38,0,-52,-1,-50,0,-52,0,-55,-6,-60,-4,-56,-6,-67,-7,-63,-1,-66,2,-68,3,-72,7,-70,11,-71,18,-77,16,-69,29,-67,24,-75,33,-74,32,-68,38,-72,39,-65,53,-67,46,-73,63,-65,60,-56,62,-62,64,-63,65,-59,67,-57,78,-64,77,-60,76,-59,80,-51,78,-61,76,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1614387,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-2,-9,-2,-9,-2,-8,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,0,1,-5,1,-5,1,-5,0,-4,0,-4,0,-3,-1,-3,-1,-3,-2,-2,-2,-2,-3,-1,-3,-1,-4,0,-4,0,-5,0,-5,1,-6,1,-6,1,-6,1,-7,2,-7,2,-8,2,-8,2,-9,2,-9,2,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-11,-34,-12,-34,-7,-31,-8,-27,-8,-25,-5,-21,-7,-19,-7,-22,-8,-16,-7,-17,-8,-14,-5,-15,-7,-15,-8,-13,-6,-12,-6,-10,-11,-10,-5,-11,-8,-11,-8,-10,-8,-10,-8,-11,-9,-12,-9,-11,-9,-12,-10,-9,-7,-12,-10,-12,-9,-13,-7,-12,-11,-11,-9,-9,-7,-8,-8,-9,-6,-8,-6,-11,-4,-6,-1,-6,-3,-6,2,-6,1,-7,5,-7,4,-4,6,-2,9,-6,9,-2,12,-2,15,-2,15,0,15,-1,17,-2,19,-2,20,-1,20,-2,21,-4,21,-7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-19,-12,-19,-10,-20,-12,-19,-5,-20,-4,-19,-4,-14,-4,-18,-2,-16,1,-16,5,-16,6,-16,6,-13,8,-11,11,-8,13,-9,14,-9,15,-6,17,-8,18,-7,21,-6,24,-7,25,-5,28,-7,28,-6,27,-10,30,-6,30,-8,32,-12,33,-12,29,-11,37,-13,34,-15,32,-18,33,-18,32,-19,31,-25,33,-26,30,-27,29,-30,29,-29,26,-33,23,-32,24,-38,21,-37,23,-36,20,-39,14,-39,14,-41,13,-45,14,-44,11,-45,12,-43,12,-46,12,-49,8,-47,8,-42,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1624385,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,3,8,2,7,2,6,2,5,2,5,2,4,2,4,2,3,2,3,3,3,3,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,0,0,2,4,2,4,2,4,2,3,2,3,2,2,2,2,2,1,2,0,1,0,1,-1,1,-2,1,-2,1,-3,1,-3,1,-4,1,-5,1,-5,1,-6,1,-6,1,-7,1,-7,1,-8,2,-8,2,-8,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-52,49,-44,37,-51,37,-48,37,-40,38,-40,28,-30,30,-28,25,-29,26,-26,22,-21,21,-22,21,-22,20,-15,17,-11,19,-12,24,-13,17,-12,25,-6,25,-6,24,-9,25,-9,24,-7,24,-5,28,-12,29,-5,26,-3,23,-13,25,-9,28,-7,26,-7,25,-8,22,-5,27,-13,18,-7,20,-3,16,-6,13,-8,8,-7,5,-7,1,-8,-3,-11,-5,-8,-7,-16,-9,-14,-14,-13,-15,-16,-20,-11,-19,-18,-21,-12,-28,-15,-24,-15,-30,-17,-28,-21,-29,-22,-32,-19,-34,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,36,9,35,8,30,11,26,20,23,14,16,15,19,21,16,20,12,18,1,24,1,27,5,30,-2,27,-9,34,-12,31,-15,39,-18,36,-19,42,-20,40,-19,49,-29,53,-31,50,-27,58,-33,59,-30,63,-35,61,-28,65,-32,58,-27,80,-22,63,-25,78,-23,74,-14,76,-9,78,-6,75,-6,78,5,81,9,83,14,92,20,91,21,81,27,87,35,77,37,79,42,65,51,74,55,71,56,71,56,66,64,70,70,62,65,78,57,60,66,63,62,59,63,55,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1634371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-9,0,-8,0,-8,0,-7,0,-6,-1,-6,0,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,0,0,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-1,-2,-1,-2,0,-2,0,-2,1,-1,1,-1,2,-1,2,-1,3,-1,3,0,3,0,4,0,4,0,5,0,5,0,5,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,33,-12,29,-10,30,-11,27,-9,25,-8,26,-7,22,-7,22,-8,18,-6,17,-5,18,-6,14,-8,13,-8,9,-7,12,-7,10,-9,9,-10,9,-7,6,-7,8,-10,10,-10,8,-10,6,-11,6,-12,6,-11,7,-11,5,-12,10,-10,8,-13,7,-11,5,-13,6,-12,7,-10,7,-8,7,-9,5,-7,3,-7,4,-5,7,-3,4,-1,6,1,5,1,3,2,3,4,3,6,3,8,3,10,3,9,1,13,3,12,3,13,1,15,3,15,2,17,3,19,4,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-16,2,-16,2,-16,2,-13,-3,-12,-5,-10,-7,-8,-5,-9,-6,-6,-8,-5,-12,-4,-10,-4,-14,-2,-14,0,-16,2,-18,3,-22,4,-20,2,-23,5,-25,8,-25,8,-28,6,-30,8,-33,7,-35,6,-36,8,-36,6,-37,4,-40,1,-40,0,-37,0,-44,-2,-41,-6,-40,-7,-41,-7,-40,-11,-40,-17,-41,-19,-41,-22,-40,-23,-38,-25,-38,-29,-36,-31,-36,-28,-33,-37,-29,-38,-26,-38,-26,-39,-26,-41,-25,-43,-24,-45,-21,-45,-21,-43,-20,-48,-21,-44,-14,-43,-14,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1645012,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,3,-9,3,-8,3,-8,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,0,0,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-1,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-57,-49,-58,-45,-49,-43,-45,-44,-48,-38,-41,-37,-39,-32,-29,-32,-30,-25,-27,-23,-23,-21,-25,-24,-27,-19,-23,-14,-25,-15,-27,-8,-23,-11,-21,-10,-20,-8,-23,-11,-22,-11,-25,-5,-18,-8,-19,-4,-26,-12,-26,-3,-24,-3,-23,-3,-27,-8,-25,-7,-27,-1,-20,-6,-19,-2,-20,-4,-19,-6,-16,-4,-15,-7,-14,-4,-11,-10,-8,-8,-5,-4,-4,-8,2,-9,6,-9,9,-13,11,-16,10,-14,14,-14,19,-13,22,-14,23,-15,24,-17,28,-19,29,-20,32,-24,29,-23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-37,5,-33,6,-35,7,-26,13,-23,16,-22,14,-16,12,-14,13,-8,13,-4,11,-4,16,2,18,5,21,12,19,13,19,25,26,22,23,31,23,25,28,35,27,37,39,43,31,46,39,42,36,49,45,47,43,53,49,46,54,51,60,44,58,44,61,42,65,42,67,31,74,33,76,29,73,28,77,21,81,17,84,9,78,8,86,-6,81,-11,90,-15,80,-19,85,-30,83,-34,82,-34,79,-41,84,-48,80,-39,81,-51,82,-53,79,-57,79,-59,73,-57,77,-56,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1654361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-5,9,-5,9,-5,8,-4,8,-4,7,-4,7,-4,6,-4,5,-3,5,-4,4,-3,4,-3,3,-3,3,-4,3,-3,3,-3,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,0,0,-4,2,-4,2,-4,2,-3,2,-3,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,1,1,2,1,2,1,3,1,3,2,4,1,4,1,5,1,5,1,6,2,6,2,7,2,7,2,7,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,55,52,50,52,46,53,42,47,40,46,39,44,37,41,33,37,30,31,23,28,21,32,24,25,25,25,20,21,18,17,17,17,23,15,21,12,20,12,20,12,20,8,22,11,17,5,22,10,19,8,20,5,21,15,20,11,17,7,16,7,22,12,17,4,16,8,21,5,16,8,13,3,15,5,11,10,4,9,2,9,0,7,-3,13,-7,13,-9,15,-11,11,-15,10,-17,15,-20,16,-25,13,-24,15,-26,15,-31,16,-32,18,-29,20,-35,22,-32,25,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,5,40,0,37,3,35,-4,34,-2,27,-5,25,-5,22,-5,16,-10,12,-12,8,-11,6,-17,5,-12,-3,-17,-11,-19,-6,-26,-14,-24,-17,-29,-21,-32,-27,-32,-26,-37,-33,-36,-29,-38,-37,-47,-40,-50,-38,-46,-37,-57,-37,-55,-42,-63,-32,-57,-33,-66,-33,-65,-33,-73,-27,-72,-22,-77,-20,-75,-11,-78,-8,-81,-6,-87,4,-86,8,-89,14,-80,16,-82,24,-76,32,-74,35,-82,35,-76,43,-84,51,-82,55,-78,59,-76,68,-84,63,-72,62,-74,70,-65,68,-70,67,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1684382,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-8,-4,-7,-3,-7,-3,-6,-2,-5,-2,-5,-1,-4,-1,-4,0,-4,1,-4,1,-4,1,-3,1,-3,2,-3,2,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-4,4,-4,4,-4,5,-4,4,-4,0,0,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-4,-1,-4,-2,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-5,-6,-5,-6,-6,-7,-6,-7,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,30,-64,24,-57,25,-54,23,-50,23,-43,14,-39,14,-39,8,-28,5,-29,6,-30,6,-20,1,-22,-1,-24,-10,-15,-8,-17,-8,-15,-13,-16,-15,-16,-18,-20,-19,-20,-20,-19,-22,-19,-20,-18,-26,-17,-24,-16,-27,-21,-24,-19,-23,-19,-30,-20,-26,-22,-27,-23,-25,-17,-27,-21,-29,-22,-23,-19,-22,-24,-17,-19,-15,-22,-14,-23,-10,-20,-8,-24,-8,-19,-3,-21,2,-16,8,-22,8,-27,11,-27,16,-26,20,-23,25,-26,26,-26,28,-27,24,-32,30,-31,30,-33,33,-39,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,39,-20,38,-22,36,-25,33,-21,22,-19,24,-20,18,-15,17,-13,17,-13,11,-5,7,-5,7,-6,0,5,-6,2,-10,6,-13,12,-15,16,-21,14,-24,21,-34,19,-36,25,-38,23,-39,26,-48,30,-51,31,-55,28,-54,29,-61,31,-54,29,-62,30,-65,21,-71,18,-74,15,-70,10,-78,10,-79,8,-82,8,-83,-1,-83,-11,-91,-5,-84,-11,-89,-17,-86,-24,-95,-27,-87,-29,-94,-39,-87,-43,-79,-43,-89,-46,-94,-50,-86,-46,-92,-50,-93,-48,-82,-48,-94,-49,-80,-43,-85,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1694380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,4,3,3,2,3,1,3,0,2,0,2,-1,2,-2,2,-2,1,-3,1,-3,1,-3,1,-4,1,-4,1,-5,1,-5,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,2,-8,2,-8,2,0,0,-8,2,-8,2,-8,1,-8,2,-7,1,-6,1,-6,2,-5,2,-5,2,-5,2,-4,2,-4,3,-3,3,-3,3,-2,4,-2,4,-2,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,7,-1,7,-2,8,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-35,53,-26,43,-32,37,-26,34,-19,32,-13,28,-7,22,-8,24,0,14,-2,12,2,9,1,12,10,8,8,5,15,8,12,2,24,6,20,1,23,-1,21,2,30,-2,35,0,32,-3,33,2,37,-4,36,-4,38,-3,42,1,38,0,43,-6,38,-1,40,0,43,-4,41,3,38,-5,36,5,36,7,34,-2,26,-1,24,4,21,6,20,12,20,13,21,16,15,22,13,22,20,27,13,28,11,27,11,28,11,33,14,32,12,33,15,39,18,38,20,40,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-13,-32,-18,-27,-17,-31,-19,-23,-15,-21,-16,-17,-9,-11,-8,-17,-6,-8,0,-12,4,-7,4,-4,13,-3,12,4,16,2,21,6,29,0,34,5,35,6,38,10,43,15,50,11,48,15,56,18,55,21,60,15,58,25,65,18,71,29,70,23,63,30,71,26,71,31,67,36,73,36,70,39,66,46,67,47,66,52,67,48,65,54,71,59,64,58,63,58,61,57,62,68,57,71,57,69,56,75,62,73,61,76,62,72,59,63,60,68,72,59,63,52,62,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1714408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,3,2,3,1,3,1,3,0,2,-1,2,-1,2,-2,2,-3,1,-4,1,-4,1,-4,1,-5,1,-5,1,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,3,-8,3,-8,3,0,0,-7,3,-8,3,-7,3,-7,3,-6,2,-6,2,-5,2,-4,2,-4,2,-3,2,-3,2,-2,2,-1,2,-1,3,0,3,0,3,1,4,1,4,2,4,2,4,3,4,3,5,3,6,3,6,3,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-29,47,-27,40,-22,32,-19,26,-16,27,-12,22,-5,17,-9,21,-2,11,0,13,4,12,8,8,14,10,11,2,18,2,25,4,26,1,30,1,24,-2,28,-4,30,-3,34,-2,32,8,34,4,42,2,40,3,44,6,39,1,43,2,43,2,38,1,40,1,38,4,38,2,38,3,33,5,34,3,25,5,28,6,21,9,23,10,19,13,10,13,13,16,8,19,1,17,0,23,0,22,0,29,-6,26,-4,30,-7,33,-7,32,-9,40,0,36,-6,40,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-29,-14,-29,-7,-19,-11,-25,-4,-12,2,-16,-6,-11,1,-11,4,-9,0,1,9,4,9,10,5,15,12,20,6,24,6,27,9,32,7,38,9,44,14,45,10,54,11,54,9,56,8,60,8,67,13,68,10,68,17,68,12,69,20,74,17,71,21,75,23,76,26,74,29,72,31,72,32,77,40,76,39,74,51,76,44,72,51,74,49,71,61,73,54,68,67,63,58,64,66,65,73,64,69,63,67,64,69,62,58,69,60,61,58,70,58,58,53,56,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1724359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-3,2,-3,1,-3,0,-3,0,-3,-1,-3,-2,-2,-2,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-3,-6,-3,-6,-3,-6,-3,-7,-4,-7,-3,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,0,0,-4,-8,-4,-8,-3,-7,-4,-7,-3,-6,-3,-6,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-1,-3,-1,-4,0,-4,0,-4,1,-4,1,-5,2,-5,2,-5,2,-5,3,-6,3,-7,3,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,37,23,32,22,31,18,23,11,19,5,16,3,14,2,20,-2,14,-6,8,-9,11,-12,9,-17,10,-24,5,-21,3,-23,3,-25,2,-28,1,-29,0,-33,5,-38,9,-38,2,-34,7,-37,3,-37,7,-44,4,-42,8,-37,6,-43,5,-43,6,-46,4,-47,5,-37,6,-42,2,-35,8,-33,-1,-34,2,-24,3,-23,7,-19,6,-15,8,-18,9,-12,12,-9,13,-7,12,-2,17,-2,18,-1,20,-1,19,2,26,3,24,4,29,7,28,5,30,5,32,0,32,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-13,26,-8,24,-4,21,0,21,4,17,9,13,11,9,12,9,20,8,21,2,20,-3,26,-3,27,-11,29,-14,32,-15,33,-20,40,-28,35,-29,39,-32,41,-37,43,-40,42,-46,42,-47,45,-52,45,-52,47,-53,45,-57,46,-57,45,-58,49,-52,43,-60,52,-59,49,-57,57,-56,59,-53,57,-55,57,-48,62,-58,64,-49,72,-54,71,-44,69,-46,75,-43,72,-41,71,-44,72,-38,74,-35,74,-42,75,-40,76,-43,80,-41,77,-45,74,-41,66,-42,66,-42,65,-42,53,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1735609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-2,-1,-1,-2,0,-2,0,-3,1,-3,1,-3,2,-3,2,-4,2,-4,3,-4,3,-5,4,-5,4,-5,4,-5,4,-6,4,-6,5,-6,5,-6,5,-7,5,-6,5,-7,5,-6,5,-7,6,-7,5,-7,0,0,6,-7,6,-6,6,-6,5,-6,5,-5,5,-5,4,-5,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-8,28,-2,22,-6,18,-7,7,-9,5,-4,-2,-8,-3,-10,-9,-13,-11,-10,-16,-14,-19,-12,-18,-13,-27,-15,-31,-17,-26,-18,-34,-14,-36,-13,-35,-15,-32,-24,-40,-17,-40,-19,-39,-19,-42,-20,-44,-23,-51,-21,-42,-21,-45,-16,-48,-27,-51,-13,-45,-20,-42,-13,-40,-15,-42,-12,-41,-13,-35,-10,-36,-13,-32,-11,-29,-11,-23,-12,-23,-12,-18,-12,-13,-13,-10,-13,-13,-16,-9,-17,-9,-20,-8,-17,-3,-20,-2,-20,2,-27,6,-28,0,-33,0,-29,3,-34,-1,-31,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,26,4,20,8,21,10,14,17,16,18,10,17,8,25,7,27,-3,29,-5,29,-10,31,-12,37,-19,34,-23,37,-28,36,-32,37,-40,32,-39,36,-38,35,-53,33,-59,35,-55,35,-61,35,-64,33,-68,34,-65,29,-64,27,-72,28,-71,30,-69,28,-76,25,-71,33,-67,28,-74,28,-67,33,-72,34,-74,36,-72,32,-72,41,-70,30,-70,38,-69,34,-73,43,-64,40,-64,38,-66,39,-67,40,-69,37,-71,34,-67,34,-68,33,-67,25,-68,24,-63,20,-60,16,-55,13,0,0]"
