type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,132,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2006318,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-9,3,-9,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,3,-4,3,-4,3,-4,2,-3,3,0,0,-4,2,-4,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,21,-58,23,-58,25,-53,26,-49,23,-49,23,-48,23,-46,23,-44,20,-43,18,-38,23,-37,22,-35,20,-32,20,-33,20,-30,20,-31,20,-28,18,-27,20,-25,19,-22,21,-22,19,-21,18,-18,17,-19,19,-17,17,-19,15,-16,18,-18,18,-19,18,-15,18,-19,18,-15,18,-17,18,-17,13,-18,15,-21,14,-19,15,-19,13,-20,12,-19,9,-20,6,-21,9,-23,5,-21,6,-21,5,-22,5,-19,2,-17,0,-19,-1,-20,-1,-21,-3,-20,-2,-20,-4,-16,-5,-20,-10,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-25,-13,-27,-13,-32,-11,-35,-7,-37,-9,-42,-8,-39,-9,-45,-6,-47,-4,-47,-4,-50,-1,-54,-3,-56,-1,-63,1,-63,0,-61,1,-67,6,-64,2,-71,6,-69,8,-71,8,-74,9,-73,7,-76,12,-77,9,-76,12,-77,14,-78,11,-71,11,-78,9,-72,9,-75,10,-77,4,-74,4,-76,3,-73,-1,-73,-2,-76,-4,-74,-5,-78,-4,-78,-5,-75,-8,-78,-14,-76,-14,-72,-13,-70,-13,-71,-17,-68,-19,-70,-20,-72,-22,-70,-20,-69,-25,-70,-19,-67,-29,-70,-27,-68,-29,-65,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2036727,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,0,0,-3,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-64,-2,-58,-5,-63,-9,-58,-9,-58,-8,-52,-5,-52,-8,-49,-10,-48,-8,-44,-13,-45,-13,-39,-15,-41,-12,-40,-13,-38,-16,-36,-12,-33,-13,-30,-11,-32,-17,-29,-16,-30,-13,-25,-12,-25,-15,-26,-15,-24,-14,-23,-13,-20,-17,-20,-15,-21,-13,-23,-14,-22,-16,-20,-12,-19,-13,-22,-7,-18,-9,-19,-10,-17,-7,-21,-6,-22,-3,-20,-4,-18,-2,-18,2,-15,3,-17,3,-17,2,-19,6,-20,6,-15,9,-14,9,-15,9,-12,9,-11,10,-10,12,-9,14,-10,15,-7,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-5,30,-5,30,-4,35,-1,36,-1,40,-1,40,4,42,3,44,2,46,5,46,8,51,10,53,10,55,11,59,13,56,16,63,17,58,18,63,17,64,21,65,18,67,25,67,26,66,23,68,29,67,29,65,31,69,31,64,27,74,28,67,27,70,28,72,26,69,23,70,23,68,23,67,20,72,19,70,19,72,16,73,14,71,13,74,11,75,10,71,8,76,6,73,6,68,3,72,0,73,2,71,4,71,-1,71,-1,68,-3,72,-2,69,-6,68,-3,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2045939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,0,0,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,0,3,0,3,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-22,56,-21,51,-21,54,-23,50,-22,47,-21,44,-25,44,-23,43,-25,40,-20,36,-23,37,-22,35,-24,29,-24,31,-20,28,-22,28,-23,28,-22,25,-23,24,-23,23,-22,23,-19,20,-20,19,-19,18,-21,18,-21,18,-21,17,-21,17,-20,15,-19,18,-21,16,-20,20,-18,15,-21,20,-18,19,-16,20,-17,21,-14,18,-13,20,-11,18,-9,20,-7,19,-4,21,-5,19,-1,16,0,16,1,17,-3,16,2,16,7,14,5,12,7,15,8,13,9,13,9,9,11,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,13,28,12,32,13,33,14,32,9,35,9,39,9,41,11,47,7,48,7,50,4,53,5,54,6,58,5,56,4,62,4,62,2,66,-1,67,-1,66,-2,71,-3,71,-3,72,-6,70,-8,76,-5,74,-11,74,-8,75,-7,73,-6,74,-7,74,-5,74,-8,74,-5,77,-1,77,-2,75,0,73,-1,70,1,72,2,74,5,72,6,73,9,73,8,76,9,69,15,70,15,68,17,73,17,74,14,73,16,67,19,70,18,70,21,65,18,68,16,66,22,63,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2055920,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-2,-10,-2,-9,-2,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,0,-7,-1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,1,-5,0,-5,1,-5,1,-5,0,-5,1,-5,1,-5,1,0,0,-5,1,-5,1,-5,0,-4,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-26,-57,-24,-59,-20,-49,-19,-52,-19,-51,-18,-46,-16,-49,-16,-49,-14,-42,-13,-46,-13,-41,-9,-40,-8,-38,-9,-37,-9,-36,-8,-37,-5,-38,-4,-32,-3,-33,-6,-33,-2,-31,-2,-30,-2,-28,-3,-26,0,-27,3,-27,2,-27,1,-24,2,-26,4,-25,2,-23,-1,-26,-2,-24,0,-25,-1,-27,-4,-21,-4,-24,-4,-24,-4,-20,-7,-25,-7,-22,-9,-20,-9,-21,-11,-18,-11,-16,-13,-15,-16,-16,-15,-12,-12,-11,-15,-12,-15,-12,-17,-9,-17,-8,-16,-7,-16,-1,-15,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-32,8,-30,12,-32,15,-32,16,-38,18,-37,21,-37,21,-41,24,-42,27,-41,30,-43,32,-44,33,-48,36,-47,38,-47,44,-50,43,-49,46,-52,49,-53,48,-51,51,-54,55,-54,56,-52,55,-48,55,-53,56,-52,56,-51,59,-53,56,-50,58,-50,57,-53,55,-53,54,-54,54,-53,55,-54,52,-58,50,-57,49,-58,45,-59,45,-61,46,-60,40,-62,45,-61,43,-65,40,-62,39,-65,37,-64,36,-64,34,-66,36,-63,31,-64,30,-64,34,-63,32,-65,29,-63,28,-59,28,-66,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2065928,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,9,-1,9,-1,8,-1,8,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,5,1,5,1,4,1,4,1,4,0,4,0,4,1,4,0,4,1,3,1,3,0,3,0,0,1,3,1,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,59,-7,58,-9,57,-6,53,-5,56,-2,51,-1,47,-4,46,-1,43,1,41,4,43,4,37,6,37,2,34,5,33,5,33,1,33,4,30,3,32,7,26,7,28,5,25,9,26,7,24,6,21,6,22,6,20,8,20,4,19,5,19,9,20,5,21,7,16,6,20,6,20,0,22,3,21,4,23,0,23,1,21,-2,21,-1,18,-4,17,-6,20,-6,21,-4,19,-5,19,-8,17,-8,16,-8,15,-13,17,-11,15,-13,15,-15,10,-14,14,-16,8,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-6,-34,-11,-33,-9,-39,-14,-37,-15,-39,-17,-43,-19,-41,-21,-46,-22,-45,-24,-46,-28,-46,-31,-53,-31,-53,-37,-57,-37,-56,-36,-62,-38,-56,-40,-60,-44,-59,-44,-58,-45,-62,-48,-59,-49,-61,-49,-58,-51,-61,-51,-62,-53,-66,-49,-59,-47,-64,-52,-60,-48,-65,-47,-65,-42,-63,-47,-66,-44,-64,-41,-62,-36,-64,-38,-65,-36,-67,-33,-70,-32,-68,-25,-71,-26,-72,-28,-70,-25,-73,-23,-71,-23,-69,-21,-71,-20,-68,-18,-68,-16,-69,-18,-69,-19,-65,-11,-70,-12,-67,-9,-66,-13,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2077738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,6,3,6,3,6,3,5,3,5,3,5,3,4,2,4,2,4,2,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,1,2,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,3,0,2,0,3,0,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-2,2,-2,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,18,46,17,44,16,43,16,40,14,40,14,33,17,35,17,33,15,33,17,27,15,28,16,25,13,22,15,22,15,21,15,17,14,19,12,17,14,15,14,17,11,15,14,13,10,15,11,13,9,12,9,11,9,8,9,11,9,10,8,13,10,13,6,10,7,13,7,15,5,12,7,14,5,15,5,15,3,16,2,15,2,16,-1,13,0,16,0,18,-2,17,-4,17,-5,17,-5,18,-4,19,-7,17,-4,19,-5,18,-7,16,-11,16,-9,16,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,4,-37,0,-39,-1,-40,-4,-40,-3,-45,-5,-47,-7,-49,-6,-54,-13,-50,-7,-56,-11,-59,-11,-60,-11,-62,-14,-68,-17,-61,-20,-72,-23,-68,-22,-72,-21,-71,-26,-71,-23,-72,-29,-70,-28,-76,-24,-75,-27,-79,-25,-80,-26,-82,-28,-72,-24,-81,-24,-75,-23,-76,-21,-73,-21,-76,-22,-77,-15,-78,-15,-75,-11,-74,-6,-75,-8,-75,-4,-79,-7,-69,0,-74,2,-71,1,-70,6,-71,3,-70,5,-66,7,-67,9,-66,7,-67,10,-65,14,-66,16,-61,13,-62,15,-64,16,-57,17,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2085934,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,0,0,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-44,-27,-38,-29,-35,-26,-33,-26,-34,-27,-33,-27,-27,-23,-29,-22,-26,-22,-25,-21,-19,-18,-19,-24,-18,-19,-17,-20,-15,-18,-14,-18,-10,-15,-9,-14,-10,-14,-10,-18,-7,-14,-13,-8,-8,-11,-6,-12,-7,-7,-4,-8,-6,-9,-6,-8,-6,-6,-7,-7,-9,-8,-6,-6,-5,-7,-9,-7,-8,-6,-8,-3,-8,-5,-11,-3,-15,-3,-12,1,-11,-3,-13,-1,-13,-5,-10,1,-17,1,-16,-1,-17,-1,-18,1,-17,1,-20,3,-18,3,-14,6,-15,4,-19,6,-18,8,-17,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-7,37,-4,38,-4,44,-1,41,0,48,2,48,2,51,2,54,2,56,5,57,6,64,9,64,9,69,9,67,11,68,13,74,11,72,12,75,14,75,16,74,12,79,18,77,16,79,18,84,18,82,19,81,18,85,13,77,15,81,13,76,10,81,9,81,5,80,4,79,2,77,0,73,-2,74,-4,75,-5,73,-7,75,-10,70,-13,75,-18,73,-19,71,-19,68,-21,68,-20,66,-25,64,-25,62,-24,61,-26,60,-25,59,-25,53,-29,55,-28,55,-29,52,-28,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2105943,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,1,7,1,6,1,6,1,5,0,5,1,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,0,1,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,0,-2,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,12,46,13,46,13,42,10,43,15,38,11,33,8,38,13,30,9,30,10,29,7,26,6,27,7,23,1,24,5,24,2,20,3,18,2,19,1,16,3,14,2,13,0,16,0,14,1,9,0,9,-1,9,2,8,-3,8,0,6,0,6,0,7,0,8,-1,7,2,5,-2,4,3,3,3,0,4,4,7,2,6,1,6,-1,4,-3,6,-3,6,-6,7,-6,6,-9,5,-8,4,-9,0,-11,5,-11,5,-11,4,-14,2,-12,3,-13,2,-13,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,29,22,27,25,30,30,30,31,28,34,29,37,26,38,30,46,27,44,26,49,24,56,28,57,23,62,21,66,15,65,15,72,15,70,15,76,6,77,4,79,2,84,3,77,3,80,-4,82,-2,81,-6,80,-10,84,-8,80,-11,83,-12,79,-16,81,-17,77,-14,78,-12,79,-18,78,-12,74,-13,75,-11,77,-11,79,-13,76,-14,73,-15,73,-10,74,-12,72,-12,73,-14,71,-15,67,-15,71,-14,65,-13,63,-15,68,-14,70,-13,61,-12,63,-13,58,-13,60,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2117768,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,7,2,6,2,6,2,5,2,5,1,5,1,5,1,4,1,4,1,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,0,2,-1,2,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,25,46,24,44,19,41,25,39,20,39,20,35,17,37,18,34,16,34,15,31,13,27,13,28,13,25,13,26,11,25,7,22,5,18,6,19,8,21,6,22,3,18,2,16,3,13,2,15,4,13,3,13,1,14,0,10,2,10,3,8,3,12,2,10,3,9,5,7,3,7,7,5,6,5,6,5,7,2,8,2,8,1,6,0,6,-1,7,-2,6,-4,6,-5,7,-7,9,-5,6,-5,2,-9,7,-10,5,-11,4,-10,3,-11,5,-9,3,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,9,36,9,38,7,43,2,42,6,47,3,45,0,51,1,51,-5,51,-4,54,-11,57,-9,60,-16,62,-15,64,-19,63,-20,69,-22,65,-23,70,-25,66,-27,69,-30,71,-32,71,-39,66,-40,70,-36,70,-44,65,-40,69,-38,67,-45,68,-42,64,-39,64,-40,65,-40,69,-41,65,-37,65,-39,61,-40,64,-37,64,-40,64,-38,68,-38,63,-35,66,-36,65,-36,63,-32,62,-33,63,-26,64,-29,63,-33,61,-30,58,-31,60,-33,59,-26,56,-30,58,-30,55,-25,56,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2126023,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-8,1,-8,2,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,0,-3,-1,-3,0,-3,0,-2,0,0,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,2,0,2,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-58,15,-51,12,-49,14,-47,12,-47,13,-46,12,-43,10,-44,10,-39,10,-38,7,-35,3,-35,6,-32,7,-31,4,-28,2,-26,1,-28,0,-25,5,-22,-1,-21,-3,-23,1,-17,-1,-20,2,-17,-3,-16,-2,-15,-2,-14,0,-14,0,-14,-4,-14,1,-10,-2,-14,-1,-13,0,-11,2,-10,3,-10,4,-7,5,-8,5,-6,5,-6,6,-7,8,-8,7,-2,6,-4,7,-2,9,-4,9,-2,10,-1,11,2,13,2,12,4,10,2,8,4,10,4,11,5,11,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,35,4,36,5,42,11,41,13,44,16,40,18,46,19,48,20,48,25,52,24,51,28,55,29,58,32,58,35,58,35,64,40,59,39,60,42,61,44,59,47,60,49,60,51,59,53,58,50,63,51,60,49,60,54,56,50,63,49,57,47,63,48,61,51,60,48,61,47,61,46,63,44,63,39,62,41,63,40,63,37,65,35,66,34,67,34,64,35,69,29,65,30,65,33,64,28,63,30,64,27,62,27,67,30,56,23,62,20,60,24,61,20,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2136013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,0,-3,1,-3,1,-3,0,-3,1,-3,0,-3,1,-3,0,-3,1,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-9,-55,-5,-52,-5,-48,-5,-47,-4,-49,-4,-46,-3,-43,-1,-40,0,-37,-2,-34,-1,-36,-2,-34,1,-29,-1,-28,-2,-29,0,-25,2,-23,1,-22,3,-18,4,-18,5,-19,1,-19,6,-13,3,-14,4,-13,0,-13,2,-13,5,-13,1,-11,3,-12,-1,-12,-1,-8,-1,-10,-2,-10,0,-10,-2,-8,-2,-8,-2,-7,-6,-10,-7,-7,-8,-10,-6,-10,-8,-10,-12,-6,-10,-7,-10,-4,-12,-3,-13,-1,-14,-3,-13,-3,-12,-3,-14,0,-16,-2,-15,2,-14,3,-14,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-32,-1,-34,1,-35,4,-43,5,-43,6,-42,11,-44,11,-46,16,-50,12,-51,14,-51,17,-58,19,-62,22,-61,24,-63,24,-62,25,-64,30,-67,29,-66,33,-67,35,-64,37,-70,37,-68,35,-69,42,-67,38,-68,39,-69,38,-73,37,-69,37,-70,36,-70,37,-71,38,-67,33,-69,34,-68,32,-74,31,-73,25,-69,27,-71,23,-72,23,-71,18,-68,20,-71,21,-74,17,-70,15,-69,13,-70,13,-73,11,-70,14,-69,13,-68,10,-69,12,-68,10,-64,9,-66,10,-64,7,-63,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2145939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-2,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-5,-1,-6,-1,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,0,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-57,-4,-51,-5,-52,-8,-48,-7,-47,-5,-42,-6,-42,-5,-38,-2,-39,-6,-34,-5,-32,-6,-30,-4,-29,-8,-27,-10,-25,-7,-26,-9,-22,-7,-23,-7,-17,-6,-18,-6,-16,-6,-15,-6,-16,-6,-12,-3,-11,-6,-12,-6,-13,-4,-11,-6,-10,-3,-9,-3,-8,-2,-11,-3,-9,0,-8,-5,-9,3,-9,0,-9,-1,-8,2,-12,4,-10,5,-9,3,-11,4,-9,1,-13,8,-12,8,-10,7,-11,7,-10,9,-7,11,-6,8,-9,11,-9,12,-11,12,-8,13,-6,12,-4,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-4,35,-3,37,1,41,3,41,4,44,3,44,7,48,6,48,8,50,10,56,15,56,14,59,13,62,15,60,17,62,20,68,22,64,25,66,23,64,25,70,26,69,28,67,27,72,25,72,27,72,28,69,30,72,27,71,24,71,24,69,26,74,24,73,25,72,23,74,22,72,19,68,14,74,11,68,13,73,8,74,10,72,7,73,6,71,4,75,3,70,6,71,3,73,4,70,1,71,-1,70,-1,72,-5,72,-1,66,-3,64,-6,67,-2,67,-2,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2176160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,-2,5,-1,5,-1,4,-1,4,-2,4,-2,3,-1,3,-2,3,-1,3,-2,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,-1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,47,9,42,1,39,3,38,0,33,0,31,-3,27,-1,28,-3,24,-1,25,-6,26,-2,23,-3,18,-3,20,-6,18,-7,15,-5,13,-5,12,-3,12,-2,10,-2,7,1,11,-2,6,-3,6,1,5,1,8,3,5,2,3,3,5,1,3,4,7,5,5,0,4,1,6,1,7,9,9,2,9,4,7,4,12,7,13,5,8,7,10,7,11,3,10,7,10,8,11,9,13,12,12,14,8,8,10,10,12,14,11,12,13,12,13,16,12,13,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,30,-27,32,-31,26,-31,39,-33,32,-36,33,-42,36,-41,32,-47,36,-46,34,-51,38,-49,39,-52,41,-54,45,-56,42,-56,46,-61,46,-62,47,-60,46,-65,44,-65,46,-64,48,-63,51,-63,50,-64,51,-63,54,-62,53,-61,50,-62,49,-61,55,-59,53,-59,55,-56,56,-52,58,-55,59,-53,59,-46,60,-43,64,-41,62,-38,64,-38,63,-36,69,-35,66,-33,69,-28,64,-33,64,-26,64,-26,64,-23,64,-24,64,-17,60,-14,62,-17,62,-11,63,-12,60,-10,54,-10,59,0,0]"
