type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,114,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1757837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-14,4,-12,4,-12,3,-11,3,-10,3,-10,4,-9,4,-8,3,-7,3,-7,3,-6,4,-5,3,-4,3,-4,3,-3,4,-3,3,-2,3,-2,3,-1,3,0,3,0,3,1,3,2,3,2,4,3,4,0,0,4,4,4,4,5,5,5,5,4,5,5,6,5,6,5,6,5,7,4,7,4,8,3,8,3,7,2,7,2,8,1,8,1,7,1,7,0,7,0,7,0,6,-1,6,-2,5,-3,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,10,-87,4,-90,13,-80,6,-78,7,-68,8,-59,7,-67,8,-55,4,-59,5,-50,13,-44,14,-44,14,-35,12,-34,10,-32,16,-32,14,-25,14,-26,17,-15,18,-17,20,-11,16,-10,22,-5,21,-6,21,-2,18,7,18,7,22,9,19,17,27,15,26,17,30,18,28,20,36,21,28,21,41,23,39,23,41,18,38,16,37,16,41,15,48,14,47,6,48,5,43,8,44,5,48,2,43,1,39,-4,40,-3,36,-2,37,-6,33,-10,32,-17,28,-16,25,-18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-33,59,-25,59,-22,63,-22,60,-15,60,-11,53,-14,56,-10,55,-12,49,-13,57,-11,53,-12,48,-11,47,-9,47,-8,47,-11,45,-18,40,-16,40,-19,36,-19,31,-24,35,-25,34,-25,35,-31,33,-29,25,-37,28,-36,26,-37,28,-39,29,-43,22,-36,20,-51,21,-51,16,-51,15,-57,16,-50,12,-53,10,-58,5,-60,3,-62,2,-63,-2,-64,-7,-68,-7,-65,-10,-68,-9,-78,-18,-73,-20,-74,-21,-75,-18,-73,-23,-85,-27,-81,-25,-87,-29,-83,-21,-96,-31,-99,-19,-93,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1767925,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,10,7,10,6,10,6,8,5,8,5,7,5,6,5,6,4,5,4,5,4,4,4,3,4,2,3,2,4,1,3,0,3,0,3,0,3,-1,3,-2,3,-2,2,-3,3,-4,3,-4,3,-4,0,0,2,-5,3,-6,3,-6,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,6,-6,6,-6,6,-6,6,-5,6,-4,6,-4,5,-4,6,-3,6,-3,5,-2,5,-3,6,-1,5,-1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,69,48,67,54,59,43,58,46,55,34,52,40,51,42,46,34,41,34,43,38,35,35,29,34,30,28,23,26,25,24,19,28,12,24,13,21,5,19,4,23,1,19,-1,21,-7,19,-10,18,-10,18,-16,16,-16,13,-20,12,-20,14,-26,13,-29,12,-27,12,-32,14,-39,11,-35,15,-39,12,-38,17,-42,18,-42,21,-42,21,-43,27,-41,25,-41,28,-41,27,-38,24,-34,31,-32,31,-33,33,-25,32,-24,28,-21,29,-21,30,-20,34,-15,27,-9,28,-10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-48,-39,-51,-37,-51,-34,-53,-27,-52,-28,-53,-29,-50,-25,-51,-27,-53,-26,-49,-25,-52,-25,-46,-28,-47,-24,-46,-26,-42,-24,-39,-30,-37,-24,-37,-31,-30,-34,-31,-32,-29,-38,-26,-36,-26,-43,-21,-37,-18,-41,-14,-43,-16,-44,-15,-45,-12,-53,-5,-45,-6,-55,-2,-52,0,-53,3,-56,3,-55,6,-57,7,-55,12,-56,13,-58,19,-55,22,-55,25,-58,28,-56,36,-52,37,-62,44,-64,41,-54,44,-58,49,-59,54,-62,53,-60,55,-66,59,-62,58,-68,62,-68,63,-66,69,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1808935,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,6,-12,5,-11,5,-10,5,-10,5,-9,4,-9,3,-9,3,-8,2,-7,2,-7,1,-6,1,-6,0,-5,-1,-5,-1,-5,-2,-4,-2,-4,-3,-3,-3,-3,-3,-3,-4,-2,-4,-3,-5,-2,-5,-1,-5,-1,0,0,-6,-1,-7,-1,-8,0,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-3,-9,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-77,43,-72,32,-71,34,-65,34,-62,29,-61,29,-57,22,-54,25,-52,21,-49,14,-48,12,-46,11,-42,8,-35,10,-43,7,-34,1,-32,0,-26,-1,-22,-8,-22,-10,-20,-10,-21,-15,-13,-16,-10,-17,-10,-21,-9,-23,-6,-27,-3,-24,1,-27,-2,-28,4,-32,3,-30,4,-36,8,-35,4,-39,4,-40,6,-42,7,-45,-2,-40,1,-49,1,-49,-3,-47,-9,-49,-5,-40,-6,-48,-13,-44,-12,-39,-13,-37,-15,-40,-22,-33,-15,-33,-18,-29,-22,-25,-22,-22,-19,-20,-25,-14,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,63,-28,57,-33,54,-35,54,-36,51,-38,51,-34,47,-37,47,-35,45,-37,46,-35,45,-32,41,-29,45,-31,40,-28,41,-27,44,-22,47,-25,39,-18,39,-18,39,-15,42,-12,42,-11,41,-8,44,-4,43,3,47,1,44,7,50,9,43,15,47,13,42,13,47,16,42,24,48,21,48,29,45,32,46,36,45,35,43,40,41,40,40,53,40,50,38,55,38,54,36,61,34,59,30,65,31,66,25,72,32,75,28,79,31,80,34,80,31,83,33,80,33,88,36,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1817865,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,2,-13,2,-12,1,-11,1,-10,1,-9,2,-9,2,-8,2,-7,2,-7,2,-6,2,-5,2,-5,3,-4,2,-4,3,-3,3,-2,3,-2,3,-2,3,0,3,0,3,1,4,1,4,2,4,3,4,0,0,4,4,4,5,4,5,4,5,4,5,4,6,4,6,4,6,5,7,4,7,4,7,3,7,3,7,2,7,2,7,2,7,1,7,1,7,1,6,0,6,0,6,-1,6,-2,5,-2,5,-2,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,11,-39,9,-41,10,-37,10,-35,9,-33,6,-32,9,-29,9,-27,8,-25,8,-22,8,-19,9,-17,10,-20,9,-16,7,-14,11,-13,10,-11,10,-11,8,-7,11,-7,10,-5,10,0,8,-2,10,0,9,3,9,4,11,7,9,6,11,9,8,10,10,12,11,10,11,13,13,15,13,13,14,14,13,13,14,14,15,14,18,15,18,13,19,11,22,10,20,9,20,10,19,7,20,4,19,7,17,5,16,6,17,4,17,2,17,-2,15,-3,16,-5,14,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-17,29,-13,29,-12,31,-10,32,-7,29,-8,27,-7,27,-7,27,-6,26,-6,27,-5,23,-7,26,-7,26,-5,22,-4,22,-5,21,-9,22,-7,19,-9,19,-9,18,-11,19,-12,16,-13,17,-15,16,-17,14,-18,12,-17,16,-19,14,-19,12,-23,10,-21,11,-24,9,-24,7,-26,8,-29,6,-27,5,-28,4,-29,2,-30,1,-31,0,-31,-3,-29,-5,-31,-5,-32,-8,-32,-6,-36,-10,-34,-14,-32,-13,-35,-15,-38,-15,-39,-16,-39,-15,-41,-17,-38,-18,-44,-18,-43,-15,-43,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1827891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,4,11,4,11,3,11,3,10,3,8,3,9,1,8,1,8,1,7,1,6,0,6,0,5,-1,5,-1,4,-1,4,-2,3,-2,3,-2,2,-3,2,-3,2,-4,1,-4,1,-4,0,-4,0,-5,-1,-5,0,0,-1,-6,-1,-7,-1,-7,-2,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,0,-9,0,-9,1,-9,1,-8,2,-8,2,-8,2,-8,3,-7,2,-7,3,-7,3,-6,3,-6,4,-5,4,-5,4,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,26,77,30,87,21,68,23,73,20,58,23,57,20,58,19,56,15,54,13,45,6,42,2,41,6,36,2,36,4,38,-5,32,-3,28,-10,23,-6,23,-9,20,-11,13,-15,16,-10,10,-16,9,-21,8,-20,5,-23,-1,-23,-3,-22,-3,-28,-5,-27,-7,-33,-7,-35,-7,-39,-12,-32,-7,-43,-7,-45,-8,-48,-6,-43,-5,-45,-5,-47,-4,-48,1,-51,2,-49,4,-46,2,-46,8,-44,11,-42,12,-37,7,-34,12,-37,19,-35,18,-32,19,-26,19,-24,19,-20,18,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-7,-65,-11,-67,-15,-66,-17,-60,-19,-56,-27,-56,-20,-54,-21,-57,-24,-57,-23,-52,-23,-50,-19,-51,-18,-53,-20,-44,-17,-47,-10,-51,-14,-42,-16,-43,-6,-47,-9,-42,-4,-50,-1,-46,2,-48,7,-44,5,-44,13,-45,10,-48,19,-42,20,-46,26,-40,25,-46,27,-46,30,-44,33,-45,37,-42,37,-37,43,-42,45,-34,46,-33,52,-35,48,-33,55,-26,55,-25,60,-20,57,-26,65,-23,64,-17,72,-17,74,-28,79,-19,81,-13,81,-19,85,-17,85,-23,92,-19,91,-21,89,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1837816,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-7,9,-7,10,-7,9,-6,8,-6,7,-5,8,-5,7,-4,7,-3,6,-3,6,-3,6,-2,5,-1,4,-1,4,0,4,0,3,0,3,1,2,1,3,2,2,2,2,3,2,3,1,4,1,4,1,0,0,5,1,6,1,6,1,7,1,7,1,7,1,7,1,7,1,8,2,8,2,8,2,7,3,7,3,7,3,6,4,6,4,5,4,5,4,5,4,4,4,3,5,3,4,2,4,2,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,58,-65,52,-57,50,-59,48,-61,50,-53,41,-48,36,-43,41,-41,35,-37,41,-29,40,-31,37,-31,38,-25,32,-24,27,-16,32,-17,30,-12,28,-9,22,-5,25,-4,22,2,20,6,19,8,14,6,15,16,15,15,19,18,12,18,15,25,16,25,11,28,13,33,12,32,14,41,12,34,13,39,12,41,13,40,19,43,21,41,22,36,25,37,30,36,28,33,33,36,31,31,30,27,32,26,27,21,31,23,29,20,30,13,32,12,30,2,31,2,32,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-61,42,-52,41,-52,43,-49,44,-44,45,-42,42,-41,44,-39,49,-40,43,-36,45,-35,43,-40,40,-39,39,-36,38,-33,39,-37,34,-36,31,-37,29,-34,29,-34,27,-38,21,-41,23,-40,20,-40,14,-46,10,-45,9,-44,6,-50,6,-49,1,-49,1,-49,-1,-50,-10,-53,-7,-52,-10,-55,-13,-59,-14,-54,-16,-56,-16,-55,-29,-54,-24,-52,-36,-55,-35,-53,-40,-52,-37,-53,-48,-50,-45,-53,-54,-54,-53,-55,-62,-61,-62,-56,-63,-53,-65,-64,-65,-60,-73,-63,-72,-66,-66,-68,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1847854,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,11,-6,10,-6,10,-5,9,-4,8,-5,7,-5,7,-5,6,-5,6,-4,5,-5,4,-5,4,-4,3,-4,2,-4,2,-5,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,-4,-2,-4,-3,-4,-3,-4,-4,-4,0,0,-5,-5,-5,-5,-5,-5,-6,-5,-6,-6,-6,-5,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-3,-7,-3,-7,-2,-7,-2,-6,-1,-7,-1,-6,0,-6,0,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-39,69,-37,72,-45,66,-39,61,-39,56,-34,55,-32,54,-34,50,-29,46,-31,37,-33,35,-25,31,-30,28,-29,19,-24,19,-29,18,-27,13,-22,13,-22,8,-21,4,-26,0,-24,1,-22,-3,-18,-8,-22,-12,-20,-15,-20,-18,-20,-23,-15,-25,-16,-27,-14,-27,-16,-29,-17,-33,-21,-36,-16,-38,-25,-42,-22,-39,-21,-40,-26,-37,-26,-39,-29,-36,-29,-36,-32,-35,-36,-27,-35,-32,-36,-28,-31,-25,-37,-22,-34,-22,-36,-20,-33,-18,-32,-12,-32,-1,-34,-4,-30,-5,-28,6,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,41,-57,37,-55,32,-56,32,-61,25,-60,25,-55,23,-57,21,-54,23,-57,19,-55,20,-51,22,-53,25,-53,25,-46,20,-45,19,-42,27,-40,25,-34,25,-37,27,-36,28,-32,37,-34,32,-28,31,-25,37,-19,41,-21,41,-20,44,-22,43,-12,49,-12,42,-13,58,-9,53,-4,54,-3,57,-2,54,2,58,8,58,8,55,8,57,11,57,21,60,23,59,24,60,26,56,35,58,33,57,40,63,44,58,41,67,44,62,52,67,52,71,52,71,55,80,55,76,52,80,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1857862,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-14,2,-13,2,-12,1,-11,1,-10,1,-10,2,-9,2,-8,2,-7,2,-8,3,-6,3,-6,2,-5,3,-4,2,-4,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,3,0,3,1,4,1,4,1,4,0,0,3,5,3,5,3,5,3,6,3,6,3,7,3,7,3,7,3,7,3,8,2,8,2,8,1,8,1,8,0,8,0,8,-1,7,-1,7,-1,6,-2,6,-2,6,-3,5,-3,5,-3,4,-4,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-4,-89,-6,-84,1,-75,-10,-76,-2,-67,-6,-67,-6,-63,-5,-57,-2,-56,1,-53,7,-50,6,-44,5,-40,6,-36,4,-33,10,-34,14,-25,13,-23,15,-23,16,-21,15,-15,13,-13,17,-11,16,-7,19,-8,19,-4,21,6,24,4,25,12,28,12,24,13,29,11,29,11,31,15,38,15,43,13,37,18,44,14,43,11,44,12,44,10,46,3,45,4,51,-2,49,1,48,1,43,-4,45,-4,40,-11,38,-8,36,-6,34,-15,34,-17,26,-18,28,-18,23,-18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-21,61,-10,61,-8,65,-4,65,0,61,-2,62,1,57,4,60,1,56,-2,55,2,51,-7,54,-4,53,2,48,-1,46,-3,50,-5,47,-6,45,-11,42,-9,41,-10,44,-17,38,-15,39,-27,40,-24,32,-32,36,-28,37,-27,36,-33,35,-36,30,-33,34,-43,33,-39,29,-42,30,-44,26,-50,27,-48,21,-54,18,-55,19,-62,18,-56,9,-62,14,-62,11,-65,7,-66,-5,-76,-1,-70,-2,-72,-1,-80,-5,-79,-3,-82,-12,-85,-5,-89,-7,-85,-7,-96,-7,-91,1,-92,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1867951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,12,4,12,3,11,3,10,2,9,3,9,3,8,2,8,3,6,3,5,3,5,3,5,3,3,3,3,4,3,3,2,3,1,4,1,4,0,4,0,4,-1,3,-1,4,-2,4,-3,4,-3,0,0,4,-4,5,-4,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,7,-5,7,-4,7,-4,8,-3,8,-3,8,-3,7,-2,8,-2,8,-1,7,-1,7,0,6,0,6,1,6,1,5,1,5,2,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,79,12,81,16,73,15,74,15,77,13,62,12,64,14,55,15,55,13,49,13,43,13,43,13,43,14,40,14,30,19,28,23,27,16,23,16,18,20,17,17,11,19,13,21,4,22,3,19,0,16,1,24,-1,26,-13,20,-11,23,-14,25,-17,26,-19,33,-23,31,-25,30,-25,34,-24,33,-28,33,-25,37,-22,39,-19,40,-20,42,-18,41,-16,45,-15,42,-15,46,-8,40,-4,42,-9,39,-2,36,-2,38,3,37,7,33,1,31,7,25,9,29,10,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-55,-34,-53,-31,-56,-26,-58,-21,-58,-21,-54,-23,-53,-18,-55,-22,-54,-15,-54,-17,-52,-18,-51,-22,-48,-21,-51,-17,-43,-19,-46,-19,-42,-19,-44,-25,-39,-18,-37,-27,-35,-35,-38,-26,-38,-33,-29,-35,-33,-40,-25,-37,-25,-40,-26,-44,-30,-47,-20,-46,-23,-51,-20,-51,-19,-44,-14,-53,-13,-50,-14,-53,-7,-54,-9,-53,-4,-59,2,-58,1,-64,3,-64,4,-64,6,-62,11,-66,24,-65,21,-70,20,-67,26,-73,29,-76,31,-76,32,-84,25,-81,32,-88,35,-87,37,-90,27,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1877975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,1,-13,0,-13,1,-12,1,-11,1,-10,0,-10,0,-9,0,-9,-1,-8,-1,-8,-1,-7,-2,-6,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-3,-4,-2,-4,-2,-4,-1,-4,-1,-5,0,-5,0,-6,0,0,0,-6,1,-7,1,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-9,1,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-7,-3,-6,-3,-6,-3,-6,-4,-6,-3,-5,-4,-5,-4,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-43,-2,-43,-4,-41,-1,-38,-2,-37,-1,-32,-4,-31,-6,-31,-4,-28,-3,-29,-6,-25,-4,-22,-6,-20,-6,-18,-6,-19,-5,-16,-7,-14,-7,-11,-8,-10,-11,-8,-10,-9,-8,-8,-10,-4,-11,-4,-9,-5,-11,-1,-10,1,-11,3,-13,4,-14,4,-13,6,-15,6,-15,7,-17,9,-15,8,-17,8,-20,9,-19,10,-22,9,-21,7,-21,8,-23,5,-24,4,-24,5,-21,1,-22,1,-22,-1,-23,0,-21,0,-19,-3,-19,-2,-18,-4,-18,-4,-15,-5,-13,-5,-12,-8,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,8,30,6,31,6,28,4,30,2,30,2,28,0,28,2,27,1,27,0,27,1,26,5,26,1,26,1,22,3,24,7,24,3,21,4,19,7,20,9,17,11,21,10,18,11,19,12,17,16,15,14,17,15,18,16,15,20,15,19,16,21,13,22,12,23,10,23,13,22,9,25,11,28,8,26,6,25,4,27,5,29,2,31,2,32,1,32,-3,38,-4,34,-3,35,-5,33,-7,36,-7,36,-6,39,-10,43,-8,42,-9,43,-8,44,-10,46,-6,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1887946,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,12,4,11,4,11,4,10,3,9,3,8,3,8,3,7,3,6,3,6,3,5,3,4,3,4,3,3,3,2,3,2,3,1,3,1,3,0,3,0,3,-1,3,-2,4,-2,4,-3,4,-3,0,0,4,-4,5,-4,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,7,-5,7,-4,7,-4,7,-3,8,-3,7,-3,7,-2,7,-2,6,-2,6,-1,6,-1,6,0,5,0,5,1,5,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,89,-3,85,5,84,-3,76,-4,74,-8,72,-1,66,2,65,3,55,-1,51,1,49,5,47,9,41,9,41,5,35,5,33,13,37,13,23,12,25,10,21,15,18,11,17,20,8,20,7,20,4,18,4,18,1,25,-2,23,-8,27,-9,25,-9,24,-8,28,-14,34,-18,35,-15,41,-13,38,-14,39,-17,45,-16,44,-12,44,-7,45,-8,45,-12,47,-2,43,0,46,3,42,5,43,3,37,7,36,7,38,10,30,10,34,12,31,15,27,20,23,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-66,-20,-66,-15,-64,-9,-65,-6,-63,-8,-60,-2,-60,0,-60,-3,-63,-4,-58,1,-58,0,-53,-4,-59,-3,-55,-4,-50,-3,-49,-13,-47,-12,-44,-7,-45,-14,-45,-17,-43,-23,-39,-17,-39,-23,-41,-27,-36,-30,-36,-29,-40,-31,-35,-35,-36,-42,-36,-35,-26,-45,-32,-45,-31,-43,-26,-47,-30,-53,-25,-47,-23,-53,-25,-51,-19,-58,-16,-56,-15,-63,-9,-64,-10,-67,-2,-61,-6,-70,-1,-71,0,-72,8,-75,7,-81,8,-80,6,-84,8,-88,5,-91,11,-97,13,-98,8,-95,6,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1917933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-11,-6,-11,-5,-11,-5,-10,-4,-9,-5,-8,-5,-8,-5,-8,-4,-7,-4,-7,-4,-5,-4,-5,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-4,1,-5,2,-5,2,-4,3,0,0,-5,3,-5,4,-5,4,-6,5,-6,4,-6,5,-6,5,-7,5,-7,5,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-7,2,-8,1,-7,1,-7,1,-7,1,-7,-1,-7,-1,-7,-1,-6,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-80,-24,-83,-29,-72,-21,-73,-25,-71,-19,-62,-26,-64,-24,-54,-27,-52,-20,-49,-23,-42,-20,-41,-23,-39,-21,-34,-18,-33,-22,-25,-27,-24,-25,-24,-22,-15,-20,-17,-22,-10,-24,-5,-22,-5,-23,5,-20,5,-23,7,-19,5,-18,11,-23,13,-22,19,-20,17,-24,24,-25,23,-27,28,-24,32,-27,29,-30,30,-29,33,-34,33,-35,29,-40,25,-40,26,-38,25,-38,23,-40,18,-44,21,-42,16,-39,17,-37,10,-36,5,-37,7,-38,6,-34,1,-35,-3,-33,-6,-29,-7,-24,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,57,28,54,28,56,24,54,22,56,19,53,19,52,13,51,16,52,14,52,15,52,17,47,18,47,20,49,17,44,20,43,24,38,19,41,19,33,26,39,29,33,36,34,31,29,32,32,33,29,37,27,38,27,42,26,42,20,45,18,43,18,50,17,53,18,49,14,58,11,57,12,54,5,54,4,56,1,58,-4,61,-4,61,-11,53,-10,64,-18,60,-13,58,-26,64,-24,66,-26,70,-36,77,-31,71,-30,74,-38,81,-34,81,-39,85,-42,79,-38,84,-41,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1927913,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,9,8,9,7,9,7,8,6,7,6,6,6,5,5,5,6,4,5,4,5,3,5,2,4,2,4,1,5,1,4,0,4,-1,4,-1,4,-1,3,-2,3,-3,3,-3,3,-4,3,-5,2,-5,0,0,3,-6,3,-7,3,-7,3,-8,4,-7,4,-8,4,-8,4,-7,4,-8,5,-8,6,-7,6,-7,6,-7,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-3,6,-3,6,-2,6,-2,6,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,72,44,73,46,63,40,65,41,59,34,55,35,54,39,53,32,46,30,44,34,41,29,33,30,27,31,29,26,25,29,18,30,23,25,12,25,10,23,7,26,5,23,2,21,-4,19,-3,22,-10,20,-12,17,-9,18,-20,16,-20,12,-21,15,-29,15,-28,16,-28,21,-32,18,-33,20,-38,20,-40,22,-39,22,-41,30,-34,30,-36,29,-37,33,-39,31,-35,31,-34,35,-29,38,-29,34,-29,33,-20,35,-19,32,-15,33,-16,33,-13,31,-9,33,-2,28,2,26,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-45,-41,-52,-42,-51,-38,-55,-35,-53,-32,-54,-28,-51,-25,-51,-29,-50,-29,-50,-27,-48,-28,-44,-35,-46,-32,-48,-28,-42,-26,-40,-32,-39,-25,-38,-36,-35,-37,-32,-33,-32,-34,-31,-35,-26,-39,-25,-40,-24,-47,-15,-44,-12,-47,-19,-49,-20,-52,-11,-49,-8,-56,-2,-54,-3,-56,-1,-57,1,-57,3,-53,7,-57,10,-58,9,-57,14,-58,20,-59,23,-61,25,-58,29,-54,30,-62,38,-61,38,-61,41,-60,47,-64,50,-65,52,-66,55,-71,49,-72,54,-74,64,-74,64,-76,58,0,0]"
