type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,122,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1871908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,5,5,5,4,4,4,2,3,1,3,0,2,0,2,-1,2,-2,1,-3,1,-3,1,-4,1,-4,0,-5,-1,-5,-1,-6,-2,-6,-2,-6,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-8,-4,-8,0,0,-4,-9,-4,-9,-3,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-8,-2,-8,-1,-8,-1,-8,0,-7,0,-6,1,-6,0,-6,1,-5,1,-5,1,-4,1,-4,1,-3,2,-3,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,57,36,52,34,46,27,42,29,36,26,27,24,21,23,22,20,10,19,9,16,6,14,1,14,-5,13,-9,8,-10,8,-18,6,-22,4,-16,4,-26,0,-25,-2,-28,-3,-31,-10,-27,-7,-31,-6,-32,-8,-41,-16,-38,-13,-40,-15,-42,-18,-42,-15,-45,-14,-44,-8,-46,-14,-47,-12,-44,-6,-49,-9,-45,-4,-43,-5,-45,0,-47,-7,-44,0,-38,7,-37,3,-35,7,-34,5,-27,8,-28,11,-25,8,-20,11,-19,11,-16,13,-13,12,-9,10,-11,12,-8,15,-5,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-16,14,-17,9,-18,6,-16,4,-15,5,-11,2,-17,-7,-15,-8,-19,-17,-19,-14,-21,-21,-19,-24,-21,-27,-27,-27,-28,-29,-27,-37,-28,-34,-29,-39,-28,-45,-29,-45,-33,-51,-30,-52,-33,-54,-33,-57,-30,-63,-25,-59,-31,-62,-26,-62,-25,-63,-24,-62,-20,-64,-15,-65,-13,-65,-3,-69,-4,-68,2,-69,5,-71,11,-70,12,-76,21,-74,21,-78,28,-77,33,-74,35,-71,36,-73,44,-71,42,-75,50,-74,54,-77,52,-75,55,-80,60,-81,55,-75,55,-78,55,-74,56,-71,48,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1901902,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-6,1,-5,1,-5,0,-5,-1,-4,-2,-4,-2,-3,-3,-3,-3,-2,-4,-2,-4,-1,-5,0,-5,0,-6,0,-6,1,-6,1,-6,2,-7,2,-7,3,-7,3,-8,3,-7,3,-8,4,-8,5,-8,5,0,0,-9,5,-9,5,-10,5,-9,5,-9,4,-10,4,-9,4,-9,3,-9,3,-9,2,-9,2,-8,1,-8,1,-7,0,-7,0,-7,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-2,-3,-2,-3,-2,-2,-2,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-63,-23,-57,-26,-44,-22,-38,-20,-42,-17,-32,-16,-22,-23,-16,-15,-12,-14,-9,-20,-2,-18,0,-20,9,-16,14,-14,14,-12,19,-16,19,-12,23,-10,24,-9,28,-7,38,-11,36,-4,37,-7,36,-4,38,-7,41,0,49,3,51,-2,51,1,55,1,52,-1,52,-4,52,-2,55,-2,57,-7,56,-11,53,-6,49,-14,52,-12,44,-12,42,-14,40,-17,40,-16,37,-17,32,-20,31,-21,26,-22,23,-20,15,-16,17,-19,11,-19,9,-16,8,-18,4,-14,2,-13,-1,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-15,9,-13,6,-11,10,-6,5,-2,8,0,9,0,10,7,12,13,18,15,17,17,18,20,23,20,24,25,24,27,29,33,25,31,28,38,30,38,30,40,34,48,36,44,31,50,33,48,36,52,27,54,30,56,28,55,30,62,27,60,23,62,24,63,19,65,16,69,8,68,6,67,4,69,-2,74,-2,77,-9,76,-12,79,-16,76,-16,78,-26,74,-27,82,-25,80,-34,80,-35,85,-38,87,-40,83,-41,85,-44,89,-41,81,-43,86,-41,81,-41,80,-36,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1911909,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,1,5,0,4,0,3,-1,3,-2,2,-2,2,-3,1,-3,1,-4,0,-4,0,-5,-1,-5,-1,-5,-1,-6,-2,-6,-3,-6,-3,-6,-3,-7,-4,-7,-4,-7,-5,-7,-5,-8,-5,-8,-6,-8,-6,-8,0,0,-6,-9,-6,-9,-6,-10,-6,-9,-5,-9,-4,-10,-4,-9,-4,-9,-4,-9,-3,-9,-2,-9,-2,-8,-1,-8,-1,-7,-1,-7,0,-6,0,-6,0,-5,0,-5,1,-4,1,-4,1,-3,1,-3,1,-2,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-25,52,-25,41,-27,36,-20,33,-29,28,-25,18,-22,16,-23,7,-22,9,-24,2,-20,-9,-20,-8,-21,-8,-17,-17,-18,-23,-15,-25,-16,-26,-10,-33,-14,-28,-12,-38,-13,-33,-9,-41,-6,-42,-13,-35,-6,-50,-9,-49,-6,-50,-1,-50,-4,-55,0,-54,-4,-61,-6,-53,-10,-58,-9,-52,-10,-55,-13,-54,-15,-51,-16,-49,-18,-49,-22,-42,-15,-46,-22,-40,-22,-39,-22,-33,-24,-27,-23,-20,-24,-21,-20,-18,-18,-14,-17,-12,-20,-11,-18,-5,-18,-3,-18,0,-16,3,-11,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-10,-11,-10,-11,-11,-5,-8,-2,-9,0,-8,4,-7,8,-12,11,-8,12,-10,15,-9,25,-15,28,-14,28,-20,33,-20,34,-18,43,-20,37,-17,41,-23,42,-19,45,-23,52,-20,48,-20,52,-22,58,-17,61,-22,53,-24,63,-18,57,-15,67,-12,58,-10,65,-10,66,-6,68,-2,68,4,68,10,65,11,68,19,72,20,76,21,80,25,70,27,77,33,75,33,75,41,72,41,74,43,74,47,75,47,77,48,75,53,77,49,88,45,74,41,77,45,78,39,71,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1922414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-6,-5,-4,-5,-4,-5,-3,-5,-2,-4,-1,-4,0,-4,1,-4,2,-4,2,-4,3,-4,4,-4,4,-4,5,-3,6,-3,6,-3,6,-3,7,-3,8,-2,8,-2,9,-2,8,-2,10,-2,10,-2,10,0,0,-2,11,-3,11,-3,12,-3,10,-4,10,-4,10,-4,10,-4,9,-5,9,-5,8,-5,8,-5,7,-5,6,-5,6,-5,4,-5,4,-5,3,-5,3,-5,2,-4,2,-4,1,-4,0,-4,0,-3,-1,-3,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-28,-52,-20,-51,-15,-44,-10,-41,-3,-31,0,-33,1,-29,3,-23,7,-20,12,-19,14,-13,22,-7,20,-5,23,-4,20,0,28,5,31,5,31,6,29,9,30,19,37,18,38,20,37,24,35,23,30,20,40,28,40,29,36,28,39,31,44,31,44,37,50,29,48,30,50,27,51,27,51,23,48,20,48,18,47,15,47,13,46,10,43,6,42,5,42,1,39,-1,35,-2,34,-2,27,-5,23,-5,27,-6,17,-9,17,-8,17,-17,11,-13,7,-10,7,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,-3,14,2,10,2,9,6,8,4,3,9,0,11,0,14,0,19,-1,18,-6,26,-8,29,-11,32,-6,34,-8,33,-11,41,-14,43,-11,41,-15,41,-15,47,-17,52,-20,53,-20,53,-24,56,-22,55,-27,56,-26,58,-32,54,-27,55,-35,50,-33,53,-41,51,-37,50,-48,50,-48,45,-51,44,-54,44,-58,42,-61,36,-71,44,-69,30,-70,36,-72,32,-77,33,-76,22,-83,25,-82,22,-87,22,-90,27,-89,25,-86,20,-95,26,-92,22,-86,25,-89,22,-87,20,-81,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1931925,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,5,-1,5,0,5,0,4,0,3,1,3,1,2,2,2,3,1,3,1,4,1,5,0,4,0,5,-1,5,-1,6,-1,5,-2,6,-2,7,-2,7,-2,7,-3,7,-2,8,-3,8,-3,8,-3,0,0,9,-3,9,-3,9,-3,9,-2,9,-2,9,-1,8,-2,8,-1,8,0,7,0,7,1,7,1,6,1,6,1,4,2,4,2,4,2,3,2,3,2,2,2,2,2,1,2,1,2,0,2,0,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,50,-21,50,-17,50,-13,38,-9,40,-7,33,-2,30,1,29,7,22,10,17,8,15,13,18,17,12,19,11,21,6,27,3,27,2,30,-7,27,-4,31,-5,38,-13,36,-10,36,-14,40,-19,39,-15,42,-19,46,-18,44,-25,46,-24,48,-27,49,-24,51,-24,49,-20,50,-22,52,-20,52,-15,52,-13,50,-13,53,-9,47,-8,49,-6,48,-2,39,1,39,4,32,6,33,7,27,8,26,9,25,11,18,9,17,11,13,11,11,12,9,10,4,9,3,14,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,-3,10,-2,4,-2,6,-3,5,-7,1,-9,-2,-11,-3,-12,-6,-16,-6,-22,-7,-26,-11,-28,-9,-32,-10,-33,-16,-36,-16,-44,-15,-45,-20,-43,-15,-44,-18,-50,-19,-53,-21,-52,-24,-54,-25,-58,-26,-57,-23,-60,-25,-56,-31,-57,-37,-55,-33,-48,-39,-53,-44,-53,-46,-47,-48,-51,-48,-47,-51,-48,-61,-44,-57,-45,-64,-38,-60,-41,-70,-35,-73,-36,-75,-34,-69,-33,-76,-27,-80,-33,-84,-27,-83,-26,-89,-30,-84,-29,-86,-28,-85,-34,-81,-29,-90,-28,-77,-29,-79,-32,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1941925,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-6,-4,-5,-4,-4,-5,-3,-4,-2,-4,-1,-4,-1,-5,0,-5,1,-5,2,-4,3,-4,3,-4,4,-4,4,-4,5,-4,6,-4,6,-3,7,-4,7,-4,8,-3,8,-3,8,-3,9,-3,10,-3,10,0,0,-3,10,-4,11,-4,11,-4,11,-5,10,-5,10,-5,9,-5,9,-5,8,-6,8,-6,7,-6,6,-6,6,-6,5,-6,4,-6,4,-6,3,-5,2,-5,2,-4,1,-4,1,-4,0,-4,0,-3,-1,-3,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-7,-32,-3,-27,0,-23,2,-22,1,-18,3,-16,1,-15,3,-12,5,-10,8,-9,9,-4,11,-2,11,-4,10,-1,13,3,11,4,13,4,14,5,13,10,14,12,14,13,14,14,14,13,14,15,16,17,18,17,17,20,18,17,20,24,18,18,19,20,19,18,21,19,23,19,21,14,22,16,22,18,21,15,24,11,20,13,22,9,24,6,22,6,21,3,16,4,17,2,16,0,15,1,15,1,11,-2,9,-2,9,-4,9,-4,7,-5,6,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,7,1,5,4,5,4,2,5,1,4,-1,6,-4,7,-4,10,-4,11,-6,10,-5,13,-9,14,-8,13,-11,16,-13,16,-16,17,-12,18,-14,19,-16,21,-14,24,-17,25,-20,25,-20,27,-19,24,-22,25,-20,25,-22,24,-20,24,-22,22,-24,22,-26,20,-27,19,-28,17,-30,16,-31,13,-33,15,-33,14,-37,11,-37,11,-39,6,-41,7,-39,6,-43,6,-40,4,-45,3,-44,0,-43,0,-45,1,-50,1,-48,1,-50,1,-49,0,-44,3,-50,1,-46,1,-45,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1951920,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,4,-6,3,-6,2,-5,1,-5,0,-4,-1,-4,-2,-4,-2,-4,-3,-3,-4,-3,-5,-3,-5,-3,-6,-2,-6,-2,-7,-2,-7,-1,-7,-1,-8,-1,-9,0,-9,0,-9,0,-9,0,-10,1,-11,1,-11,1,0,0,-11,1,-12,0,-12,0,-12,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-2,-10,-2,-10,-3,-9,-3,-8,-3,-7,-3,-7,-4,-6,-4,-6,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-68,-14,-58,-15,-48,-16,-43,-22,-35,-13,-33,-17,-25,-18,-21,-22,-17,-17,-10,-19,-6,-17,-2,-20,1,-20,5,-22,13,-19,14,-21,16,-18,23,-20,26,-15,27,-19,32,-18,33,-16,35,-16,38,-16,42,-17,41,-11,45,-12,48,-12,50,-11,53,-10,53,-12,54,-15,52,-16,54,-16,55,-22,53,-24,50,-19,48,-22,44,-26,42,-27,41,-20,40,-28,37,-25,31,-26,26,-26,25,-24,23,-22,15,-22,13,-20,15,-20,8,-19,4,-18,5,-17,3,-17,2,-14,-2,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-16,5,-11,4,-9,8,-7,10,-5,9,0,11,0,12,6,18,7,19,11,22,12,25,18,28,17,33,18,32,19,36,27,36,22,39,28,35,30,37,33,38,36,46,35,45,38,47,39,42,42,43,44,45,42,40,43,40,54,44,48,36,59,37,56,33,57,30,58,31,61,22,66,16,70,14,71,12,75,8,75,7,74,1,75,1,80,-8,77,-7,78,-15,80,-14,83,-20,85,-20,85,-21,86,-22,86,-27,90,-23,86,-17,90,-27,87,-23,79,-22,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1961963,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,6,2,5,2,4,2,3,2,2,2,1,2,1,3,0,3,-1,3,-2,3,-2,3,-3,3,-4,3,-4,3,-5,3,-5,3,-6,3,-6,3,-7,3,-7,3,-8,3,-8,3,-9,3,-9,3,-9,0,0,3,-10,4,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,5,-8,5,-8,5,-7,5,-6,5,-6,5,-5,5,-5,5,-4,4,-4,4,-3,4,-2,4,-2,3,-1,3,-1,3,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,27,13,26,11,22,6,18,5,20,5,15,1,15,0,12,0,11,-4,9,-7,6,-6,4,-12,3,-10,1,-11,-1,-13,-3,-13,-3,-13,-5,-15,-8,-15,-9,-16,-10,-15,-12,-16,-11,-16,-14,-17,-12,-17,-18,-18,-17,-20,-18,-20,-22,-20,-19,-19,-22,-22,-16,-21,-20,-24,-18,-19,-19,-25,-17,-25,-16,-24,-14,-24,-13,-24,-12,-21,-9,-22,-7,-24,-9,-22,-4,-21,-3,-19,-2,-17,-1,-16,0,-17,1,-14,2,-13,3,-11,4,-11,4,-9,4,-7,5,-6,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,1,-9,0,-9,-1,-8,-3,-7,-4,-6,-7,-4,-6,-5,-11,-3,-12,-5,-15,-4,-16,-3,-19,-4,-18,-3,-21,-2,-22,-5,-24,0,-22,-3,-26,-2,-27,-2,-26,-3,-28,1,-30,-1,-33,1,-32,1,-31,4,-33,3,-34,3,-32,5,-34,9,-28,8,-35,9,-31,10,-30,13,-31,16,-29,17,-26,18,-28,24,-28,23,-29,28,-26,28,-23,29,-25,33,-22,34,-23,35,-22,41,-20,37,-15,39,-19,41,-19,42,-19,42,-17,43,-23,47,-15,38,-19,46,-20,45,-17,42,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1982693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-7,-4,-6,-4,-5,-4,-4,-4,-2,-4,-1,-3,0,-3,0,-3,1,-3,2,-2,3,-2,4,-2,4,-2,5,-1,6,0,6,0,6,1,7,1,7,1,7,2,8,2,8,3,9,3,9,3,9,0,0,4,10,4,11,4,11,4,11,3,10,3,11,3,10,3,10,2,10,2,10,1,10,0,9,0,8,0,8,-1,8,-1,7,-1,6,-1,6,-2,5,-2,5,-3,4,-3,4,-3,3,-3,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-3,-32,-4,-26,-1,-25,-1,-23,2,-18,4,-16,4,-14,3,-12,4,-8,6,-8,5,-3,7,-1,8,1,8,2,7,6,9,7,6,9,7,10,7,12,8,16,6,14,6,17,5,17,5,18,4,21,4,22,3,23,3,24,3,25,2,25,3,26,4,27,6,29,5,26,6,28,7,26,5,27,5,26,7,24,6,23,9,22,10,21,11,19,11,18,11,15,10,16,10,12,10,10,8,9,10,8,9,9,11,6,9,2,8,1,10,1,10,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-5,8,-1,6,-1,7,1,7,2,6,4,5,6,4,9,4,8,5,11,3,14,4,15,5,16,4,19,3,21,2,24,0,22,2,24,1,26,1,26,-1,29,-1,28,-2,31,-5,31,-3,33,-7,31,-4,32,-9,30,-8,30,-13,28,-11,30,-15,29,-16,26,-19,26,-23,26,-22,25,-26,21,-26,21,-26,20,-32,18,-34,15,-35,14,-36,14,-39,12,-41,6,-37,5,-39,4,-43,4,-46,5,-45,5,-44,0,-46,5,-48,1,-45,2,-48,2,-48,2,-44,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1991911,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-6,-4,-5,-4,-4,-4,-3,-3,-2,-3,-1,-3,-1,-3,0,-3,1,-2,2,-2,2,-2,3,-1,4,-1,4,-1,5,0,5,0,5,1,6,1,6,1,7,2,7,2,7,2,8,3,8,3,8,0,0,4,9,4,10,4,10,4,10,3,9,3,10,3,10,2,9,2,9,2,9,1,9,0,9,0,8,0,7,-1,7,-1,7,-1,6,-1,5,-2,5,-2,5,-2,4,-3,4,-3,3,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,6,-30,3,-28,7,-23,6,-21,7,-17,7,-16,6,-13,6,-10,8,-9,6,-5,6,-2,7,2,5,1,6,5,4,8,3,8,5,10,5,11,3,12,1,15,0,17,1,18,-1,17,-2,20,-1,21,-4,21,-5,24,-7,24,-5,26,-8,25,-8,26,-10,25,-7,28,-7,29,-7,30,-5,26,-7,25,-6,28,-4,24,-4,23,-4,24,-2,22,-1,22,2,21,3,20,3,17,5,16,3,15,4,13,3,11,4,11,6,8,5,9,8,7,6,4,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-4,9,-3,8,-1,9,1,7,1,7,4,5,7,6,7,6,9,4,10,4,11,5,16,5,17,4,20,4,20,3,24,2,23,3,24,0,26,-1,26,-1,31,-2,29,-3,33,-4,33,-6,29,-8,30,-8,30,-10,28,-9,30,-14,26,-13,31,-17,28,-19,23,-19,26,-23,23,-25,19,-27,19,-31,17,-30,16,-32,14,-33,12,-37,12,-38,9,-40,5,-39,2,-39,2,-42,-2,-46,-4,-46,-3,-44,-2,-46,-7,-46,-5,-47,-7,-46,-7,-48,-6,-47,-9,-45,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2002850,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-1,-7,0,-6,0,-5,0,-4,1,-3,1,-2,2,-1,2,0,2,1,2,2,2,2,2,3,2,3,2,5,2,5,2,5,2,6,1,7,1,7,1,8,1,8,0,9,0,9,0,10,-1,0,0,11,-1,11,0,11,-1,11,-1,11,0,11,0,11,0,10,0,10,0,10,1,10,1,9,2,8,2,8,2,7,2,7,2,6,2,6,2,5,3,4,3,4,3,3,3,3,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,26,-20,23,-17,24,-13,20,-14,18,-12,17,-9,13,-6,13,-2,11,-2,8,1,8,3,5,3,5,6,2,6,1,8,-1,10,-4,11,-4,11,-6,11,-9,11,-10,12,-9,8,-14,11,-14,12,-16,13,-18,13,-20,14,-23,13,-22,13,-25,13,-24,14,-26,14,-24,15,-25,13,-25,16,-21,15,-23,16,-24,16,-23,17,-22,14,-22,19,-18,17,-18,17,-17,15,-14,16,-13,15,-10,16,-12,14,-8,11,-8,14,-5,13,-5,13,-3,10,-2,9,1,9,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,2,11,4,10,5,8,5,6,4,3,7,3,8,2,9,0,10,-1,13,-4,13,-5,14,-8,17,-7,16,-9,20,-10,20,-11,20,-12,19,-14,22,-17,21,-16,21,-20,20,-22,22,-22,25,-23,20,-26,21,-24,18,-27,19,-26,16,-32,14,-28,12,-31,9,-31,7,-32,6,-36,3,-34,-2,-32,-3,-36,-4,-35,-9,-34,-13,-36,-15,-38,-16,-37,-20,-37,-21,-35,-24,-38,-24,-36,-29,-34,-31,-32,-29,-33,-31,-33,-37,-32,-35,-35,-34,-31,-37,-34,-36,-32,-31,-30,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2012385,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-6,4,-5,4,-4,3,-3,3,-2,3,-1,2,0,2,1,2,1,1,2,0,3,0,3,-1,4,-1,4,-1,4,-2,5,-3,5,-3,5,-4,5,-5,5,-5,6,-6,6,-6,6,-7,6,-7,6,-8,0,0,7,-9,7,-8,7,-9,7,-9,7,-8,7,-8,7,-8,7,-8,8,-8,7,-7,8,-7,7,-6,7,-5,7,-5,7,-4,7,-4,6,-3,6,-3,6,-2,5,-2,5,-1,5,-1,4,0,4,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,7,62,10,53,7,51,11,42,9,41,14,23,15,24,10,21,8,16,11,5,12,4,13,-3,10,-2,7,-8,10,-13,7,-21,3,-20,5,-23,4,-26,3,-36,2,-31,-7,-34,-9,-36,-6,-40,-13,-41,-8,-41,-16,-43,-16,-47,-20,-50,-17,-53,-21,-56,-17,-52,-21,-55,-23,-51,-16,-56,-15,-58,-16,-54,-12,-57,-11,-54,-12,-48,-8,-53,-6,-50,-7,-49,-4,-40,-2,-44,0,-43,3,-39,5,-32,8,-33,8,-29,11,-26,5,-26,12,-20,15,-18,13,-16,16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,19,11,15,10,16,6,14,3,13,2,14,-2,16,-5,19,-12,19,-14,18,-19,17,-18,17,-29,18,-31,22,-33,17,-38,13,-43,17,-43,16,-49,8,-51,11,-56,15,-58,12,-56,-1,-62,9,-66,-1,-63,0,-65,-5,-64,-6,-61,-13,-72,-15,-60,-21,-64,-21,-63,-29,-56,-35,-58,-40,-58,-44,-47,-48,-49,-55,-44,-62,-40,-64,-42,-68,-34,-72,-34,-75,-27,-75,-23,-83,-19,-81,-20,-84,-10,-86,-12,-93,-9,-92,-1,-94,6,-100,-1,-89,1,-95,7,-89,2,-84,0,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2032561,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-1,6,0,5,0,5,0,3,0,3,1,2,1,1,1,0,2,-1,2,-2,2,-3,2,-3,2,-4,2,-4,2,-5,1,-6,1,-6,1,-7,1,-7,1,-8,0,-8,0,-8,-1,-9,-1,-10,-1,-10,0,0,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,-11,0,-10,1,-10,1,-9,1,-9,2,-9,2,-8,2,-8,2,-7,2,-6,2,-6,2,-5,3,-5,3,-4,3,-4,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,41,51,39,50,28,42,24,41,20,28,15,29,8,32,10,22,5,21,3,13,-7,10,-12,5,-9,7,-13,-2,-14,-7,-17,-14,-20,-16,-19,-15,-20,-22,-19,-26,-22,-24,-23,-32,-21,-32,-17,-33,-16,-43,-21,-47,-19,-48,-14,-49,-20,-50,-13,-47,-15,-56,-14,-50,-24,-57,-20,-58,-16,-57,-23,-54,-22,-53,-20,-54,-23,-48,-22,-47,-26,-52,-24,-41,-30,-44,-29,-37,-24,-36,-26,-30,-26,-33,-29,-26,-27,-23,-23,-18,-29,-17,-25,-18,-24,-13,-24,-8,-22,-4,-21,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-4,21,-4,17,-5,18,-4,11,-8,15,-10,6,-10,5,-15,-1,-20,1,-24,-6,-27,-6,-28,-12,-29,-12,-31,-14,-34,-17,-34,-21,-36,-21,-42,-29,-39,-31,-40,-33,-46,-33,-46,-39,-48,-42,-41,-43,-45,-52,-43,-46,-42,-52,-36,-52,-37,-60,-33,-56,-25,-64,-23,-63,-19,-59,-13,-65,-12,-68,-5,-67,-1,-68,15,-70,14,-67,21,-69,21,-72,30,-67,38,-75,47,-65,44,-60,49,-65,52,-63,62,-59,58,-60,70,-57,70,-55,76,-59,74,-52,72,-57,84,-52,78,-51,72,0,0]"
