type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,71,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1183211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,11,7,9,7,9,6,8,5,7,6,6,5,5,5,4,5,3,5,3,4,2,4,2,3,1,3,1,2,0,2,0,1,0,1,-1,0,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-2,-4,-1,0,0,-5,-2,-5,-2,-6,-2,-6,-2,-6,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7,44,6,49,1,42,-1,35,0,37,1,35,0,33,-3,25,-3,29,-2,25,-11,23,-6,19,-8,18,-4,15,-5,14,-9,10,-7,8,-7,6,-7,6,-7,5,-7,2,-6,2,-3,-3,-2,-2,1,-3,0,-3,1,-8,0,-7,4,-7,4,-9,7,-13,6,-11,7,-13,9,-14,11,-16,8,-17,10,-15,8,-18,6,-18,6,-18,5,-20,5,-18,3,-21,2,-18,3,-19,3,-21,3,-18,-1,-20,-2,-18,-1,-17,-1,-18,-3,-19,-2,-14,-7,-17,-9,-14,-8,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,21,5,17,5,19,4,16,2,16,2,15,0,14,-1,14,-1,11,0,10,0,8,1,8,-4,4,-1,2,-5,0,-5,-4,-5,1,-6,-5,-5,-8,-5,-11,-8,-11,-8,-17,-7,-17,-7,-15,-9,-24,-5,-21,-10,-26,-5,-28,-5,-30,-5,-28,-1,-35,-3,-32,1,-32,4,-33,7,-33,11,-29,10,-36,12,-31,17,-34,18,-31,22,-29,23,-31,30,-28,29,-28,33,-21,35,-21,37,-18,41,-16,42,-17,42,-19,47,-17,51,-16,53,-13,48,-12,54,-11,59,-11,52,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1193213,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,14,-3,12,-3,12,-3,10,-3,10,-3,8,-4,8,-4,7,-4,5,-4,5,-4,4,-4,4,-4,3,-4,2,-3,2,-3,1,-3,0,-2,0,-2,0,-2,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-3,1,0,0,-4,2,-4,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-4,-5,-4,-5,-5,-5,-5,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-42,26,-39,19,-41,18,-37,17,-34,17,-34,14,-30,14,-32,9,-28,9,-26,8,-26,5,-23,3,-22,1,-19,3,-18,0,-15,2,-15,1,-11,-3,-12,-1,-10,-3,-9,-3,-5,-2,-6,-1,-1,0,-1,-2,-2,-3,1,-1,5,-2,2,-1,7,-1,7,-2,10,-3,11,-4,13,-3,12,-3,13,-5,13,-4,15,-7,13,-6,16,-6,14,-9,14,-11,13,-10,12,-11,13,-11,12,-14,9,-12,9,-13,9,-12,9,-14,10,-12,7,-16,6,-15,5,-15,2,-17,0,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-16,1,-16,1,-15,3,-15,0,-13,0,-12,0,-10,-1,-11,-2,-11,-4,-6,-5,-8,-3,-5,-4,-4,-4,-1,-7,1,-8,4,-8,4,-7,5,-9,8,-9,11,-11,12,-11,15,-11,17,-13,20,-14,20,-10,22,-10,23,-11,25,-10,26,-10,31,-8,29,-6,33,-6,31,-3,34,0,37,0,35,4,34,7,37,9,37,11,39,13,38,18,39,18,35,23,38,26,36,25,35,30,34,35,31,38,33,40,34,40,33,41,33,43,34,43,31,47,32,47,33,45,31,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1203303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,9,10,7,10,6,9,6,8,5,7,4,7,3,6,3,6,2,5,2,5,1,4,0,4,0,3,0,3,-1,2,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-4,-2,-4,-1,0,0,-5,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-21,41,-18,37,-21,33,-19,33,-18,29,-18,28,-18,24,-15,22,-14,17,-15,15,-17,14,-15,13,-15,12,-14,11,-12,6,-13,5,-9,3,-8,3,-8,1,-6,-1,-6,1,-4,0,-4,-1,-1,-3,-1,-3,1,-5,4,-5,5,-7,5,-5,8,-7,8,-8,6,-10,10,-11,9,-9,10,-12,7,-14,9,-15,9,-13,6,-14,8,-13,7,-17,7,-17,4,-14,3,-16,2,-14,2,-16,-1,-15,0,-12,-2,-13,0,-8,-2,-13,-3,-10,-6,-8,-6,-9,-9,-6,-9,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-16,0,-16,-1,-15,-1,-15,-1,-12,-3,-12,-2,-13,-5,-12,-6,-9,-7,-8,-7,-10,-9,-5,-10,-5,-13,-2,-13,-4,-17,0,-17,0,-16,2,-19,4,-18,4,-19,8,-24,9,-22,13,-23,13,-25,17,-26,16,-26,19,-23,16,-24,22,-21,22,-24,24,-23,28,-17,29,-21,32,-18,32,-14,32,-13,35,-11,35,-10,42,-8,42,-3,40,-3,43,3,42,1,44,10,46,9,46,11,44,12,46,15,47,13,47,17,50,19,53,18,48,22,53,21,49,22,47,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1214849,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,6,-11,5,-10,4,-10,4,-9,3,-8,2,-8,2,-7,1,-7,0,-6,0,-6,0,-5,-1,-4,-1,-4,-2,-3,-2,-3,-2,-2,-2,-1,-3,0,-3,0,-3,1,-3,1,-3,2,-4,3,-4,3,-4,4,0,0,-5,4,-5,5,-6,5,-6,5,-6,5,-7,5,-7,5,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,-7,1,-7,1,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-2,-4,-2,-4,-3,-3,-3,-3,-3,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-87,-22,-78,-31,-78,-34,-72,-24,-62,-25,-62,-30,-51,-30,-52,-23,-40,-23,-42,-24,-37,-21,-29,-26,-29,-27,-24,-19,-22,-20,-10,-21,-12,-18,-6,-14,-1,-12,2,-14,4,-10,1,-7,9,-5,12,-3,11,-2,14,6,14,0,18,2,23,5,29,12,28,11,29,5,34,12,36,10,38,2,41,6,46,3,40,3,38,0,40,-2,35,-4,40,-10,35,-9,41,-10,32,-12,30,-12,26,-13,21,-17,18,-14,17,-16,19,-17,12,-16,13,-17,8,-18,6,-19,-1,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,23,-33,20,-30,18,-34,16,-31,16,-29,19,-24,20,-23,21,-21,23,-16,19,-20,21,-14,23,-11,33,-4,30,-4,29,-4,30,8,38,2,33,10,31,16,34,21,38,24,42,23,35,29,40,31,39,43,40,35,42,40,42,44,40,50,42,44,38,58,43,54,36,60,35,64,32,68,28,62,25,69,23,67,18,77,11,80,9,82,4,80,0,86,-5,80,-13,90,-9,87,-17,89,-20,92,-22,92,-25,97,-29,93,-33,102,-39,89,-32,106,-35,100,-42,96,-35,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1223272,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-10,-7,-9,-7,-9,-6,-8,-6,-7,-6,-6,-5,-5,-5,-5,-5,-4,-5,-4,-4,-3,-4,-2,-4,-2,-4,-1,-3,0,-3,0,-2,1,-2,1,-2,2,-1,2,-1,3,0,3,0,4,0,4,1,5,0,0,1,6,1,6,1,7,1,7,0,7,0,7,0,7,0,7,-1,7,-1,7,-2,7,-2,7,-2,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-4,2,-4,2,-4,1,-4,0,-4,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,-3,-90,-4,-79,7,-75,8,-77,3,-63,3,-67,8,-59,10,-54,8,-50,11,-44,9,-42,12,-34,7,-27,12,-25,8,-23,12,-17,12,-18,10,-11,12,-7,15,-5,13,1,12,2,10,9,12,10,8,13,8,15,14,22,10,21,10,29,13,27,11,35,15,33,21,37,14,36,19,34,19,37,20,34,23,33,25,33,22,30,27,31,27,25,27,26,29,23,25,20,27,14,25,15,29,11,22,7,22,4,23,-1,23,-2,20,-1,17,-5,16,-4,14,-13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,25,29,27,31,21,32,26,26,23,25,22,22,25,21,29,20,27,17,24,15,27,11,32,7,32,9,31,7,34,-4,31,-8,38,-2,36,-4,39,-13,41,-12,44,-17,44,-21,42,-21,44,-24,46,-36,44,-31,41,-33,48,-43,46,-47,44,-45,49,-47,49,-50,45,-53,45,-52,39,-58,34,-63,31,-67,33,-65,27,-76,27,-77,19,-84,22,-78,17,-86,9,-80,2,-82,6,-84,4,-91,0,-90,-2,-97,-3,-101,-7,-104,-4,-98,-9,-101,-11,-107,-12,-101,-2,-105,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1233893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-12,4,-10,4,-10,4,-9,4,-8,4,-7,4,-7,4,-6,4,-5,3,-5,3,-3,4,-3,3,-2,3,-1,3,-1,3,0,3,1,2,1,2,2,2,2,2,3,2,4,2,5,1,5,1,6,1,0,0,7,2,8,2,8,2,8,2,8,3,8,3,8,3,8,3,8,4,7,4,7,5,7,5,6,4,6,5,5,5,4,5,4,5,3,5,3,5,2,4,1,4,1,4,0,4,0,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,8,41,7,37,8,34,7,33,7,30,9,28,9,28,6,24,7,20,9,19,10,16,8,16,9,14,8,11,9,9,8,8,9,5,8,2,9,3,7,1,6,0,5,-5,6,-7,6,-8,6,-11,7,-11,4,-12,5,-14,9,-18,7,-16,8,-18,7,-19,10,-22,10,-21,10,-20,12,-22,13,-22,15,-20,13,-19,15,-18,14,-16,15,-16,16,-16,15,-9,14,-11,16,-12,14,-10,15,-7,11,-5,12,-5,11,-5,10,-4,11,-1,8,1,8,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-18,9,-17,8,-17,8,-15,8,-16,7,-14,7,-14,6,-14,4,-16,5,-14,2,-14,2,-13,0,-14,-1,-14,-3,-13,-5,-16,-8,-15,-7,-16,-9,-14,-11,-16,-13,-18,-14,-15,-15,-17,-18,-16,-20,-18,-21,-17,-18,-18,-22,-18,-22,-18,-27,-18,-26,-15,-27,-17,-28,-15,-31,-15,-32,-14,-33,-12,-34,-12,-34,-10,-36,-9,-38,-7,-37,-9,-40,-3,-38,-2,-41,-1,-39,1,-40,2,-40,4,-43,9,-43,8,-46,8,-46,7,-46,10,-48,8,-46,9,-50,12,-46,10,-47,11,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1254961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,1,-12,2,-12,1,-10,1,-10,1,-9,2,-8,2,-7,2,-6,2,-6,3,-5,3,-4,3,-3,3,-3,3,-2,3,-1,3,-1,3,0,3,1,3,1,3,2,3,3,3,3,3,4,3,5,3,0,0,6,4,6,4,6,4,7,4,6,5,6,5,6,5,6,6,6,6,6,6,5,6,5,6,4,6,4,7,3,7,3,7,2,6,2,6,1,6,1,5,0,5,0,5,-1,5,-2,4,-2,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,39,-20,37,-17,36,-15,31,-15,33,-15,31,-13,26,-10,28,-7,23,-6,24,-5,23,-4,18,-3,19,-1,17,-1,17,0,15,3,12,2,11,4,9,5,6,6,7,9,3,7,2,9,0,9,0,8,-2,12,-3,13,-4,14,-7,16,-8,14,-9,16,-8,19,-8,19,-11,20,-10,20,-8,21,-10,21,-9,22,-8,24,-6,23,-5,20,-2,22,-2,21,-2,21,-1,19,1,18,3,17,2,17,3,17,5,14,5,15,8,12,7,10,8,7,8,6,10,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,12,-1,13,0,13,0,12,-1,12,0,9,-2,7,-1,7,-2,5,-4,7,-3,3,-4,4,-7,3,-10,3,-8,0,-10,-3,-12,-3,-14,-4,-16,-4,-16,-6,-17,-8,-19,-8,-19,-9,-21,-11,-23,-12,-24,-11,-28,-15,-28,-14,-27,-14,-30,-15,-27,-18,-29,-18,-29,-19,-28,-21,-31,-21,-27,-22,-28,-25,-28,-27,-28,-30,-28,-30,-29,-31,-25,-33,-27,-35,-24,-36,-24,-36,-23,-39,-23,-42,-19,-39,-21,-43,-22,-44,-23,-46,-20,-47,-23,-45,-20,-48,-23,-48,-19,-47,-21,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1263228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,3,-12,2,-12,2,-12,1,-10,1,-10,0,-9,-1,-8,-1,-7,-1,-6,-2,-6,-2,-5,-3,-4,-3,-4,-3,-3,-4,-2,-4,-1,-4,-1,-4,0,-4,1,-4,1,-4,2,-4,3,-5,4,-5,4,-5,5,0,0,-5,6,-6,6,-6,7,-6,7,-7,7,-7,7,-7,7,-7,7,-7,7,-8,6,-8,6,-8,5,-8,5,-8,4,-8,4,-8,4,-8,3,-8,3,-8,2,-7,1,-7,1,-7,0,-7,-1,-7,-1,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-22,-38,-23,-36,-19,-32,-18,-36,-17,-27,-15,-31,-12,-29,-9,-25,-8,-22,-6,-23,-5,-20,-4,-19,-2,-18,0,-16,-1,-14,1,-11,5,-10,4,-7,4,-5,8,-5,6,-4,8,-1,9,1,9,1,9,5,9,5,11,9,12,9,14,13,13,13,13,14,14,11,17,14,15,17,15,14,18,15,20,17,17,12,20,12,22,13,22,11,23,11,20,9,22,7,20,6,20,6,19,6,21,3,18,3,16,2,17,0,18,-1,17,-5,15,-4,14,-6,12,-8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-16,5,-14,3,-14,4,-15,0,-14,0,-12,1,-9,0,-9,0,-7,0,-8,0,-5,0,-3,0,-2,-1,3,-2,4,-3,3,-2,7,-3,9,-2,7,-4,12,-3,15,-3,17,-3,18,-5,19,-5,22,-6,22,-3,25,-5,26,-5,28,-7,28,-7,29,-8,30,-11,29,-11,32,-14,28,-13,31,-15,31,-19,33,-19,30,-21,30,-21,32,-29,29,-26,31,-30,26,-30,30,-31,30,-33,26,-36,28,-36,28,-43,28,-41,27,-44,27,-40,28,-45,31,-46,24,-43,27,-44,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1273211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-12,-4,-11,-2,-11,-3,-10,-2,-9,-1,-8,0,-8,0,-7,0,-6,1,-5,1,-5,1,-4,1,-3,2,-2,2,-1,2,-1,2,0,2,1,2,1,2,2,2,3,2,4,2,4,2,5,2,6,2,0,0,8,2,8,2,9,2,9,2,9,3,9,3,9,3,9,3,10,3,9,4,9,5,8,5,8,5,8,5,7,5,7,6,6,6,6,5,6,5,5,5,4,6,4,6,3,6,2,6,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,30,-29,29,-24,27,-24,28,-23,28,-20,24,-15,26,-14,24,-11,23,-8,20,-5,19,-7,18,-5,18,-2,15,-3,15,2,11,1,9,3,5,4,7,5,3,6,4,9,2,5,-2,8,-4,8,-6,9,-6,9,-10,9,-11,9,-12,12,-14,12,-15,13,-17,16,-19,14,-17,13,-19,16,-18,16,-20,16,-18,19,-18,20,-19,19,-17,22,-15,20,-16,21,-17,20,-12,20,-14,20,-9,20,-10,16,-8,19,-9,18,-6,17,-5,17,-4,17,0,19,0,14,1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-14,12,-12,12,-12,10,-16,11,-12,5,-14,6,-13,5,-13,6,-13,3,-12,1,-12,-1,-13,0,-11,-1,-9,-3,-9,-6,-9,-7,-8,-11,-9,-12,-7,-13,-7,-15,-5,-16,-3,-20,-5,-20,-6,-23,-3,-22,-1,-25,-3,-25,-2,-28,-2,-28,-3,-29,-3,-30,-6,-32,-4,-30,-6,-33,-7,-32,-9,-34,-10,-33,-12,-32,-13,-38,-15,-35,-18,-39,-18,-36,-22,-38,-24,-34,-24,-39,-28,-37,-30,-33,-34,-36,-34,-37,-34,-38,-36,-36,-33,-36,-35,-36,-38,-40,-37,-36,-36,-36,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1283212,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,7,-9,7,-9,7,-8,6,-7,6,-6,6,-5,6,-5,6,-3,5,-3,5,-2,5,-1,4,-1,4,0,3,0,3,1,3,1,2,2,2,3,1,3,0,4,0,4,0,5,-1,5,-2,6,-2,0,0,7,-3,7,-3,8,-3,8,-3,9,-3,9,-3,10,-3,10,-3,10,-3,10,-2,10,-2,10,-1,10,-1,10,-1,10,0,10,0,9,0,9,1,9,1,8,2,8,2,8,3,7,3,7,4,6,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,3,39,4,38,5,35,6,34,6,27,7,28,8,25,11,21,10,23,11,19,8,19,9,16,10,15,9,11,10,8,9,7,10,5,9,4,9,4,9,0,9,-3,7,-5,5,-7,5,-9,5,-9,3,-10,2,-15,2,-14,1,-18,2,-16,0,-20,-1,-22,0,-23,1,-23,3,-26,4,-29,4,-26,7,-28,5,-27,6,-26,7,-28,6,-28,7,-25,9,-24,8,-26,13,-22,10,-24,12,-19,12,-22,14,-20,13,-19,13,-16,15,-13,15,-12,14,-11,17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,20,-1,17,-2,18,-5,17,-5,16,-5,14,-7,15,-7,15,-9,14,-8,9,-9,10,-10,11,-11,7,-13,7,-13,7,-12,5,-15,1,-15,-2,-16,0,-15,-5,-19,-6,-18,-7,-21,-6,-21,-9,-22,-10,-21,-11,-22,-14,-24,-12,-23,-14,-23,-14,-27,-17,-25,-14,-26,-20,-28,-17,-29,-13,-29,-15,-32,-12,-31,-13,-35,-11,-35,-9,-36,-10,-38,-8,-43,-4,-40,-7,-43,-7,-43,-7,-42,-2,-45,-1,-46,0,-46,2,-48,6,-49,0,-51,3,-51,4,-49,4,-48,2,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1293236,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,5,8,5,8,5,8,4,7,3,6,2,6,1,5,1,5,0,5,0,4,-1,4,-1,4,-2,3,-2,2,-3,2,-3,1,-4,1,-4,0,-4,0,-5,0,-5,-1,-6,-1,-6,-2,-7,-2,-7,0,0,-2,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-10,-3,-10,-2,-9,-3,-10,-2,-10,-2,-11,-1,-10,0,-10,0,-10,0,-10,1,-9,1,-9,1,-9,1,-9,2,-8,2,-8,2,-7,3,-7,3,-6,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,50,61,48,60,45,57,37,57,38,46,30,48,29,46,25,45,16,39,12,42,11,35,9,37,8,34,1,29,1,25,-6,25,-10,22,-13,16,-13,16,-16,12,-19,13,-22,10,-19,3,-22,2,-22,0,-30,2,-29,-10,-31,-9,-32,-15,-36,-12,-34,-9,-40,-11,-46,-18,-44,-16,-48,-12,-50,-18,-52,-13,-53,-10,-53,-12,-53,-5,-54,-5,-61,0,-58,-2,-55,1,-52,-1,-55,9,-52,7,-52,6,-47,10,-44,14,-46,18,-45,17,-38,19,-37,23,-36,24,-29,25,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8,32,11,32,13,30,15,28,18,24,21,21,16,22,21,20,24,18,26,9,24,15,23,8,27,0,28,-2,27,-5,29,-4,32,-15,27,-14,31,-21,29,-19,23,-28,31,-30,30,-33,28,-32,24,-39,30,-44,21,-43,26,-46,25,-48,27,-47,26,-49,33,-50,28,-53,31,-53,32,-51,29,-52,36,-55,40,-54,41,-55,46,-53,42,-53,52,-57,55,-55,54,-53,55,-50,68,-51,63,-50,66,-52,71,-53,70,-53,75,-48,79,-56,76,-53,73,-60,80,-50,79,-55,81,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1303249,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-4,8,-4,8,-4,7,-4,6,-5,5,-5,4,-5,4,-5,3,-4,2,-5,1,-5,0,-4,0,-4,-1,-5,-2,-5,-2,-5,-3,-4,-3,-4,-4,-3,-4,-3,-6,-4,-6,-3,-7,-3,-7,-3,-8,-3,0,0,-9,-3,-9,-3,-10,-3,-10,-3,-10,-4,-11,-4,-11,-4,-10,-5,-10,-5,-10,-5,-10,-6,-9,-6,-10,-6,-10,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-7,-5,-7,-4,-7,-4,-7,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,37,-1,33,-2,30,-2,30,-5,26,-3,24,-5,21,-7,18,-5,17,-8,15,-10,14,-7,13,-9,11,-8,9,-8,4,-11,3,-12,2,-9,0,-12,-1,-12,-3,-11,-4,-12,-8,-11,-7,-13,-9,-9,-14,-12,-13,-11,-15,-10,-16,-11,-19,-10,-19,-11,-20,-12,-20,-12,-23,-11,-24,-12,-22,-14,-24,-14,-25,-16,-25,-18,-23,-19,-25,-16,-24,-17,-22,-18,-24,-20,-20,-19,-18,-20,-15,-20,-16,-19,-13,-17,-14,-19,-13,-17,-10,-18,-9,-19,-6,-19,-6,-17,-5,-18,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-3,13,-2,15,-1,16,0,14,2,12,2,12,5,12,4,13,7,11,6,11,11,10,9,8,10,7,12,5,13,3,14,0,15,-1,15,-1,18,-3,15,-4,18,-6,21,-7,21,-9,21,-10,20,-10,23,-13,23,-15,23,-14,22,-15,23,-16,22,-16,24,-16,25,-13,25,-17,26,-16,29,-13,26,-11,30,-12,29,-11,35,-12,33,-8,36,-11,37,-7,38,-10,37,-3,37,-6,39,-4,38,-2,41,-4,44,-2,41,0,46,-2,46,1,43,-1,44,0,44,-2,41,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1314153,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-10,-4,-10,-4,-10,-4,-8,-3,-7,-5,-6,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-2,-4,-1,-4,0,-4,1,-3,2,-3,2,-3,2,-3,3,-2,4,-2,5,-2,5,-2,6,-2,7,0,7,0,0,0,8,-1,9,-1,9,0,10,0,9,-1,10,-1,10,-1,10,-1,11,-2,10,-2,11,-3,10,-3,10,-2,9,-3,10,-4,9,-3,8,-3,9,-4,8,-4,8,-5,7,-5,7,-5,7,-6,5,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-40,-6,-37,-8,-36,-10,-30,-9,-31,-8,-25,-10,-29,-10,-22,-12,-20,-12,-19,-11,-16,-11,-13,-11,-11,-13,-8,-12,-6,-9,-4,-10,-1,-9,1,-9,2,-8,2,-9,6,-9,4,-5,8,-7,9,-3,11,-5,15,-2,13,-3,15,-3,18,2,19,-1,19,3,22,3,23,2,23,4,25,2,28,2,28,3,29,1,28,0,26,0,30,-2,30,-4,29,-1,29,-5,25,-5,30,-4,28,-4,27,-7,25,-6,25,-8,25,-9,23,-9,21,-12,21,-12,19,-12,18,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,-2,-17,1,-18,3,-18,3,-18,4,-16,4,-15,5,-14,6,-14,8,-14,7,-13,9,-12,9,-13,13,-10,14,-7,14,-5,15,-8,18,-2,18,-3,19,-1,18,0,20,2,21,3,22,3,21,6,25,7,23,10,24,8,24,10,29,11,25,9,29,12,28,12,28,9,32,11,30,9,30,6,33,7,35,5,37,2,37,5,38,1,37,4,40,-1,38,-1,38,-2,35,-4,42,-8,41,-4,45,-7,45,-11,42,-13,47,-10,46,-12,47,-12,41,-10,46,-10,0,0]"
