type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,129,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2063027,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-19,5,-17,5,-18,3,-17,3,-17,3,-17,3,-17,3,-17,3,-15,3,-16,3,-16,3,-15,3,-14,3,-13,2,-14,3,-13,3,-12,3,-13,3,-12,3,-11,2,-12,2,-11,2,-11,3,-11,2,-10,3,0,0,-9,2,-9,2,-9,1,-7,2,-8,2,-7,2,-7,3,-7,3,-5,3,-5,3,-5,3,-5,4,-5,3,-5,3,-4,3,-5,4,-5,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,9,-48,11,-47,15,-45,10,-47,10,-46,9,-45,6,-45,7,-41,7,-43,5,-40,5,-41,4,-42,3,-42,4,-37,7,-36,8,-39,6,-35,7,-35,5,-34,5,-35,7,-32,4,-30,5,-31,6,-29,5,-29,4,-28,6,-28,9,-28,7,-27,4,-25,4,-24,7,-23,5,-22,4,-19,6,-19,4,-18,5,-14,6,-16,7,-14,5,-14,8,-12,9,-13,11,-10,9,-11,9,-13,9,-10,11,-11,10,-11,9,-12,9,-12,8,-13,10,-14,11,-13,10,-14,7,-15,11,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-1,29,3,29,4,27,6,27,9,24,11,24,12,23,15,23,13,21,13,20,14,19,12,22,15,16,15,14,15,10,15,14,15,9,13,10,13,7,10,8,13,9,11,5,9,6,9,3,9,4,3,3,4,1,4,0,3,1,0,0,-1,0,-2,-3,-3,0,-3,-1,-4,-2,-4,-4,-4,-5,-8,-7,-10,-6,-13,-8,-11,-10,-14,-11,-16,-11,-14,-12,-16,-17,-15,-13,-18,-16,-20,-16,-22,-16,-24,-17,-24,-21,-25,-17,-32,-19,-31,-21,-35,-23,-38,-19,-39,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2074198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-5,-17,-5,-16,-5,-17,-3,-16,-3,-16,-4,-15,-4,-15,-3,-14,-4,-14,-3,-14,-3,-14,-3,-14,-3,-13,-3,-13,-4,-12,-4,-11,-3,-11,-4,-10,-3,-11,-3,-9,-3,-9,-2,-9,-3,-9,-2,-9,-3,-8,0,0,-3,-8,-2,-8,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-4,-4,-5,-5,-4,-5,-4,-5,-5,-6,-4,-5,-5,-5,-5,-6,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-48,-17,-47,-19,-45,-13,-45,-13,-46,-13,-47,-10,-45,-13,-43,-12,-40,-8,-41,-12,-39,-9,-38,-10,-40,-11,-34,-7,-34,-9,-36,-10,-35,-11,-34,-7,-32,-8,-32,-12,-33,-8,-30,-8,-29,-9,-31,-6,-26,-7,-25,-6,-23,-9,-23,-5,-24,-9,-22,-7,-19,-7,-20,-7,-18,-5,-18,-8,-15,-6,-17,-9,-14,-9,-14,-7,-10,-10,-13,-11,-11,-11,-13,-10,-12,-12,-13,-11,-11,-12,-12,-11,-13,-13,-12,-13,-13,-11,-14,-12,-13,-10,-14,-12,-14,-8,-16,-8,-16,-9,-18,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,6,32,5,33,1,36,-2,32,-5,30,-3,30,-4,28,-7,29,-6,28,-9,25,-9,25,-9,26,-9,23,-9,20,-10,18,-8,20,-7,15,-7,14,-6,15,-5,13,-5,11,-3,10,-2,7,-1,7,1,8,2,7,3,5,1,4,4,4,7,2,7,3,7,1,8,2,12,0,11,-2,11,0,14,-2,13,-5,14,-6,13,-6,17,-9,19,-6,20,-11,21,-12,19,-19,21,-16,19,-16,24,-16,25,-17,26,-20,30,-22,34,-21,32,-20,36,-24,35,-26,40,-22,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2082729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,11,14,10,14,9,14,11,12,10,11,10,12,9,11,8,11,9,11,8,11,8,10,7,10,7,9,6,9,6,9,6,8,6,7,5,8,5,8,5,7,4,7,4,6,4,7,3,6,3,6,2,0,0,6,2,5,2,5,1,4,1,4,1,5,0,5,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,0,6,-1,6,0,6,0,6,0,5,0,6,1,6,0,6,1,6,1,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,80,71,75,72,75,61,74,61,76,59,73,61,73,60,70,56,68,48,65,50,63,47,56,49,58,51,59,43,58,48,51,47,53,45,46,40,44,39,43,41,45,39,41,37,36,39,33,37,33,25,31,26,32,33,23,32,25,30,29,29,19,28,21,27,21,21,17,25,15,18,11,24,8,28,7,31,7,27,11,29,6,27,3,30,9,33,7,30,10,32,8,31,6,31,10,28,10,30,11,28,12,31,16,33,14,27,18,25,18,26,25,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-52,-33,-52,-29,-55,-27,-52,-21,-55,-15,-56,-17,-55,-13,-52,-12,-55,-7,-53,-4,-52,-10,-48,-9,-45,-5,-42,-6,-39,-7,-34,-6,-38,-6,-32,-6,-26,-11,-23,-12,-22,-12,-20,-7,-14,-15,-13,-12,-9,-21,-8,-24,-5,-23,-2,-26,0,-31,4,-28,-1,-32,8,-29,6,-34,12,-34,13,-33,11,-28,19,-29,22,-30,27,-32,29,-36,34,-37,34,-39,37,-39,44,-37,39,-35,44,-39,52,-39,50,-37,62,-41,67,-47,68,-47,68,-55,71,-51,71,-58,85,-59,87,-62,82,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2092756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-6,17,-6,15,-5,16,-5,14,-4,14,-4,13,-5,13,-5,13,-4,10,-4,11,-3,10,-4,10,-3,9,-3,9,-3,9,-4,8,-4,7,-4,7,-3,7,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-4,0,0,3,-3,3,-4,3,-4,2,-3,2,-4,2,-4,1,-4,1,-5,1,-5,1,-5,2,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,4,-4,3,-4,4,-3,4,-3,4,-3,4,-2,5,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-18,49,-18,47,-20,47,-16,45,-17,42,-13,42,-15,40,-14,38,-12,37,-11,36,-13,32,-11,32,-10,29,-10,30,-11,29,-11,28,-11,25,-9,23,-9,22,-12,22,-13,21,-9,16,-12,17,-9,15,-7,16,-7,13,-9,14,-8,14,-8,11,-11,9,-9,7,-9,8,-9,6,-8,3,-9,6,-10,4,-11,4,-11,5,-13,4,-11,5,-13,4,-14,6,-13,6,-13,6,-14,5,-14,8,-12,9,-11,7,-10,9,-11,10,-9,12,-10,11,-8,13,-8,11,-8,13,-5,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,11,-25,8,-26,6,-26,4,-25,3,-23,1,-20,1,-23,-1,-21,-1,-21,1,-17,-1,-17,0,-19,3,-15,0,-13,1,-12,3,-10,6,-10,6,-8,5,-10,6,-8,8,-7,10,-5,10,-3,10,-5,14,-1,16,-1,15,-3,18,-2,18,-1,18,0,17,-1,23,1,21,1,20,1,23,3,24,5,24,9,25,8,24,11,27,11,28,14,27,13,27,15,31,15,29,16,30,16,32,19,32,18,36,24,36,24,38,26,38,26,39,23,39,29,44,25,47,27,49,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2102722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-11,-12,-12,-12,-11,-13,-10,-12,-9,-10,-10,-9,-9,-9,-9,-9,-8,-8,-8,-8,-8,-7,-7,-7,-7,-6,-7,-6,-8,-5,-6,-4,-6,-4,-7,-4,-6,-4,-6,-3,-6,-2,-5,-2,-6,-2,-5,-2,-5,0,0,0,-4,0,-5,0,-5,0,-5,1,-5,1,-6,1,-6,1,-6,1,-5,2,-6,1,-7,1,-6,0,-7,0,-6,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-3,-5,-2,-5,-3,-5,-3,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-67,-75,-68,-78,-69,-70,-62,-68,-57,-63,-58,-57,-53,-66,-53,-59,-48,-47,-47,-52,-42,-50,-43,-53,-41,-51,-37,-43,-37,-44,-32,-44,-29,-38,-28,-42,-20,-37,-25,-36,-22,-35,-21,-33,-17,-32,-13,-34,-13,-32,-13,-26,-10,-28,-5,-29,-1,-29,-1,-25,2,-25,2,-22,3,-24,8,-23,13,-25,10,-27,13,-26,20,-29,14,-31,15,-29,7,-31,8,-35,5,-33,6,-29,5,-31,6,-29,0,-33,1,-27,-2,-29,-5,-27,-4,-30,-5,-28,-8,-26,-10,-24,-14,-19,-12,-16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,26,37,29,34,26,35,28,26,29,24,29,23,26,23,23,22,24,19,21,18,17,16,18,18,13,19,12,19,12,17,5,23,4,23,6,23,1,25,-3,27,-12,29,-10,33,-13,33,-16,33,-13,38,-21,40,-18,38,-21,41,-24,43,-31,40,-27,45,-35,47,-35,44,-37,43,-36,40,-38,43,-40,47,-45,47,-48,46,-54,47,-56,47,-56,42,-61,41,-65,41,-62,41,-58,43,-69,41,-75,46,-78,46,-83,48,-80,50,-83,55,-89,55,-81,61,-94,56,-95,59,-89,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2112774,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-6,-13,-6,-13,-6,-12,-6,-11,-5,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-3,-8,-3,-8,-3,-8,-3,-9,-2,-7,-1,-7,-2,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-6,0,-6,1,0,0,-5,2,-6,2,-6,2,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,1,-7,1,-7,1,-6,1,-6,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-3,-5,-3,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-9,-48,-10,-44,-6,-42,-8,-41,-7,-37,-10,-36,-7,-38,-7,-34,-6,-28,-6,-30,-5,-29,-6,-29,-5,-29,-3,-26,-3,-26,-2,-25,-1,-23,-1,-22,-1,-22,2,-21,3,-19,0,-18,3,-17,2,-16,3,-17,5,-15,4,-14,6,-14,6,-14,7,-13,6,-12,9,-11,10,-12,10,-12,8,-12,8,-13,11,-13,11,-15,9,-14,10,-15,10,-15,11,-17,10,-17,9,-17,7,-15,7,-15,7,-18,4,-15,4,-14,2,-14,0,-15,0,-15,-2,-15,-3,-11,-5,-13,-6,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,14,-6,15,-3,17,-3,14,-2,12,-1,11,-1,11,-2,10,-2,7,-2,9,-2,6,-4,5,-8,5,-8,5,-9,1,-8,3,-11,4,-11,0,-13,3,-15,2,-18,2,-18,4,-21,3,-22,1,-25,1,-24,2,-24,3,-26,5,-28,3,-30,0,-26,4,-30,5,-31,4,-31,6,-32,3,-33,2,-34,2,-34,2,-34,1,-37,-2,-37,-3,-38,-2,-37,-3,-41,-2,-37,0,-43,-1,-40,-3,-43,-3,-46,-3,-48,-5,-47,-5,-48,-2,-49,-2,-46,-4,-51,1,-52,-1,-51,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2123167,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-15,1,-14,0,-14,-1,-12,0,-12,0,-12,1,-11,0,-11,0,-10,0,-10,1,-9,1,-9,1,-8,0,-8,0,-8,2,-7,2,-7,2,-7,1,-7,1,-6,1,-6,2,-6,2,-5,2,-5,2,-5,3,0,0,-5,3,-4,3,-5,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,3,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,0,-5,0,-6,0,-6,-1,-5,-1,-5,-2,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-8,-45,-10,-46,-6,-40,-6,-38,-5,-35,-8,-35,-6,-35,-7,-33,-8,-30,-5,-31,-2,-27,-3,-26,-3,-26,-4,-25,-2,-23,-1,-25,-1,-21,-1,-20,-1,-19,1,-19,2,-19,1,-18,1,-18,2,-17,2,-16,2,-14,5,-13,4,-15,4,-13,9,-12,8,-12,6,-12,6,-14,7,-12,10,-13,10,-13,12,-12,9,-15,9,-14,10,-14,9,-14,9,-16,7,-17,6,-16,5,-16,6,-18,3,-15,4,-13,0,-15,3,-14,1,-16,-1,-14,-2,-13,-4,-14,-7,-13,-7,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,12,-7,13,-5,12,-6,12,-4,9,-5,8,-5,8,-3,6,-5,6,-5,5,-6,5,-3,4,-8,3,-8,-1,-6,-1,-10,-2,-10,-1,-11,-1,-15,-2,-16,-3,-16,-4,-20,-4,-18,1,-22,-2,-24,-3,-26,-1,-25,-1,-28,1,-26,-1,-30,-1,-29,0,-32,1,-29,-2,-30,-1,-35,-1,-31,-1,-34,-3,-35,-3,-36,-5,-38,-3,-39,-5,-39,-4,-38,-7,-41,-5,-39,-9,-42,-10,-40,-8,-42,-8,-44,-6,-47,-6,-46,-8,-45,-6,-48,-6,-46,-1,-52,-3,-53,-1,-52,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2133568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-13,6,-12,5,-12,4,-11,4,-11,4,-10,4,-10,4,-9,4,-7,3,-8,4,-8,4,-6,3,-6,3,-6,3,-6,4,-5,3,-5,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,4,0,0,-1,4,-1,3,0,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-2,4,-2,5,-2,5,-3,4,-3,4,-3,4,-4,4,-3,3,-4,4,-4,3,-3,2,-4,3,-4,2,-4,1,-5,1,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93,27,-90,27,-88,29,-77,23,-72,26,-70,24,-68,18,-66,19,-57,16,-56,20,-50,19,-48,16,-50,19,-43,11,-41,14,-37,20,-41,22,-34,20,-29,18,-29,19,-29,22,-28,18,-24,19,-21,18,-19,16,-17,17,-11,17,-10,17,-11,16,-10,22,-4,19,-6,20,-4,20,-5,22,-2,21,-4,20,-1,23,-2,25,-5,27,-6,30,-8,27,-9,26,-11,29,-10,28,-13,26,-10,23,-16,21,-16,22,-14,17,-19,15,-20,16,-21,14,-21,11,-25,11,-22,7,-23,5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-14,27,-9,26,-7,26,-8,19,-5,19,-5,14,-5,15,-5,10,-9,11,-9,4,-12,1,-13,0,-15,-4,-17,-3,-19,-6,-18,-12,-28,-9,-25,-9,-31,-13,-32,-14,-37,-13,-43,-13,-43,-15,-47,-21,-53,-25,-53,-17,-56,-18,-60,-16,-59,-22,-69,-12,-64,-23,-69,-20,-68,-22,-67,-21,-72,-27,-70,-25,-65,-29,-68,-27,-71,-35,-73,-34,-76,-44,-72,-42,-74,-42,-79,-43,-76,-43,-74,-42,-77,-47,-77,-47,-81,-48,-79,-46,-86,-51,-85,-50,-92,-49,-82,-50,-93,-51,-94,-44,-94,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2142997,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-6,-12,-6,-11,-5,-11,-5,-10,-4,-9,-5,-9,-4,-8,-4,-8,-5,-7,-4,-7,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-3,-3,-4,-3,-4,-2,-4,-2,-4,-1,-3,-1,-4,-1,-4,0,-3,0,0,0,-3,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-4,-4,-3,-4,-3,-4,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-8,-90,-7,-79,-1,-78,0,-75,0,-64,-2,-67,-2,-63,-2,-63,2,-49,2,-48,1,-46,3,-43,3,-46,5,-36,4,-40,7,-37,8,-29,10,-28,6,-24,6,-23,15,-25,11,-16,11,-19,11,-11,13,-12,14,-13,15,-6,14,-6,13,-8,15,-5,13,-1,16,-3,18,-1,17,4,20,1,21,-2,20,-3,22,-4,26,-4,26,-2,26,-6,26,-9,23,-13,22,-17,18,-16,22,-19,15,-17,15,-18,11,-19,7,-19,9,-21,6,-25,7,-22,2,-26,-1,-22,-4,-21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,23,11,21,12,16,13,16,13,9,9,8,4,10,7,7,4,6,-3,8,-4,2,-10,6,-14,5,-17,5,-20,5,-25,0,-31,4,-30,5,-34,7,-38,5,-42,4,-48,9,-53,11,-56,13,-58,7,-62,13,-63,12,-64,13,-66,14,-71,13,-70,14,-72,14,-73,9,-72,11,-72,9,-75,7,-77,4,-79,7,-77,4,-87,4,-80,-3,-94,-4,-84,-5,-96,-11,-82,-3,-88,-15,-88,-16,-88,-12,-95,-11,-97,-8,-95,-18,-96,-15,-100,-15,-97,-12,-105,-11,-102,-11,-97,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2172761,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-7,11,-6,10,-6,10,-6,9,-6,9,-5,9,-4,8,-4,7,-3,6,-3,7,-3,6,-2,6,-2,5,-2,5,-1,5,-1,4,-1,4,0,3,0,3,1,2,1,2,1,2,2,1,2,1,2,1,0,0,3,1,4,1,4,1,4,1,5,1,5,2,5,2,5,2,5,3,5,3,4,3,4,4,3,4,3,4,3,4,2,4,2,4,1,4,1,4,1,4,0,4,-1,4,-1,4,-2,4,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,33,27,35,29,34,24,34,21,29,19,28,19,24,20,23,17,22,17,22,17,19,20,15,17,16,16,14,13,15,14,11,13,10,14,9,10,7,12,6,10,7,9,5,9,3,7,1,8,0,9,-2,5,-2,7,-5,6,-5,4,-6,5,-8,9,-9,7,-9,8,-12,7,-10,12,-12,11,-10,10,-11,12,-11,14,-10,11,-11,14,-9,13,-8,15,-6,14,-3,15,-3,16,-1,12,-1,10,0,11,2,12,2,11,2,10,4,10,6,10,5,5,7,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-7,-14,-7,-14,-5,-16,-5,-12,-2,-11,-3,-11,-2,-8,-4,-6,-3,-5,-3,-5,-3,-1,-7,-1,-7,0,-10,4,-8,4,-10,5,-12,6,-10,9,-14,7,-14,10,-18,15,-16,12,-21,13,-23,13,-22,16,-24,17,-25,20,-28,15,-29,19,-26,17,-30,19,-33,20,-30,21,-29,22,-30,23,-28,22,-32,23,-30,24,-31,28,-33,27,-31,30,-34,29,-32,32,-32,29,-29,35,-31,33,-30,35,-30,35,-33,37,-35,35,-35,37,-38,39,-35,34,-38,38,-39,40,-36,35,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2182715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-5,14,-5,13,-5,13,-4,12,-4,11,-4,11,-5,10,-5,9,-5,8,-4,8,-4,7,-5,7,-4,6,-4,5,-4,5,-5,4,-5,4,-4,3,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-5,-1,-5,0,0,-2,-5,-2,-5,-2,-6,-3,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-8,-1,-8,-1,-8,0,-8,1,-7,1,-7,1,-7,2,-7,2,-6,2,-6,2,-5,3,-5,3,-4,4,-4,4,-4,4,-3,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-50,9,-46,8,-44,10,-44,8,-42,8,-39,6,-38,6,-35,6,-31,5,-32,4,-30,6,-28,4,-29,0,-23,1,-24,-2,-21,-4,-19,-2,-23,-1,-19,-1,-18,-3,-20,-4,-15,-3,-10,-5,-12,-4,-11,-6,-6,-7,-7,-11,-6,-12,-5,-9,-3,-9,-2,-12,-6,-11,-2,-16,-3,-15,-4,-19,-4,-15,-5,-16,-6,-15,-8,-18,-8,-17,-9,-16,-8,-17,-10,-16,-10,-13,-10,-11,-11,-8,-12,-10,-11,-7,-11,-8,-14,-4,-13,-4,-13,-3,-14,0,-13,-2,-13,1,-13,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-13,14,-13,14,-15,12,-14,10,-14,7,-12,6,-9,8,-10,7,-9,4,-7,4,-3,3,-4,2,-4,2,1,1,3,1,6,3,6,0,8,1,9,2,11,1,14,1,15,2,20,5,21,5,23,4,22,6,25,6,26,7,29,5,28,7,31,10,33,11,30,11,32,8,35,9,34,7,35,6,34,4,39,5,40,7,42,4,39,5,42,2,40,4,47,1,46,4,44,2,48,1,51,-1,50,-1,51,-2,55,4,51,4,54,-1,52,1,51,6,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2192759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,13,-9,12,-9,12,-9,11,-8,11,-8,10,-9,9,-8,9,-8,8,-7,8,-7,7,-7,7,-6,6,-6,6,-6,6,-6,5,-6,5,-5,4,-5,4,-4,3,-4,3,-4,2,-3,2,-3,2,-3,1,-3,0,0,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,1,-5,1,-5,2,-5,2,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-100,-14,-102,-27,-100,-18,-92,-26,-93,-16,-82,-24,-76,-19,-76,-15,-71,-19,-69,-19,-65,-16,-63,-19,-67,-25,-53,-19,-56,-16,-49,-21,-51,-21,-44,-17,-40,-19,-40,-20,-38,-15,-36,-13,-30,-11,-26,-14,-20,-17,-27,-6,-26,-10,-15,-8,-17,-7,-14,-10,-9,-5,-7,-9,-4,-12,-3,-10,-3,-12,5,-14,8,-14,9,-21,6,-20,10,-19,6,-23,7,-26,8,-22,1,-23,2,-19,-6,-32,-1,-25,-3,-19,-5,-25,-7,-21,-6,-30,-11,-23,-8,-16,-14,-20,-21,-22,-19,-10,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,35,-57,24,-55,27,-59,21,-56,12,-58,9,-47,10,-51,6,-53,6,-46,2,-42,0,-38,0,-37,-3,-29,-7,-28,-5,-20,-2,-20,-4,-21,-4,-11,-7,-5,-2,-4,-2,0,-8,8,-4,10,-2,20,-3,21,-1,21,4,29,1,40,2,41,4,44,0,49,7,48,6,51,3,58,7,58,3,57,5,60,1,65,-6,66,-4,70,-5,69,-12,75,-8,77,-12,77,-4,75,-20,74,-20,77,-25,85,-24,92,-24,89,-23,91,-25,89,-26,89,-26,103,-34,100,-31,99,-32,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2203105,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-18,1,-16,1,-17,1,-15,1,-15,1,-15,2,-14,1,-14,1,-12,1,-13,2,-12,3,-12,2,-11,1,-11,1,-10,2,-10,2,-8,2,-9,2,-8,1,-8,1,-7,2,-6,2,-7,2,-6,2,-5,2,0,0,-5,3,-4,3,-4,3,-3,4,-3,3,-4,4,-4,4,-4,4,-4,4,-4,5,-4,5,-5,4,-5,4,-5,4,-5,3,-5,4,-6,4,-5,3,-6,2,-6,2,-6,1,-7,1,-6,1,-7,0,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-2,-46,-1,-48,0,-46,-2,-43,-1,-44,-3,-42,1,-41,-3,-39,-2,-37,1,-36,3,-35,2,-34,1,-31,1,-32,0,-31,1,-31,3,-27,3,-26,3,-25,3,-25,5,-21,3,-20,4,-19,4,-21,3,-18,4,-18,5,-15,6,-14,5,-14,7,-12,5,-12,8,-12,5,-12,7,-11,9,-10,8,-10,10,-9,11,-9,13,-9,10,-12,12,-12,12,-15,10,-13,14,-13,10,-14,9,-16,8,-16,8,-14,8,-16,4,-18,5,-17,2,-15,3,-18,2,-18,-1,-17,-2,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,24,14,25,14,22,17,21,16,18,18,14,18,15,16,13,19,12,18,10,16,10,14,10,15,7,13,7,11,4,10,7,9,2,7,3,6,3,2,3,0,3,1,1,-4,2,-3,0,-7,1,-8,1,-10,2,-13,3,-13,3,-16,2,-18,3,-19,3,-22,3,-21,1,-24,1,-24,2,-26,0,-28,-1,-27,0,-32,2,-33,1,-35,3,-35,-1,-36,-3,-33,-1,-36,-4,-38,-5,-39,-4,-39,-5,-43,-3,-44,-7,-44,-4,-48,-4,-43,-6,-51,-5,-51,-5,-50,0,0]"
