type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,119,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1803627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-5,-9,-6,-9,-5,-8,-6,-8,-5,-7,-6,-5,-6,-5,-6,-4,-7,-4,-8,-3,-8,-2,-9,-3,-9,-2,-9,-2,-10,-1,-9,0,-10,0,-10,1,-11,1,-11,1,-11,1,-11,1,-12,2,-12,1,-12,2,0,0,-13,2,-14,1,-14,1,-14,1,-13,0,-14,-1,-13,-1,-12,-2,-12,-2,-12,-3,-11,-4,-10,-5,-9,-4,-8,-4,-8,-5,-7,-4,-6,-5,-5,-4,-4,-4,-4,-5,-3,-4,-2,-4,-1,-4,-1,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-71,-13,-60,-29,-63,-24,-52,-28,-51,-26,-46,-32,-39,-30,-41,-31,-32,-33,-37,-35,-27,-33,-22,-42,-24,-35,-15,-41,-15,-46,-3,-44,-5,-46,1,-51,1,-47,5,-58,6,-53,6,-51,16,-52,14,-53,14,-60,13,-59,17,-58,27,-64,20,-69,26,-67,20,-75,24,-69,14,-72,22,-67,15,-76,12,-72,11,-74,9,-67,1,-63,-2,-62,-5,-61,-11,-54,-16,-56,-15,-49,-19,-43,-15,-39,-19,-32,-18,-28,-18,-28,-20,-20,-20,-17,-20,-13,-17,-9,-19,-4,-16,0,-16,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,16,-29,10,-27,10,-23,7,-22,2,-18,2,-16,3,-9,6,-9,3,-3,2,-1,0,3,3,8,5,6,6,17,7,20,11,20,9,21,10,26,9,26,12,32,14,34,17,33,21,41,14,41,16,42,19,38,23,43,21,43,16,48,18,39,16,56,16,53,18,51,9,54,11,55,10,50,4,56,6,58,6,63,-2,69,1,64,-7,66,-6,69,-10,70,-10,73,-16,73,-18,77,-18,77,-19,82,-21,83,-24,82,-23,94,-23,79,-21,83,-19,82,-23,81,-21,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1812509,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-1,-10,-1,-9,-1,-9,0,-8,1,-7,2,-7,2,-7,3,-7,3,-6,4,-5,5,-6,5,-6,5,-6,6,-5,7,-4,8,-4,8,-4,8,-4,8,-4,9,-4,9,-4,9,-3,10,-4,10,-3,11,0,0,-4,12,-5,11,-5,12,-5,11,-6,10,-6,10,-6,9,-7,9,-7,9,-7,8,-7,7,-8,5,-7,5,-7,4,-7,3,-6,2,-6,2,-5,1,-5,1,-4,0,-4,-1,-4,-1,-3,-1,-2,-2,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-13,-31,-15,-31,-9,-31,-11,-28,-6,-24,-3,-27,-4,-25,-1,-21,-1,-23,4,-20,5,-19,5,-17,8,-18,9,-17,12,-16,14,-17,15,-14,17,-13,17,-10,19,-9,23,-10,21,-9,23,-11,24,-10,24,-10,27,-7,28,-9,29,-9,31,-9,31,-8,30,-11,31,-15,31,-13,32,-14,29,-17,29,-17,30,-19,28,-21,24,-19,23,-19,21,-19,18,-19,15,-20,14,-18,10,-18,8,-16,6,-16,7,-16,5,-14,2,-10,1,-10,-1,-9,-3,-7,-3,-6,-4,-4,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,13,0,12,-2,11,-2,7,-3,7,-2,3,0,2,0,1,2,-2,3,-3,6,-5,5,-5,7,-8,11,-7,11,-8,12,-12,13,-10,16,-10,16,-13,16,-12,19,-11,20,-14,20,-14,22,-14,21,-15,22,-15,22,-17,21,-16,22,-19,21,-15,23,-22,24,-20,21,-21,23,-21,19,-23,19,-25,19,-28,19,-25,18,-29,18,-32,18,-30,16,-36,17,-37,16,-35,12,-40,16,-39,15,-39,16,-38,15,-42,15,-43,12,-43,17,-44,17,-43,15,-46,16,-47,18,-42,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1821423,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-9,4,-8,4,-8,4,-6,4,-6,5,-6,5,-4,6,-4,6,-4,5,-3,7,-2,7,-2,7,-1,7,-1,7,0,9,0,8,1,9,1,8,1,9,1,9,1,8,1,9,2,10,2,10,2,11,0,0,2,11,1,11,1,11,0,12,0,11,-1,11,-1,10,-2,9,-2,10,-3,9,-4,8,-4,7,-4,6,-4,5,-4,5,-4,4,-4,3,-3,2,-3,2,-3,1,-3,0,-3,0,-2,-1,-2,-1,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,11,-31,14,-29,15,-24,14,-21,13,-19,13,-17,15,-16,13,-16,17,-11,16,-9,17,-7,16,-5,18,-5,17,-3,20,1,19,2,21,2,22,2,19,3,20,10,22,6,22,7,23,7,21,9,25,7,26,10,23,11,27,8,26,14,27,10,27,12,27,9,28,10,32,7,29,4,30,4,30,3,27,-3,28,-2,27,-4,24,-3,24,-6,21,-8,20,-7,17,-8,15,-7,12,-9,10,-7,9,-7,7,-7,6,-6,2,-6,1,-5,-1,-5,0,-1,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,12,2,10,3,8,2,4,3,3,4,4,1,0,0,0,-4,0,-4,-1,-7,-3,-7,-3,-12,-1,-13,-2,-14,-4,-16,-5,-18,-2,-19,-2,-20,-2,-23,-2,-22,-2,-25,-3,-26,-1,-28,-2,-29,-3,-31,-2,-29,-1,-29,-2,-29,-3,-31,-3,-28,-3,-31,-3,-33,-5,-33,-4,-32,-8,-32,-9,-31,-11,-33,-10,-32,-15,-35,-14,-31,-18,-33,-15,-34,-17,-35,-19,-33,-21,-39,-20,-37,-21,-35,-21,-36,-21,-41,-22,-39,-25,-41,-21,-45,-21,-43,-22,-42,-19,-42,-18,-39,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1831450,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,7,4,7,4,7,3,6,3,5,4,5,4,4,4,4,6,3,6,3,6,2,7,2,7,2,7,2,8,2,8,2,7,1,8,1,9,1,9,1,9,1,8,2,10,2,10,2,10,2,0,0,10,2,11,3,11,4,10,3,9,4,9,5,8,4,8,5,7,4,5,5,5,5,4,5,3,4,3,4,2,4,1,3,1,3,1,3,0,2,-1,2,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,5,29,7,28,4,25,7,24,8,23,9,20,12,19,12,16,13,17,13,14,13,11,17,12,15,11,18,7,19,8,23,10,21,5,21,7,22,4,25,5,21,5,24,4,25,3,26,5,28,3,25,5,29,2,29,4,31,3,30,4,31,6,29,7,32,8,30,6,29,11,29,11,27,11,20,13,22,16,17,15,17,13,14,14,12,16,9,12,9,10,7,11,3,10,4,8,1,7,0,5,0,4,-1,3,-2,-2,-1,0,-4,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-11,4,-9,3,-7,1,-5,2,-2,-2,-2,-4,1,-4,2,-4,2,-7,2,-9,4,-11,3,-12,4,-14,1,-18,3,-20,4,-21,1,-21,3,-24,2,-26,1,-27,-1,-27,-3,-30,0,-29,-1,-31,0,-30,-4,-31,-3,-29,-4,-34,0,-30,2,-33,0,-35,-2,-33,3,-34,1,-33,1,-31,1,-35,5,-36,6,-37,10,-36,7,-36,10,-39,8,-38,11,-37,11,-41,14,-42,12,-40,12,-42,13,-42,9,-44,14,-45,13,-45,12,-42,10,-45,9,-44,8,-43,8,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1852492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,3,-7,3,-7,4,-6,4,-6,4,-5,5,-5,5,-5,6,-4,6,-4,7,-4,8,-4,7,-4,8,-4,8,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,10,-3,9,-3,10,-3,10,-3,10,0,0,-4,10,-5,10,-5,10,-5,10,-6,8,-6,8,-6,7,-6,6,-6,6,-6,5,-6,4,-6,3,-5,2,-5,2,-4,1,-4,1,-4,0,-3,0,-2,0,-2,-1,-1,-1,-1,-1,0,-1,1,-1,1,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,57,-15,50,-8,52,-11,46,-6,46,-3,50,3,38,5,41,8,39,13,37,14,39,23,34,23,33,23,34,27,35,34,38,40,37,38,33,30,30,35,37,41,37,39,40,44,33,43,37,39,31,44,39,43,35,47,33,43,42,45,40,42,41,44,44,35,40,39,44,35,42,33,41,26,44,22,41,21,44,12,40,13,41,7,35,1,33,2,29,1,24,-4,25,-3,22,-6,16,-5,9,-6,10,-4,2,-5,2,-7,-2,-4,-4,-3,-6,1,-11,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-20,16,-17,13,-12,14,-8,7,-8,8,-2,2,-1,-5,2,-6,1,-16,3,-17,3,-23,2,-22,0,-26,4,-30,-5,-34,-3,-41,-5,-38,-10,-42,-6,-42,-13,-44,-15,-51,-19,-48,-21,-51,-20,-50,-22,-56,-23,-51,-27,-59,-25,-52,-23,-60,-25,-56,-25,-63,-25,-62,-24,-66,-20,-65,-25,-65,-18,-66,-18,-68,-22,-66,-19,-72,-17,-73,-17,-74,-14,-82,-17,-77,-15,-82,-17,-86,-3,-84,-11,-82,-10,-84,-13,-91,-17,-87,-21,-90,-21,-92,-29,-84,-25,-78,-27,-82,-18,-74,-22,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1882722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,2,4,3,4,3,3,3,3,3,2,4,2,4,1,5,1,5,1,6,0,6,0,7,0,6,0,7,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,7,-1,8,-1,8,-1,8,-1,0,0,8,0,8,1,8,1,7,1,7,1,6,2,6,2,5,2,4,2,3,2,3,2,2,2,1,2,1,1,0,1,-1,0,-1,0,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-1,-4,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,23,42,26,44,16,34,13,35,6,30,0,31,-2,29,-2,25,-6,22,-10,18,-15,19,-19,17,-17,21,-21,19,-26,19,-26,23,-36,22,-30,21,-28,17,-36,21,-40,20,-36,14,-36,19,-37,22,-36,21,-38,19,-41,21,-43,25,-38,17,-43,26,-42,23,-37,30,-35,24,-37,28,-30,33,-25,28,-22,30,-18,28,-19,24,-14,22,-9,22,-4,16,-2,14,-3,12,-1,8,1,4,2,-1,0,-4,3,-7,0,-7,1,-11,-3,-15,3,-16,-2,-18,-3,-22,-8,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,-20,-5,-11,-5,-8,-3,-8,2,-6,9,1,4,-1,13,-2,19,-2,17,-3,23,0,28,0,32,-5,35,-9,40,-6,45,-5,46,-12,48,-12,51,-13,54,-15,55,-20,57,-20,60,-25,59,-29,63,-28,65,-28,59,-28,61,-30,64,-30,68,-25,59,-28,68,-29,70,-25,67,-26,70,-22,71,-25,71,-18,70,-24,70,-19,74,-21,74,-14,80,-20,79,-17,80,-12,82,-21,85,-16,81,-14,85,-17,87,-23,91,-25,81,-19,82,-27,79,-29,79,-34,82,-30,74,-28,71,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1891433,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-3,-5,-2,-5,-2,-5,-1,-4,0,-4,1,-4,1,-4,2,-4,2,-4,3,-4,4,-5,4,-4,4,-5,4,-4,5,-4,5,-4,5,-4,5,-4,6,-4,5,-4,6,-4,6,-5,6,-5,6,-4,6,0,0,-5,6,-6,6,-6,5,-5,5,-5,4,-6,3,-5,3,-5,2,-4,2,-4,1,-4,0,-3,0,-2,-1,-2,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,0,4,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,18,-45,12,-41,22,-30,18,-22,21,-21,21,-19,14,-11,17,-12,19,-8,22,-1,19,-1,21,5,28,8,25,9,24,16,25,11,31,17,26,17,28,15,27,23,30,20,31,20,31,24,28,27,29,18,33,25,29,25,29,21,31,30,34,28,33,25,36,17,32,18,36,18,35,15,31,7,32,8,26,7,20,2,26,-1,20,0,15,-2,16,-10,6,-3,4,-4,-1,-2,-5,-2,-7,-1,-8,-1,-13,1,-12,3,-11,8,-18,9,-19,13,-20,16,-22,16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-12,15,-6,10,-8,8,-8,3,-7,0,-9,-1,-15,-7,-12,-7,-16,-11,-18,-15,-21,-14,-26,-24,-27,-19,-33,-21,-41,-19,-40,-28,-47,-21,-49,-23,-56,-20,-55,-23,-53,-23,-65,-18,-63,-27,-67,-25,-70,-27,-66,-21,-69,-21,-72,-20,-69,-26,-75,-23,-65,-24,-74,-27,-67,-33,-72,-29,-73,-33,-72,-33,-68,-35,-67,-39,-67,-43,-73,-40,-71,-46,-70,-46,-78,-46,-74,-50,-72,-59,-75,-53,-74,-49,-70,-55,-73,-49,-73,-49,-76,-51,-76,-47,-87,-43,-71,-42,-77,-37,-78,-30,-71,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1904460,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,3,4,2,3,1,3,0,3,-1,3,-2,3,-2,3,-3,3,-3,3,-4,3,-5,4,-5,4,-5,4,-5,3,-6,3,-6,3,-6,3,-6,3,-7,4,-7,4,-7,3,-7,4,-7,4,-7,4,-7,0,0,4,-7,5,-7,5,-6,4,-6,5,-5,5,-4,4,-4,4,-3,3,-3,3,-2,2,-2,2,-1,1,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-2,-4,-2,-5,-2,-5,-3,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-9,43,-12,40,-13,32,-13,30,-13,18,-13,17,-12,16,-16,12,-15,7,-17,2,-21,-3,-22,-4,-25,-7,-17,-13,-23,-13,-28,-11,-25,-16,-29,-14,-23,-17,-28,-21,-31,-16,-30,-19,-25,-22,-29,-20,-28,-19,-29,-21,-30,-25,-30,-22,-38,-24,-35,-22,-33,-21,-34,-17,-32,-15,-28,-15,-36,-11,-29,-7,-30,-2,-26,-2,-23,-2,-24,-1,-16,-1,-14,1,-8,-1,-5,0,-5,-3,-1,-5,2,-1,5,-6,9,-6,8,-10,13,-12,13,-13,16,-15,15,-20,16,-26,11,-24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-9,11,-8,9,-6,8,3,5,2,10,5,10,6,12,14,15,15,17,14,21,18,24,25,30,23,35,23,32,27,42,31,45,26,47,27,50,28,50,26,53,35,63,31,62,24,61,25,71,29,62,25,71,25,66,27,71,32,69,26,66,30,74,28,72,30,70,34,73,33,68,35,67,41,71,34,71,43,70,37,70,47,67,43,68,44,76,42,68,51,78,49,72,48,72,48,75,50,79,36,82,42,75,36,75,35,74,36,77,27,69,28,69,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1932777,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-3,3,-3,2,-2,1,-2,1,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-4,-3,-4,-3,-3,-3,-3,-4,-3,-4,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-6,-3,-6,-3,-6,-4,0,0,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,0,-1,0,-1,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,3,0,3,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-50,11,-43,4,-44,0,-33,5,-31,6,-30,-4,-20,1,-21,-7,-13,-8,-14,-9,-12,-7,-6,-19,-6,-15,1,-19,-2,-20,5,-25,6,-27,10,-26,8,-23,5,-26,11,-27,7,-24,15,-25,15,-27,12,-31,16,-29,11,-32,15,-29,13,-29,15,-29,9,-33,7,-32,10,-30,4,-25,0,-24,0,-24,1,-21,0,-21,-4,-16,-4,-10,-3,-7,-6,-11,-7,-3,-5,-1,-4,3,0,7,-1,6,1,7,0,10,4,12,10,12,7,13,13,14,14,16,19,17,20,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,9,13,7,11,12,5,8,7,12,5,14,2,18,0,24,-3,26,0,28,-4,34,-7,38,-8,40,-3,43,-1,46,-3,53,-5,50,0,55,-6,57,-1,63,0,71,-3,65,1,65,0,75,3,73,-1,70,5,78,2,71,5,85,0,71,2,80,1,78,1,77,-4,78,0,86,-4,73,-5,85,-7,79,-7,85,-14,87,-14,79,-17,89,-16,84,-18,87,-14,85,-21,90,-14,84,-15,91,-13,92,-14,91,-12,95,-9,96,-7,83,-2,86,-2,84,2,74,7,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1943321,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,3,1,3,0,2,0,2,-1,1,-2,1,-2,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-2,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,0,0,-3,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-4,0,-4,0,-3,0,-3,0,-2,0,-1,1,-1,0,0,0,0,0,1,0,1,0,2,0,2,0,2,-1,3,-1,3,-1,3,-2,4,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-28,42,-32,34,-28,26,-26,23,-25,16,-19,16,-15,8,-15,2,-17,-1,-17,-3,-11,-11,-10,-14,-13,-13,-7,-16,-8,-20,-5,-21,-6,-19,-3,-21,-3,-25,-2,-26,1,-27,0,-29,4,-28,3,-31,4,-30,5,-31,4,-29,10,-30,9,-32,8,-31,3,-37,3,-29,5,-28,4,-26,2,-29,-5,-25,-4,-18,-1,-19,-4,-13,-7,-10,-9,-6,-8,-5,-5,-2,-8,3,-3,7,-3,11,-1,8,-1,12,3,15,3,17,2,19,6,15,6,22,11,23,10,22,14,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-16,5,-10,7,-8,8,-4,11,-5,14,-4,13,2,15,2,22,4,24,6,26,11,33,11,32,9,38,11,43,10,45,17,48,10,53,14,48,18,58,16,58,17,61,16,62,21,65,24,69,25,69,21,71,28,75,28,66,33,75,31,68,34,78,31,73,35,72,43,73,45,70,44,64,48,66,55,65,60,64,58,69,62,66,62,65,68,66,68,57,65,65,69,61,73,58,73,61,73,62,74,65,72,62,69,69,64,61,66,66,58,68,50,58,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1951462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,4,-1,3,-1,3,-1,2,-2,1,-2,0,-2,-1,-2,-1,-3,-1,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,0,0,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-2,0,-2,0,-1,0,-1,1,-1,1,0,1,0,1,1,2,1,2,1,2,2,2,2,2,3,2,3,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-22,15,-17,13,-18,9,-15,9,-14,9,-12,4,-9,1,-8,-1,-7,-1,-8,-4,-5,-4,-4,-7,-4,-7,-1,-8,-3,-11,-1,-13,2,-12,2,-9,2,-12,1,-13,4,-14,4,-12,4,-13,5,-14,7,-15,6,-15,7,-15,8,-17,6,-15,8,-13,5,-16,6,-13,6,-14,5,-16,4,-14,3,-13,1,-11,0,-8,-1,-7,1,-6,-5,-4,-3,-3,-4,-1,-2,0,-3,2,-4,4,-4,5,-2,5,-2,5,-3,7,0,7,0,10,1,11,1,11,1,12,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-7,3,-5,5,-7,5,-3,4,-5,6,-1,7,-1,9,1,9,4,13,3,12,4,14,5,19,7,17,7,18,8,21,9,21,9,24,11,25,11,26,12,25,13,31,13,29,15,30,15,31,18,31,15,33,17,32,19,32,19,32,21,33,22,32,23,31,25,29,26,28,28,30,28,28,30,28,31,29,35,26,33,26,38,24,37,25,39,24,39,22,39,20,41,22,40,22,41,22,42,24,44,23,43,23,42,25,36,23,37,27,35,24,31,22,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1972565,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-1,5,0,4,0,3,1,2,1,2,1,1,2,1,2,0,3,-1,3,-1,3,-1,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,5,-4,5,-4,5,-4,4,-4,5,-4,5,-4,5,-4,0,0,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,4,-1,4,-1,3,0,2,0,2,0,1,0,0,1,0,0,-1,0,-1,1,-2,0,-2,0,-3,0,-3,0,-4,0,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,18,19,16,13,13,12,14,11,10,6,9,5,9,4,8,0,5,0,8,-2,4,-4,4,-7,4,-10,3,-9,2,-11,3,-12,3,-13,2,-13,2,-16,0,-15,1,-16,-1,-13,1,-15,-1,-15,-1,-16,-2,-19,-2,-17,-1,-18,-2,-19,-2,-20,-1,-18,2,-18,0,-18,0,-19,4,-11,4,-13,3,-11,4,-9,3,-9,4,-7,4,-4,4,-1,4,0,2,2,2,4,1,3,1,3,-2,6,-1,5,-4,4,-3,6,-7,7,-6,6,-8,8,-9,7,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-10,-7,-11,-6,-9,-7,-9,-4,-12,-3,-10,-3,-11,-2,-13,1,-17,2,-16,4,-16,5,-18,6,-21,8,-21,8,-23,7,-21,11,-25,13,-23,11,-24,12,-27,14,-29,17,-28,15,-31,17,-31,16,-30,18,-31,16,-30,18,-32,20,-32,22,-29,23,-32,22,-30,23,-28,23,-31,27,-29,28,-28,31,-27,31,-27,33,-27,37,-26,32,-27,39,-25,36,-24,39,-23,38,-25,37,-26,39,-23,39,-25,41,-28,44,-27,39,-26,43,-31,38,-31,35,-30,37,-25,32,-26,32,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1981856,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3,3,2,3,2,3,1,2,0,2,-1,2,-1,2,-2,2,-3,2,-3,2,-4,3,-4,2,-5,2,-5,2,-5,2,-6,2,-5,2,-6,2,-6,2,-6,2,-7,2,-6,2,-7,2,-7,2,-7,0,0,2,-7,3,-7,3,-7,3,-6,3,-5,3,-5,3,-4,3,-4,3,-3,2,-2,2,-1,2,-1,1,-1,1,0,0,0,-1,0,-1,1,-2,1,-2,1,-2,1,-3,1,-3,1,-4,1,-4,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4,50,6,44,-1,34,-1,31,-5,26,-5,20,-6,21,-4,13,-10,9,-13,7,-13,-1,-14,-1,-17,1,-16,-7,-17,-11,-19,-11,-21,-8,-26,-14,-19,-11,-24,-16,-28,-18,-25,-18,-23,-16,-25,-21,-24,-20,-25,-21,-29,-25,-25,-26,-30,-26,-26,-24,-30,-24,-30,-18,-27,-16,-33,-15,-29,-10,-27,-4,-27,-2,-23,-1,-21,0,-21,1,-13,1,-11,3,-13,2,-6,5,-4,-1,0,3,3,5,2,5,10,-2,9,0,11,-2,10,-3,15,-4,18,-4,19,-6,17,-11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,13,-30,11,-23,8,-25,9,-18,9,-18,9,-18,13,-22,14,-18,22,-17,21,-18,27,-13,34,-14,36,-17,41,-19,39,-20,42,-17,48,-17,43,-20,47,-21,53,-23,54,-23,60,-19,62,-18,64,-22,65,-15,70,-22,68,-17,71,-21,66,-15,73,-14,67,-13,76,-11,73,-8,75,-4,77,-3,75,-1,78,3,77,9,80,9,86,6,85,13,87,8,88,15,89,20,87,11,84,12,90,18,89,15,90,16,93,15,93,22,92,10,95,9,88,3,90,-2,83,-2,79,0,0]"
