type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,103,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1611610,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,0,0,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-32,19,-28,19,-29,18,-31,19,-32,15,-31,12,-28,16,-28,14,-25,10,-26,15,-27,10,-26,10,-23,9,-29,8,-29,10,-29,9,-28,6,-26,6,-22,8,-29,7,-29,4,-28,7,-27,5,-27,9,-26,6,-27,2,-27,4,-23,4,-23,2,-27,1,-23,4,-21,4,-24,1,-21,7,-24,5,-22,9,-20,5,-19,9,-19,7,-13,3,-16,9,-17,3,-14,4,-14,8,-14,7,-18,8,-16,10,-15,9,-13,12,-16,12,-10,11,-13,14,-9,13,-10,12,-9,16,-8,17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,16,-66,15,-69,14,-73,14,-68,15,-70,15,-73,19,-73,19,-75,23,-72,24,-78,30,-78,27,-80,35,-75,37,-75,36,-81,39,-80,46,-76,44,-79,49,-73,45,-75,46,-74,52,-71,48,-69,55,-68,54,-59,57,-59,55,-58,56,-53,58,-50,56,-43,54,-46,55,-44,48,-38,52,-36,51,-27,49,-20,51,-21,47,-12,48,-11,49,-8,45,-1,46,-6,43,0,46,8,42,3,33,9,33,15,34,13,33,15,31,22,25,21,28,22,28,24,24,25,24,30,24,28,25,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1640429,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,1,7,1,6,1,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,4,3,4,3,4,3,4,3,4,3,4,2,4,2,3,2,4,2,3,2,3,2,3,0,0,2,3,1,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,2,0,2,-1,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,11,44,6,37,7,38,10,47,6,40,5,41,4,40,-1,38,2,36,-2,35,1,35,-3,37,-4,32,-7,29,-2,31,-6,34,-3,30,-3,27,-8,30,-4,28,-8,27,-7,26,-10,27,-9,21,-8,23,-11,27,-8,22,-10,22,-8,23,-9,23,-6,19,-11,21,-3,23,-8,22,-8,18,-7,23,-4,15,-2,19,0,18,3,17,-2,19,1,8,-2,13,2,18,6,16,1,15,3,14,6,14,0,16,3,15,11,19,12,15,8,11,10,16,14,10,16,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-46,-48,-52,-42,-54,-46,-54,-46,-52,-46,-50,-47,-51,-48,-54,-52,-53,-53,-50,-55,-56,-58,-54,-66,-53,-70,-55,-75,-52,-65,-56,-72,-49,-72,-51,-74,-46,-75,-54,-72,-47,-80,-50,-78,-47,-76,-43,-77,-43,-75,-37,-76,-36,-76,-30,-70,-31,-70,-24,-72,-22,-68,-14,-68,-16,-71,-14,-63,-9,-60,-4,-57,-3,-54,4,-57,3,-51,6,-51,11,-49,13,-44,18,-39,20,-35,20,-36,30,-39,28,-32,32,-30,31,-32,30,-27,33,-25,35,-21,35,-17,38,-16,40,-16,40,-8,44,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1661334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,0,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,1,-4,1,0,0,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-3,-3,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,50,-12,47,-8,44,-9,46,-1,51,-6,46,-6,43,-4,40,-4,39,1,40,1,36,3,38,5,33,3,37,5,34,5,34,1,32,7,35,3,31,8,28,7,30,10,31,8,28,10,26,7,24,6,30,7,27,6,27,10,26,5,24,3,17,2,20,4,20,3,22,4,19,0,19,-1,19,-1,20,-4,19,1,18,-3,18,-4,13,-6,19,-5,17,-8,13,-4,14,-7,19,-10,18,-10,14,-11,19,-14,15,-15,14,-12,15,-15,15,-13,12,-17,10,-17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-54,17,-55,19,-59,22,-59,22,-58,20,-58,24,-59,26,-58,24,-64,20,-65,21,-65,18,-72,22,-74,16,-77,20,-77,16,-79,19,-81,17,-86,15,-80,15,-84,15,-82,13,-85,13,-82,9,-82,9,-83,5,-79,7,-80,1,-78,1,-77,-5,-76,-2,-75,-2,-72,-3,-67,-7,-68,-8,-63,-11,-62,-11,-60,-18,-56,-20,-52,-22,-51,-26,-44,-30,-47,-30,-43,-33,-40,-29,-41,-34,-33,-38,-31,-37,-31,-41,-27,-39,-29,-42,-24,-45,-21,-46,-17,-49,-19,-47,-14,-44,-14,-48,-13,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1670524,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-5,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-6,3,-6,3,-5,3,-5,3,-5,2,-4,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,0,0,1,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-2,2,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,4,-1,3,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-21,45,-22,41,-26,40,-23,39,-23,41,-26,38,-23,37,-27,33,-23,30,-25,26,-25,27,-28,28,-29,28,-25,24,-28,24,-26,23,-27,25,-26,22,-21,19,-28,18,-28,17,-18,15,-21,17,-25,15,-23,17,-25,11,-22,13,-23,13,-18,15,-15,12,-14,11,-18,15,-18,13,-15,15,-12,17,-11,17,-13,14,-9,15,-12,12,-13,13,-14,18,-11,21,-7,21,-10,19,-7,18,-8,20,-6,19,-8,22,-4,20,-7,19,-6,22,-3,24,-5,24,2,21,3,26,4,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,6,-56,1,-60,3,-62,3,-64,4,-64,2,-62,1,-65,8,-68,8,-65,6,-69,9,-69,12,-71,12,-74,14,-72,17,-77,15,-84,15,-75,21,-77,27,-77,27,-81,23,-82,30,-73,28,-78,27,-77,29,-76,31,-74,34,-71,33,-67,39,-64,39,-63,36,-56,41,-59,44,-53,44,-49,40,-43,47,-43,47,-37,45,-34,46,-34,49,-33,49,-21,46,-19,48,-15,46,-16,46,-12,53,-6,46,1,46,-3,51,4,48,5,50,4,49,7,50,8,49,14,50,14,47,16,49,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1680430,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-5,6,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,0,0,-2,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,47,24,37,23,40,24,44,30,35,21,40,22,37,28,32,25,33,24,31,26,26,24,25,31,25,28,29,27,21,26,18,20,17,23,18,22,16,26,16,23,14,21,11,25,13,17,11,21,15,22,14,22,13,21,12,16,11,17,11,21,11,21,14,12,13,11,11,14,14,10,13,4,13,8,15,15,12,16,14,9,18,8,12,10,15,8,18,1,20,5,18,9,18,8,20,4,19,8,21,7,22,6,25,-1,24,2,23,-2,23,-1,25,-3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-56,8,-55,13,-56,6,-59,11,-59,11,-60,9,-63,6,-66,8,-69,3,-67,2,-71,1,-69,-4,-72,-3,-74,0,-78,-3,-80,-10,-74,-12,-81,-14,-76,-15,-77,-16,-82,-17,-81,-22,-76,-21,-78,-20,-77,-22,-78,-22,-74,-29,-72,-30,-71,-37,-70,-37,-68,-43,-59,-37,-63,-39,-57,-43,-58,-45,-49,-44,-46,-44,-42,-46,-38,-53,-33,-48,-32,-50,-29,-46,-22,-54,-24,-48,-20,-58,-4,-52,-3,-59,-3,-53,1,-56,4,-53,3,-54,7,-52,8,-56,13,-48,14,-45,15,-51,18,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1691212,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-2,8,-2,8,-2,7,-2,6,-2,6,-3,6,-3,6,-3,6,-3,5,-2,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-1,0,0,3,-1,3,-1,3,-1,2,0,3,0,3,0,3,0,3,0,2,1,3,1,2,1,3,1,2,1,2,1,2,1,2,1,3,1,2,2,3,2,2,2,3,2,3,2,3,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-11,46,-8,47,-9,46,-9,41,-8,44,-5,47,-16,45,-9,41,-18,39,-12,35,-16,32,-13,28,-12,35,-14,25,-11,30,-15,30,-15,25,-18,23,-19,24,-11,23,-21,23,-15,22,-17,20,-17,21,-13,21,-10,21,-12,20,-9,17,-11,19,-10,15,-7,18,-7,20,-2,18,-6,18,0,20,-3,16,-2,17,2,17,2,20,2,19,6,17,7,18,-1,17,5,20,1,18,11,16,7,17,8,18,11,18,9,18,15,17,14,17,15,20,13,20,11,19,16,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-10,-53,-13,-54,-17,-57,-17,-57,-18,-55,-15,-59,-15,-62,-18,-67,-11,-64,-12,-62,-11,-70,-8,-72,-8,-73,-6,-73,-5,-80,-8,-81,-6,-79,-4,-83,0,-81,-2,-82,2,-79,1,-81,7,-76,8,-80,6,-78,10,-77,15,-74,13,-78,15,-72,22,-71,21,-67,19,-68,25,-64,24,-62,26,-61,30,-55,26,-48,33,-50,38,-43,43,-40,41,-43,39,-38,42,-35,51,-28,45,-31,40,-22,48,-20,47,-21,53,-12,56,-13,51,-12,50,-10,51,-6,49,-8,56,-7,54,0,55,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1700504,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,3,7,3,6,3,6,3,6,3,6,2,5,2,5,1,6,2,5,1,5,1,5,1,5,0,4,1,4,1,4,0,4,1,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,1,0,0,2,1,2,1,2,1,2,1,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,2,0,3,0,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,41,27,34,34,37,32,39,32,35,33,35,32,30,33,35,27,23,34,24,28,23,33,21,31,24,28,17,28,21,29,17,26,15,28,15,24,12,23,11,19,10,20,13,24,10,19,5,17,6,14,9,20,8,13,9,16,12,18,10,17,13,19,18,6,12,12,12,9,14,6,13,7,17,6,14,2,14,7,18,8,15,2,16,1,18,2,16,0,23,-3,19,0,22,0,17,-2,20,1,21,0,24,-4,22,-5,22,-5,22,-8,24,-8,22,-12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-51,-13,-58,-15,-55,-13,-61,-10,-55,-19,-59,-12,-59,-13,-63,-16,-62,-19,-60,-21,-61,-23,-63,-27,-68,-30,-65,-33,-74,-30,-69,-32,-74,-36,-68,-40,-71,-37,-72,-45,-65,-44,-70,-45,-66,-46,-67,-48,-64,-50,-63,-54,-65,-52,-66,-48,-52,-56,-57,-51,-48,-57,-53,-52,-47,-56,-43,-58,-43,-57,-37,-54,-35,-55,-28,-57,-25,-54,-22,-64,-17,-59,-14,-56,-9,-56,-4,-57,-3,-62,-3,-57,10,-52,5,-64,11,-46,19,-54,18,-58,18,-54,22,-52,20,-51,22,-53,26,-45,28,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1711662,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,4,-7,4,-7,4,-6,3,-6,3,-7,3,-6,2,-6,2,-6,2,-7,1,-6,2,-5,1,-5,1,-5,1,-5,1,-5,0,-4,1,-4,1,-4,0,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,1,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-1,2,-2,3,-1,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,-1,4,-1,3,-1,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-30,41,-28,42,-30,39,-31,34,-30,36,-32,33,-25,33,-32,29,-31,26,-32,22,-30,24,-29,21,-27,26,-29,13,-27,13,-28,16,-27,11,-29,14,-26,12,-22,9,-22,10,-19,18,-18,12,-22,12,-15,12,-16,7,-18,9,-16,6,-13,11,-14,8,-9,13,-14,13,-5,14,-9,10,-4,14,-7,18,-7,15,-5,15,-4,15,-5,13,2,12,5,22,-2,19,-1,21,-5,22,-2,22,2,19,1,20,1,27,2,23,1,24,7,24,6,22,2,27,3,22,8,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-5,-58,-4,-57,-8,-69,-12,-60,-5,-62,-12,-63,-11,-64,-4,-66,-5,-71,-3,-69,-2,-72,-1,-79,7,-78,2,-78,5,-75,4,-82,10,-77,10,-81,17,-83,13,-80,16,-81,20,-77,20,-80,25,-78,24,-74,33,-74,27,-75,32,-70,31,-69,37,-66,35,-66,43,-60,45,-55,44,-52,49,-48,49,-41,47,-35,48,-39,48,-32,55,-31,52,-19,53,-21,60,-19,57,-12,56,-6,50,-2,50,2,53,5,55,4,52,13,54,16,55,23,57,18,53,18,50,24,50,29,54,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1724451,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,1,7,1,7,1,6,1,6,1,6,0,5,0,5,-1,5,-1,4,0,4,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,2,-1,2,0,2,0,3,0,2,0,0,0,2,1,2,1,2,1,1,1,2,1,1,2,1,2,1,2,1,2,1,3,1,2,1,2,1,2,2,3,1,3,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,15,51,12,48,9,47,9,42,9,37,10,37,11,37,4,38,5,35,3,31,1,31,-1,26,0,32,-2,28,-4,26,-4,23,-5,27,0,23,-5,20,-2,19,-6,19,-7,16,-5,16,-4,15,-1,15,-4,13,3,13,2,12,-1,15,1,12,6,13,4,9,6,11,7,17,14,6,14,8,10,9,8,6,14,8,18,11,16,8,17,9,14,10,12,7,15,11,16,9,17,8,15,12,21,7,24,11,23,7,23,9,24,5,24,2,23,3,26,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-43,-29,-50,-29,-51,-30,-56,-26,-52,-31,-53,-25,-53,-28,-53,-34,-56,-37,-55,-40,-57,-41,-58,-43,-54,-51,-51,-48,-59,-49,-54,-57,-55,-50,-56,-60,-58,-55,-57,-59,-54,-63,-56,-62,-50,-64,-49,-66,-51,-67,-47,-67,-40,-68,-41,-63,-37,-69,-29,-68,-31,-67,-24,-68,-27,-66,-20,-67,-19,-64,-14,-61,-7,-61,0,-59,2,-60,4,-55,6,-54,12,-56,13,-55,20,-48,19,-50,19,-43,24,-41,28,-41,32,-40,37,-34,39,-36,41,-31,42,-29,44,-26,48,-26,47,-27,50,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1732258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,1,-8,0,-8,0,-7,0,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,0,0,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-3,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-11,-46,-9,-49,-6,-46,-10,-44,-5,-46,3,-44,2,-39,2,-35,1,-29,-2,-32,1,-29,2,-30,1,-27,7,-26,2,-25,6,-23,4,-24,5,-23,7,-17,3,-18,1,-16,2,-17,0,-18,2,-18,2,-11,5,-14,0,-18,3,-15,-4,-15,-5,-13,-10,-14,-10,-14,-6,-12,-8,-10,-12,-10,-12,-13,-11,-12,-14,-13,-12,-12,-15,-12,-20,-12,-17,-17,-16,-10,-18,-17,-16,-16,-22,-14,-19,-14,-20,-13,-20,-18,-20,-11,-26,-15,-22,-13,-23,-14,-22,-12,-25,-7,-27,-11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,45,30,47,27,48,28,55,30,57,31,53,31,55,31,56,40,56,37,54,39,53,40,54,50,54,49,57,54,58,47,57,58,53,56,54,59,53,60,52,64,46,63,48,64,49,66,44,68,47,68,42,69,42,70,35,68,30,70,33,71,26,69,23,70,19,70,14,70,8,67,8,59,1,59,0,59,-3,63,-15,59,-15,52,-17,52,-22,50,-27,47,-27,44,-27,38,-32,38,-38,34,-41,33,-41,28,-43,26,-43,25,-54,20,-43,17,-52,20,-54,16,-50,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1742880,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,3,-4,2,-3,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,0,-2,0,-3,1,-3,0,-2,0,0,0,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-5,-2,-4,-1,-4,-2,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,10,-45,16,-44,13,-41,15,-36,16,-34,18,-37,17,-33,19,-30,16,-24,17,-25,19,-23,18,-26,20,-24,17,-16,16,-18,11,-14,17,-14,10,-18,11,-11,13,-8,10,-10,10,-10,10,-14,8,-17,8,-12,6,-11,2,-17,6,-14,1,-12,-2,-16,-1,-14,1,-14,-5,-16,-1,-19,-4,-17,1,-18,-6,-20,-2,-20,-3,-23,-5,-21,-8,-21,-8,-23,-5,-22,-7,-22,-5,-26,-7,-26,-4,-21,-4,-27,-7,-29,-7,-26,-7,-30,-6,-27,-5,-30,-5,-25,-8,-26,-11,-24,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,42,37,41,35,44,38,44,43,50,38,49,43,43,45,45,47,50,48,45,56,42,56,42,59,44,64,44,64,39,67,41,69,40,70,38,70,33,75,37,76,30,78,29,82,25,80,23,84,23,80,21,80,12,78,10,83,10,77,6,76,1,74,-4,78,-7,71,-10,69,-13,65,-16,63,-26,58,-24,52,-27,48,-34,47,-37,50,-37,43,-41,38,-42,33,-38,25,-48,24,-47,19,-50,14,-48,10,-49,10,-53,5,-58,10,-46,2,-54,-6,-55,-4,-51,-5,-52,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1750692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,2,-4,2,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,1,-2,0,0,2,-1,3,-1,3,-2,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-2,3,-1,4,-1,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-12,44,-10,40,-12,37,-17,33,-19,28,-15,31,-20,29,-16,28,-18,25,-16,18,-19,21,-18,19,-17,16,-19,18,-16,15,-16,18,-18,14,-17,11,-12,12,-8,13,-12,14,-6,11,-10,13,-4,12,-8,9,-5,13,-3,9,-7,11,-9,11,-3,16,-4,14,1,17,-3,16,-5,17,0,21,0,21,-1,23,0,21,4,20,3,23,2,23,6,22,-3,24,1,24,0,28,4,25,0,29,1,24,2,28,2,27,6,24,4,24,4,25,3,28,3,26,8,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-45,-30,-50,-29,-52,-29,-56,-32,-52,-30,-51,-30,-52,-32,-56,-37,-53,-42,-53,-46,-53,-46,-52,-56,-51,-59,-49,-58,-49,-60,-49,-61,-49,-64,-47,-70,-43,-66,-48,-75,-42,-73,-42,-78,-38,-76,-38,-74,-32,-78,-26,-77,-25,-81,-23,-78,-18,-75,-11,-76,-8,-76,-2,-71,-4,-71,-3,-69,8,-64,7,-64,17,-58,19,-54,22,-52,27,-51,27,-44,33,-44,33,-42,39,-35,38,-33,47,-27,47,-23,43,-22,49,-16,50,-15,47,-7,49,-9,49,3,49,0,49,7,52,4,50,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1760725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-6,2,-5,2,-6,1,-5,1,-5,1,-5,1,-5,0,-5,0,-4,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-2,0,-2,1,-3,1,-3,1,-3,0,0,1,-2,2,-2,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-3,3,-3,3,-3,3,-3,4,-3,4,-4,4,-3,3,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-30,24,-33,26,-31,25,-35,19,-33,13,-30,17,-31,19,-32,15,-25,10,-24,7,-26,6,-23,3,-25,4,-23,5,-21,4,-21,6,-16,4,-21,6,-21,4,-14,3,-14,4,-15,5,-16,5,-13,10,-14,9,-14,6,-12,8,-15,10,-15,14,-10,12,-10,9,-12,16,-16,15,-17,11,-12,16,-17,15,-17,19,-18,17,-16,17,-14,18,-14,17,-16,18,-16,18,-20,19,-22,15,-16,20,-21,16,-24,17,-24,21,-19,21,-21,17,-24,21,-22,17,-20,21,-24,22,-18,20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-42,-40,-43,-37,-45,-41,-48,-41,-45,-41,-46,-47,-43,-49,-42,-52,-41,-55,-39,-56,-42,-59,-41,-64,-38,-68,-36,-74,-34,-65,-34,-77,-30,-72,-26,-79,-23,-84,-19,-81,-14,-83,-12,-83,-9,-86,-9,-81,-6,-84,-2,-80,0,-85,5,-76,9,-82,15,-70,19,-76,22,-68,28,-67,32,-63,33,-58,35,-47,35,-49,39,-45,42,-42,43,-34,51,-30,46,-23,51,-22,50,-14,51,-4,54,-4,47,3,56,7,49,5,48,9,53,15,47,22,51,24,40,22,43,29,45,27,39,0,0]"
