type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,119,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1863895,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,3,1,2,1,3,1,4,1,5,1,5,0,5,1,6,1,6,0,7,0,7,1,7,1,8,0,7,1,8,0,8,0,9,1,9,0,8,1,9,0,9,1,9,1,0,0,9,2,9,2,9,2,8,2,8,2,7,2,6,3,6,2,5,3,5,3,4,2,3,2,3,1,3,1,2,1,2,1,2,0,1,0,1,0,1,-1,1,-1,1,-2,1,-2,1,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,8,-19,2,-12,11,-9,13,-4,10,1,12,4,13,8,8,14,13,18,15,21,10,26,12,30,12,30,9,32,17,35,15,41,12,43,12,35,14,41,14,52,15,50,18,49,10,46,10,47,11,55,11,52,19,55,14,57,12,59,18,54,16,56,14,51,20,50,20,49,23,43,24,37,20,39,17,37,21,31,27,31,21,27,22,21,13,19,12,18,13,15,7,12,5,15,3,12,3,12,2,12,-9,8,-3,9,-9,12,-10,9,-14,15,-13,17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-38,19,-37,15,-33,13,-37,12,-36,17,-36,11,-37,10,-41,15,-47,8,-43,8,-46,8,-49,4,-50,7,-54,7,-54,8,-58,7,-67,8,-60,-1,-64,4,-71,9,-72,4,-73,8,-72,8,-79,4,-72,7,-76,9,-73,10,-77,10,-69,5,-81,1,-68,-3,-75,-6,-70,-7,-67,-7,-68,-6,-70,-6,-66,-14,-72,-18,-67,-22,-68,-19,-69,-24,-68,-21,-65,-30,-67,-26,-63,-29,-62,-26,-61,-32,-63,-30,-63,-28,-59,-32,-60,-25,-61,-28,-63,-24,-53,-27,-53,-23,-49,-21,-50,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1873623,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,3,0,3,0,3,0,4,-1,5,0,5,-1,6,-2,6,-1,7,-2,7,-2,7,-2,7,-2,8,-2,7,-3,8,-2,8,-3,9,-3,9,-3,9,-4,9,-2,10,-4,10,-3,9,-2,0,0,9,-2,10,-2,9,-2,9,-1,8,-1,8,-1,8,0,7,-1,6,0,5,0,5,0,4,0,4,0,3,0,3,0,2,-1,2,-2,1,-2,1,-2,1,-2,1,-2,0,-3,0,-3,1,-4,1,-3,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,19,-14,15,-5,8,-2,11,-1,16,3,10,15,4,13,3,17,5,23,3,23,4,29,2,33,2,35,-4,35,0,43,-1,47,-1,43,-4,42,-4,49,-2,51,-4,51,-5,49,-2,50,-8,52,-5,58,-8,58,-7,56,-5,60,-3,62,-3,59,-3,61,3,55,1,59,2,51,3,46,9,44,5,44,0,40,11,38,12,35,10,30,15,22,3,19,4,14,1,22,1,16,-1,14,-4,12,-7,12,-3,9,-9,10,-16,6,-17,5,-15,10,-17,13,-17,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-35,-3,-36,-8,-34,-8,-38,-5,-37,-9,-37,-10,-40,-11,-39,-15,-43,-16,-40,-16,-47,-19,-47,-26,-49,-22,-50,-20,-54,-22,-57,-32,-59,-25,-63,-26,-61,-26,-64,-26,-70,-33,-72,-25,-71,-30,-70,-26,-70,-28,-69,-18,-74,-24,-70,-28,-70,-30,-67,-24,-66,-33,-66,-30,-61,-33,-56,-37,-61,-37,-55,-39,-55,-38,-54,-42,-55,-46,-51,-44,-49,-47,-50,-47,-52,-55,-47,-49,-42,-50,-51,-55,-42,-51,-42,-51,-41,-47,-45,-46,-43,-51,-42,-46,-45,-44,-39,-45,-41,-40,-39,-36,-33,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1883139,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,0,-3,0,-3,1,-4,1,-4,2,-4,3,-3,3,-4,4,-5,4,-4,5,-5,6,-6,6,-5,6,-6,6,-6,7,-5,7,-5,7,-6,7,-6,7,-6,7,-6,8,-6,7,-7,8,-7,8,-6,8,0,0,-7,7,-8,7,-8,7,-8,7,-8,5,-8,5,-7,5,-7,4,-6,3,-5,3,-5,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,0,2,0,3,0,3,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-28,-5,-27,-10,-14,-5,-14,-11,-8,-12,-4,-20,4,-16,4,-20,8,-17,13,-20,19,-23,12,-24,19,-29,24,-31,25,-29,29,-35,27,-39,30,-36,24,-39,29,-39,31,-39,33,-38,41,-42,37,-41,34,-43,35,-42,31,-45,35,-51,36,-47,39,-44,34,-51,26,-52,30,-44,27,-46,29,-50,19,-46,21,-41,18,-39,14,-35,13,-33,5,-30,11,-26,6,-24,4,-20,5,-15,10,-16,9,-13,10,-3,8,-4,13,0,14,-3,10,-4,17,-2,16,-4,21,-1,25,-7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,29,7,32,3,33,4,35,5,38,3,37,7,41,7,46,5,44,4,49,3,46,5,56,1,56,-1,57,9,62,6,64,0,63,6,65,7,67,11,69,8,76,12,70,9,75,13,77,18,74,12,70,16,74,15,69,17,77,12,66,14,67,9,68,7,67,5,70,6,70,0,67,-1,65,1,68,-4,71,-4,67,-5,71,-11,68,-9,68,-10,61,-12,61,-16,63,-13,59,-14,69,-17,63,-11,67,-11,63,-15,59,-9,55,-5,56,-4,51,-3,46,3,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1906540,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,2,1,1,1,1,2,1,2,1,3,1,4,1,4,1,5,1,5,2,6,1,6,1,6,1,6,1,7,1,7,1,7,1,7,1,8,1,8,1,8,1,8,2,8,1,9,2,8,2,0,0,8,3,8,3,8,3,7,3,6,3,6,3,5,3,4,3,4,3,3,3,3,2,2,2,2,1,2,1,2,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,2,-3,2,-3,2,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,13,-14,15,-13,14,-5,12,-7,18,4,11,1,13,12,12,12,4,15,10,18,10,21,12,26,16,28,9,33,7,36,9,40,8,39,7,39,8,48,9,48,16,46,12,42,6,43,9,48,15,50,16,53,15,52,13,50,16,55,17,52,18,50,19,45,23,43,21,41,22,38,24,38,25,32,19,28,19,28,21,22,14,17,16,17,10,15,7,14,7,14,7,10,0,12,-3,8,2,8,-3,10,-5,9,-6,12,-14,11,-16,15,-16,19,-13,17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-23,-15,-26,-18,-26,-19,-28,-20,-31,-18,-32,-22,-32,-21,-35,-26,-38,-26,-41,-21,-44,-31,-42,-35,-46,-30,-52,-28,-50,-31,-57,-33,-57,-26,-60,-29,-60,-27,-65,-25,-65,-31,-70,-32,-69,-33,-70,-30,-69,-33,-70,-27,-65,-30,-70,-24,-68,-32,-70,-31,-64,-31,-65,-26,-61,-33,-59,-34,-58,-35,-61,-36,-60,-40,-58,-43,-55,-49,-56,-39,-50,-49,-53,-43,-49,-47,-54,-44,-47,-49,-54,-45,-45,-46,-45,-49,-48,-49,-51,-46,-42,-47,-47,-39,-42,-41,-46,-40,-41,-33,-41,-31,-40,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1913392,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-2,-3,-2,-4,-2,-4,-1,-4,-1,-4,0,-5,0,-6,0,-6,1,-7,0,-7,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,1,-9,2,-9,2,-10,2,-10,2,-9,1,-10,2,-10,2,-9,1,0,0,-10,0,-10,0,-10,0,-9,-1,-9,-1,-8,-1,-8,-1,-7,-2,-6,-2,-5,-2,-4,-2,-4,-1,-4,-1,-3,-1,-2,0,-2,-1,-2,0,-2,0,-2,1,-1,1,-1,2,-1,2,-2,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-26,7,-17,2,-16,1,-19,-4,-18,-7,-10,-12,-12,-15,-7,-15,-4,-21,-6,-27,-8,-31,-3,-33,-5,-36,2,-34,-4,-38,0,-48,5,-41,4,-41,7,-44,2,-49,1,-46,-4,-44,2,-55,-1,-47,1,-54,2,-53,0,-57,6,-57,1,-57,-3,-53,-7,-49,-12,-49,-6,-48,-11,-48,-13,-48,-12,-42,-13,-40,-18,-30,-16,-23,-18,-26,-15,-23,-12,-21,-11,-20,-7,-17,-5,-9,-6,-14,-3,-9,3,-9,0,-7,3,-9,7,-5,8,-8,12,-10,16,-10,14,-10,17,-12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,24,12,26,16,27,14,32,12,32,18,31,16,36,17,39,24,40,18,41,21,47,18,51,24,50,23,48,31,54,35,56,34,54,37,60,35,57,41,57,38,57,44,55,45,59,44,63,47,59,40,54,50,53,48,55,45,56,45,50,40,58,41,57,43,53,38,52,41,56,41,54,39,61,31,62,28,65,28,61,31,63,30,61,27,66,30,60,24,55,23,61,26,60,24,60,28,61,23,57,22,60,21,57,25,49,25,56,20,38,21,39,24,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1923295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,0,3,0,4,0,3,-1,4,-1,4,-2,5,-2,6,-3,6,-3,6,-3,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,8,-4,8,-5,9,-4,8,-5,8,-4,9,-5,9,-5,9,-4,0,0,8,-4,9,-3,9,-3,8,-2,7,-2,7,-2,7,-2,6,-1,5,-1,5,-1,4,0,3,0,3,-1,2,-1,1,-1,1,-1,1,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,24,-3,21,2,17,2,14,8,16,13,15,15,7,20,11,16,-1,18,2,28,2,27,-4,35,0,37,-7,39,-2,35,-12,40,-13,43,-9,42,-13,46,-11,47,-16,46,-11,45,-14,49,-20,49,-13,51,-10,49,-14,55,-18,54,-14,59,-15,55,-8,51,-8,50,-7,48,-9,49,-4,44,0,38,1,40,3,34,7,34,5,25,4,21,6,18,4,14,3,9,-4,16,3,5,-5,8,-3,4,-6,3,-8,1,-9,-2,-11,-1,-14,-3,-15,-3,-19,-4,-21,2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-20,-16,-22,-22,-25,-19,-26,-22,-25,-20,-30,-22,-23,-27,-30,-30,-33,-32,-34,-34,-39,-35,-37,-42,-38,-42,-40,-35,-42,-42,-51,-46,-47,-40,-49,-42,-52,-44,-49,-43,-60,-46,-58,-42,-62,-44,-57,-43,-58,-49,-60,-43,-62,-43,-61,-44,-56,-48,-55,-43,-48,-54,-55,-46,-49,-52,-45,-52,-45,-54,-42,-51,-40,-57,-38,-56,-39,-62,-34,-60,-40,-61,-35,-60,-37,-61,-31,-56,-34,-62,-28,-62,-23,-64,-25,-63,-26,-60,-28,-58,-25,-59,-24,-59,-27,-55,-27,-49,-22,-45,-19,-43,-22,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1933190,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,-4,-1,-4,-1,-4,-2,-5,-2,-5,-3,-5,-4,-5,-4,-6,-4,-6,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-8,-7,-7,-7,-7,-7,-7,-8,-7,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,0,0,-8,-9,-7,-9,-6,-9,-6,-8,-5,-8,-5,-8,-4,-7,-4,-7,-4,-6,-3,-6,-2,-5,-2,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,0,-2,0,-2,1,-2,1,-2,2,-2,2,-3,2,-3,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-23,-2,-19,-1,-14,-6,-19,-12,-16,-11,-11,-16,-10,-22,-5,-22,-3,-27,-5,-28,1,-32,3,-35,5,-38,7,-42,5,-41,9,-47,10,-45,11,-43,10,-47,13,-51,17,-55,16,-48,18,-52,20,-49,18,-53,19,-55,15,-53,18,-54,18,-58,15,-54,18,-53,14,-54,11,-52,11,-49,6,-49,6,-43,6,-43,1,-35,-2,-35,-4,-32,-2,-27,-2,-22,-4,-16,2,-11,-2,-9,1,-7,0,-3,5,1,4,2,4,4,8,3,9,5,14,8,12,8,18,7,17,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,4,26,8,30,10,31,10,31,6,29,11,36,15,37,15,39,17,38,17,44,17,47,20,46,19,54,19,51,22,55,25,59,24,61,26,57,23,58,21,63,32,63,28,66,23,66,27,68,30,66,25,63,28,64,25,63,33,61,31,58,35,60,38,54,43,53,39,50,43,51,44,49,45,51,47,43,50,46,49,40,55,40,55,39,56,40,51,30,63,31,57,32,56,31,56,22,56,33,51,26,52,28,48,29,45,23,44,26,40,22,40,18,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1943111,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-2,2,-2,3,-2,4,-1,4,0,5,0,5,1,6,1,6,1,6,2,7,2,8,2,8,2,8,2,8,3,9,4,9,3,9,4,9,4,9,3,10,4,10,4,9,4,10,4,10,5,10,0,0,4,10,3,10,3,11,2,9,1,9,1,9,0,8,0,7,0,6,-1,6,-1,5,-1,4,-1,3,-1,2,-1,1,-1,1,-1,0,0,-1,0,-1,0,-2,0,-2,1,-3,1,-3,2,-3,2,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-15,16,-2,14,3,17,6,17,5,20,11,11,19,12,22,11,20,11,32,12,29,11,33,13,36,4,41,6,45,3,48,5,49,-2,50,9,48,2,54,7,56,2,47,-2,56,1,57,2,59,1,61,5,61,1,58,2,62,2,61,5,57,9,50,12,55,9,50,12,48,10,45,17,41,12,35,15,26,18,29,18,22,20,16,10,18,7,8,7,9,6,4,6,-1,1,1,-1,-2,-4,-2,-5,-8,-9,-7,-14,-5,-16,-8,-20,-6,-13,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-29,15,-25,15,-27,16,-31,12,-35,11,-32,17,-35,9,-37,15,-44,13,-44,14,-45,10,-53,12,-57,12,-54,17,-55,20,-60,12,-63,16,-64,13,-60,14,-64,20,-63,12,-69,13,-67,12,-69,17,-72,10,-71,17,-70,11,-71,11,-64,1,-67,2,-62,-3,-65,0,-68,-4,-69,-8,-63,-10,-63,-14,-65,-19,-65,-21,-59,-29,-59,-23,-65,-30,-63,-29,-62,-33,-63,-30,-50,-34,-61,-32,-54,-35,-49,-39,-54,-35,-50,-36,-51,-40,-47,-31,-49,-35,-43,-34,-40,-26,-33,-21,-37,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1963672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-3,-2,-2,-3,-2,-4,-1,-4,-1,-5,0,-5,0,-6,1,-6,1,-7,1,-8,2,-8,3,-8,3,-8,3,-9,4,-8,5,-8,5,-8,5,-8,6,-8,6,-8,7,-9,6,-9,7,-9,7,-9,7,0,0,-9,7,-9,7,-9,6,-9,6,-8,5,-8,5,-8,4,-7,3,-7,3,-7,2,-7,1,-5,0,-5,0,-4,-1,-4,-1,-3,-1,-2,-2,-2,-2,-1,-3,-1,-3,0,-3,1,-3,1,-3,2,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-29,-9,-20,-19,-14,-14,-9,-14,-5,-6,2,-12,9,-14,10,-14,15,-5,18,-8,21,-7,21,-6,29,-3,37,-1,34,1,36,5,45,7,45,5,41,9,43,13,46,14,44,14,44,15,52,20,47,21,51,17,45,29,49,18,50,24,52,23,48,23,49,19,53,23,51,14,47,11,44,8,43,6,45,3,39,0,34,-3,30,-4,28,-1,25,-5,19,-7,17,-10,14,-7,8,-9,6,-8,1,-9,3,-11,-1,-13,-8,-13,-7,-10,-15,-13,-14,-6,-16,-3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,28,-13,29,-17,27,-15,31,-11,34,-15,35,-12,37,-8,42,-3,42,-1,47,-5,49,1,53,7,58,4,57,8,59,9,64,16,66,9,67,16,58,17,65,20,68,23,77,23,70,29,68,31,70,35,62,28,62,39,64,33,61,43,58,39,54,51,50,46,45,47,42,54,40,59,37,58,31,61,26,64,22,70,13,69,17,67,11,69,8,75,5,66,0,74,-9,70,-9,71,-7,67,-10,65,-15,66,-14,68,-17,63,-16,54,-12,60,-21,51,-19,45,-17,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1973111,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,1,-3,0,-3,0,-3,-1,-3,-2,-3,-3,-3,-3,-3,-4,-3,-5,-3,-6,-3,-6,-3,-7,-3,-7,-2,-7,-2,-8,-2,-8,-1,-9,-1,-8,-1,-9,-1,-9,-1,-10,0,-10,0,-10,0,-10,0,-10,1,0,0,-11,0,-10,0,-10,0,-10,0,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-7,-2,-6,-2,-5,-3,-4,-3,-4,-3,-3,-3,-2,-3,-2,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,2,-3,2,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-34,6,-26,8,-20,2,-21,-3,-20,-4,-12,-9,-12,-11,-6,-10,1,-14,-1,-19,2,-21,9,-21,10,-22,19,-25,16,-22,18,-29,25,-23,27,-18,24,-27,32,-22,38,-24,37,-19,42,-19,39,-18,38,-18,46,-19,43,-20,50,-16,51,-21,50,-22,52,-20,49,-20,47,-16,48,-23,46,-26,40,-19,42,-20,34,-23,29,-24,28,-23,27,-23,20,-17,16,-22,13,-19,11,-24,1,-12,-1,-15,-2,-11,-1,-11,-7,-12,-10,-10,-8,-11,-14,-6,-17,-6,-19,-1,-19,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-3,-30,-2,-36,-2,-36,0,-38,1,-35,2,-37,4,-39,9,-43,12,-43,18,-46,16,-44,26,-50,28,-50,27,-51,25,-53,32,-53,38,-60,36,-48,41,-50,44,-46,50,-53,51,-50,53,-51,56,-49,58,-42,56,-45,55,-41,63,-39,64,-31,67,-31,65,-22,72,-14,65,-11,65,-3,71,0,68,3,68,6,71,11,68,23,71,20,66,30,69,28,67,38,66,33,57,46,55,45,57,54,50,50,53,53,53,51,46,55,45,51,43,55,42,47,41,49,34,46,27,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1983185,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,0,-3,0,-4,0,-4,1,-4,2,-5,3,-5,3,-5,4,-5,4,-5,4,-4,5,-4,5,-4,6,-4,7,-4,7,-3,7,-4,6,-4,8,-4,8,-4,7,0,0,-5,7,-4,8,-4,8,-5,7,-4,7,-4,7,-4,6,-5,5,-5,5,-5,3,-5,3,-4,2,-4,2,-4,1,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-38,16,-26,1,-28,3,-25,-5,-23,-5,-15,-6,-14,-14,-8,-12,1,-17,-3,-18,4,-12,3,-20,14,-16,14,-18,10,-21,16,-19,28,-21,24,-19,25,-19,28,-18,32,-18,31,-14,39,-15,41,-13,39,-10,39,-17,40,-6,45,-10,47,-13,46,-15,44,-17,49,-15,43,-13,44,-15,42,-10,44,-11,41,-15,32,-18,35,-20,30,-19,26,-23,21,-20,15,-20,20,-16,9,-20,13,-17,8,-17,3,-14,0,-21,-4,-16,-5,-12,-5,-13,-13,-13,-16,-10,-16,-6,-17,-6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-5,-26,-4,-29,-4,-31,-4,-28,3,-35,3,-32,8,-37,12,-37,16,-42,10,-44,14,-42,20,-48,25,-45,24,-48,27,-48,33,-51,39,-45,33,-47,44,-46,39,-49,41,-45,52,-48,49,-48,60,-36,56,-41,57,-38,56,-37,62,-29,61,-22,69,-21,61,-17,74,-11,66,-6,64,0,69,5,68,6,66,13,68,14,70,27,68,26,64,36,66,34,64,40,59,42,60,43,58,51,55,55,50,56,46,55,44,52,46,59,43,56,45,55,33,58,39,52,33,50,29,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1993134,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,2,-2,2,-2,2,-1,2,0,2,1,2,2,1,2,1,2,0,4,1,5,1,4,0,4,-1,5,-1,6,-1,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,7,-3,7,-4,7,-4,7,-4,0,0,7,-4,7,-3,7,-4,7,-3,7,-3,6,-2,6,-2,6,-2,6,-2,6,-1,5,0,4,0,3,1,3,1,3,1,3,1,2,1,2,1,1,2,1,2,0,2,0,2,0,3,-1,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-5,-37,0,-35,3,-27,4,-25,10,-13,12,-15,8,-9,9,-10,13,0,13,6,13,9,12,14,12,14,13,23,11,24,6,27,11,26,7,27,5,36,3,36,4,39,0,32,0,42,0,35,-2,44,-4,44,-8,46,-11,44,-7,46,-12,45,-12,42,-11,41,-7,44,-10,45,-6,39,-3,40,-4,38,-2,35,4,34,4,34,3,33,6,23,5,23,10,20,10,18,11,13,9,12,13,8,14,4,13,1,13,-3,16,-1,17,-7,16,-10,18,-13,14,-19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,5,20,6,22,8,20,16,25,15,23,17,24,19,27,30,30,28,27,32,29,36,26,44,29,47,29,45,29,50,28,57,25,60,22,60,22,61,22,62,23,72,23,67,15,76,18,69,16,77,7,72,11,77,1,75,4,77,-3,67,-5,73,-15,72,-19,68,-22,71,-26,67,-32,62,-35,61,-43,60,-47,56,-55,53,-51,49,-62,45,-64,44,-69,38,-68,32,-68,28,-72,27,-75,25,-75,23,-77,18,-77,13,-77,21,-75,11,-71,11,-75,11,-65,11,-66,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2004123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,1,2,1,2,0,1,-1,1,-1,1,-2,1,-3,1,-4,1,-4,0,-5,0,-5,0,-6,0,-6,-1,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-8,-3,-7,-3,-7,-3,-8,-4,-8,-4,-8,0,0,-4,-7,-4,-9,-3,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-1,-6,0,-5,0,-5,0,-5,1,-4,1,-4,1,-3,1,-3,2,-2,2,-2,2,-2,2,-2,2,-1,3,0,3,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,6,39,8,33,14,26,12,19,12,13,11,7,11,5,14,-2,11,-4,12,-5,9,-10,5,-14,7,-20,4,-19,1,-26,1,-30,-5,-33,-4,-31,-7,-34,-13,-32,-11,-34,-16,-35,-17,-35,-19,-37,-23,-39,-18,-39,-28,-40,-23,-41,-28,-42,-26,-40,-28,-35,-27,-40,-25,-37,-24,-37,-20,-43,-23,-41,-21,-37,-12,-35,-12,-38,-7,-34,-4,-30,-5,-24,-4,-25,1,-24,5,-21,4,-19,8,-14,8,-13,11,-11,16,-10,15,-13,17,-11,20,-3,21,-3,19,0,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,20,0,21,-5,17,-3,23,-12,19,-14,27,-17,24,-19,23,-25,24,-28,28,-30,23,-36,26,-42,24,-42,31,-42,25,-49,23,-53,27,-56,22,-63,21,-65,23,-63,17,-71,17,-67,18,-77,11,-73,6,-76,5,-73,0,-75,-2,-75,-13,-75,-16,-68,-20,-76,-25,-73,-29,-67,-35,-72,-39,-63,-42,-58,-49,-59,-53,-55,-58,-52,-60,-47,-64,-44,-69,-42,-71,-33,-71,-31,-83,-23,-75,-25,-74,-13,-79,-14,-81,-13,-76,-14,-76,-7,-74,-3,-72,4,-75,5,-68,3,-63,2,0,0]"
