type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,136,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2083206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-2,2,-3,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,1,0,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,2,-3,2,-3,2,-3,2,-4,2,-4,2,-3,2,-3,3,-3,3,-3,2,-3,3,-3,3,-3,3,-3,3,-3,2,-4,2,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-7,12,-8,9,-7,10,-5,10,-8,9,-6,8,-6,6,-6,6,-4,7,-4,5,-4,3,-5,3,-5,3,-5,1,-5,2,-4,1,-7,0,-6,0,-4,1,-7,2,-5,1,-6,1,-7,-1,-7,2,-6,0,-8,1,-6,1,-8,1,-7,2,-7,2,-8,2,-8,2,-8,5,-8,4,-9,6,-8,7,-9,7,-8,6,-7,6,-6,7,-7,6,-8,8,-9,9,-7,8,-7,9,-6,8,-8,10,-7,10,-8,8,-7,9,-5,10,-6,9,-9,11,-8,9,-10,8,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-19,10,-21,10,-22,10,-23,12,-23,13,-24,11,-27,12,-26,10,-28,11,-29,14,-31,13,-32,11,-34,11,-34,14,-36,12,-36,11,-39,13,-39,11,-41,11,-41,10,-41,9,-42,9,-42,9,-44,7,-43,7,-42,7,-42,4,-43,3,-42,0,-43,1,-40,-1,-41,-3,-41,-3,-38,-6,-39,-8,-35,-8,-36,-11,-35,-11,-35,-15,-33,-13,-33,-15,-29,-16,-31,-18,-28,-17,-27,-18,-26,-17,-24,-21,-22,-20,-23,-19,-20,-21,-20,-19,-17,-20,-17,-20,-15,-18,-15,-18,-14,-18,-12,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2093263,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-2,-2,0,0,-3,-1,-4,-2,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,11,-30,15,-25,12,-22,9,-26,6,-21,7,-21,11,-17,7,-16,6,-14,-1,-12,-2,-12,0,-10,0,-13,-1,-10,0,-9,-2,-12,-1,-13,-2,-9,-3,-10,-3,-8,-7,-10,-7,-14,-4,-11,-3,-9,-3,-12,-4,-10,-7,-13,-3,-13,-7,-14,-6,-13,-5,-16,-7,-16,-5,-16,-4,-18,-5,-20,-1,-18,-2,-21,-4,-19,-3,-23,-6,-22,-2,-21,0,-26,2,-23,0,-23,1,-25,-1,-22,0,-25,4,-25,1,-24,0,-27,1,-26,1,-27,2,-24,0,-27,2,-23,-3,-23,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-33,30,-29,34,-32,35,-34,37,-37,38,-37,39,-37,41,-39,46,-43,42,-45,44,-46,46,-54,43,-56,48,-57,53,-54,53,-61,52,-60,55,-64,50,-63,54,-59,56,-63,58,-69,53,-71,50,-69,51,-70,46,-73,47,-75,48,-71,43,-74,41,-73,39,-71,35,-69,34,-73,34,-70,30,-70,24,-72,19,-71,15,-69,10,-72,8,-73,8,-72,5,-71,2,-67,-1,-67,-1,-59,-1,-64,-3,-62,-8,-57,-11,-61,-12,-59,-14,-51,-16,-54,-14,-50,-15,-47,-22,-45,-15,-46,-15,-44,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2113244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,0,0,2,2,2,2,2,2,2,2,2,1,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,26,8,24,2,26,3,21,2,18,6,19,2,17,4,14,4,11,8,10,5,8,7,9,7,8,3,9,6,8,5,9,8,7,7,1,3,4,8,5,10,5,11,8,6,3,11,6,10,8,12,7,14,12,12,9,12,9,12,11,15,12,15,13,11,16,10,14,12,14,13,15,13,19,14,17,8,16,17,19,12,21,12,20,11,21,9,21,11,21,13,25,10,20,8,22,12,23,8,23,10,21,11,24,6,22,7,21,10,20,10,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,9,-46,6,-46,6,-52,4,-52,6,-51,4,-56,6,-56,4,-61,9,-62,11,-66,8,-68,10,-71,16,-74,15,-74,15,-76,17,-81,19,-75,16,-79,21,-81,18,-81,20,-84,22,-81,22,-84,26,-87,24,-82,30,-80,29,-83,31,-76,33,-75,35,-76,32,-71,37,-73,41,-67,44,-64,44,-57,45,-57,45,-54,52,-52,46,-47,52,-44,52,-39,56,-40,54,-34,55,-29,50,-28,57,-26,54,-24,51,-20,50,-20,51,-19,51,-15,47,-17,50,-15,41,-7,46,-10,41,-10,42,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2123234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,0,0,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,2,-3,3,-3,2,-3,2,-3,3,-3,3,-3,3,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-25,18,-24,12,-24,10,-20,8,-18,11,-19,11,-17,12,-12,10,-8,5,-11,6,-7,7,-8,6,-8,10,-8,10,-6,8,-6,11,-4,10,-3,10,-3,10,2,11,-2,12,-1,15,-2,17,-1,16,-3,12,-3,10,-3,16,-4,17,-5,11,-4,16,-5,16,-6,18,-9,20,-6,16,-7,19,-9,20,-10,19,-12,19,-11,19,-12,14,-15,18,-18,19,-14,18,-16,20,-19,18,-18,15,-17,17,-20,18,-21,13,-18,15,-17,16,-17,18,-19,18,-17,18,-17,19,-17,20,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,41,-9,43,-11,44,-13,50,-12,48,-13,52,-13,53,-8,55,-10,58,-11,59,-11,64,-10,67,-7,73,-9,73,-9,75,-12,74,-10,82,-10,80,-12,82,-7,85,-5,84,-8,88,-5,85,-5,87,-6,86,1,86,0,88,3,86,2,84,10,82,10,81,10,83,11,79,17,79,18,74,27,69,24,67,29,66,30,64,33,63,32,60,35,54,37,55,37,49,38,50,42,44,42,45,41,37,41,36,39,38,41,33,40,30,39,32,36,26,35,29,36,23,37,22,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2133246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,0,0,1,-3,1,-3,1,-3,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-32,-5,-27,-9,-28,-3,-28,-4,-26,-7,-20,-2,-19,-2,-17,0,-12,-1,-16,2,-15,1,-11,4,-12,1,-7,4,-10,3,-9,6,-10,8,-8,6,-9,5,-11,5,-15,8,-9,10,-12,11,-8,9,-10,9,-11,8,-12,9,-13,9,-15,5,-13,6,-16,8,-16,8,-17,8,-19,4,-18,8,-18,2,-20,5,-24,8,-22,1,-21,0,-23,3,-24,3,-23,1,-23,3,-27,0,-24,-3,-27,0,-28,-4,-26,-1,-24,-3,-26,0,-26,0,-26,1,-24,2,-27,1,-25,5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,18,38,18,42,18,47,21,46,21,48,20,50,22,53,26,51,24,56,30,57,31,64,34,63,37,64,40,68,40,67,44,69,42,69,42,69,43,72,49,69,47,71,51,71,52,71,50,69,53,65,53,68,56,64,59,60,61,58,61,56,62,52,60,52,58,49,62,45,64,41,63,38,66,33,64,28,63,28,64,26,64,17,64,17,65,15,62,10,59,2,58,5,57,1,56,2,56,1,52,-1,50,-2,50,-5,47,-6,45,-8,41,-4,40,-6,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2143351,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,-1,-6,1,0,1,-3,-2,-5,0,-1,-1,-1,-3,-2,-3,0,-2,1,-3,0,-2,1,-1,2,-1,1,0,1,1,1,1,1,2,1,1,-1,2,-1,2,-1,1,-4,2,-2,2,-3,-1,-5,2,0,0,-4,-3,-7,0,-1,-2,-2,-7,-2,1,1,-5,-3,-7,0,0,4,-6,1,-5,3,2,6,-3,1,-3,4,1,5,1,1,2,3,3,2,2,1,4,-1,4,-1,4,-2,3,-4,2,-5,3,-3,1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,32,11,24,5,11,29,6,16,48,12,10,26,26,4,12,39,5,9,-11,9,2,11,-12,9,-10,5,-7,5,-12,4,-3,9,-5,8,-13,5,-11,-3,-16,-5,-13,-4,-12,-3,-12,-8,-12,-13,-19,-13,-11,-8,-3,-13,-12,-4,-17,-25,-8,-22,-5,12,-18,-15,3,10,-18,0,-8,-9,-23,-17,21,3,-25,-47,-4,-38,11,-4,-3,-28,16,-19,15,-33,12,-42,-2,-26,10,-28,6,-24,20,-18,20,-14,21,-14,22,-15,20,-9,25,-10,34,-5,30,8,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,5,-41,-3,-47,-5,-44,-10,-46,-18,-42,-22,-46,-26,-44,-33,-45,-37,-40,-47,-37,-53,-32,-58,-27,-62,-24,-67,-17,-69,-14,-74,-7,-76,3,-79,8,-75,13,-79,23,-77,28,-76,39,-72,47,-69,55,-61,57,-57,63,-49,63,-46,65,-44,67,-39,72,-32,73,-29,71,-23,71,-17,71,-12,72,-8,74,-2,69,3,66,9,64,11,61,16,61,15,57,22,58,23,49,27,48,31,45,29,40,35,39,33,33,41,28,39,22,38,19,40,19,42,14,41,11,36,6,42,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2173400,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,0,2,0,2,-1,2,-1,2,-1,3,-1,2,-1,0,0,2,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,9,-13,8,-11,8,-10,7,-11,7,-6,7,-7,5,-7,6,-4,4,-6,4,-5,5,-4,4,-5,4,-4,3,-2,3,-2,6,-3,3,-2,5,-2,4,-1,6,-1,6,2,6,0,6,0,7,0,7,-1,7,0,8,-3,8,-2,6,-2,9,-2,7,-2,9,-2,9,-4,8,-4,9,-4,10,-6,10,-4,11,-4,10,-6,10,-4,9,-6,10,-6,11,-7,10,-8,8,-6,8,-8,10,-6,9,-7,10,-7,10,-6,10,-9,12,-6,10,-7,10,-5,9,-5,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-9,21,-10,22,-10,24,-11,24,-10,24,-10,24,-11,27,-11,29,-11,31,-12,32,-11,34,-9,36,-10,37,-11,37,-11,38,-10,40,-11,41,-10,40,-12,40,-11,41,-9,44,-10,43,-7,42,-8,45,-7,44,-5,43,-4,45,-3,41,-1,43,0,41,0,41,2,40,2,38,3,39,5,37,7,36,10,36,10,34,11,34,13,33,14,30,16,31,17,29,16,27,14,24,16,23,19,24,18,22,18,22,17,19,18,18,18,19,17,15,18,14,17,16,15,15,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2183465,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,-1,3,0,3,0,3,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,0,0,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,3,1,3,0,4,0,4,0,3,0,4,0,4,1,4,0,4,0,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,30,0,27,-3,28,0,25,1,21,-2,19,-1,16,1,15,0,16,3,8,-1,11,3,8,2,6,5,8,4,8,4,6,5,6,5,3,4,7,6,7,7,6,9,6,6,7,5,7,11,10,6,8,10,8,10,7,9,13,12,8,11,14,12,14,8,13,7,14,14,15,12,17,9,18,7,18,13,17,7,19,11,22,11,19,8,23,7,20,7,21,8,21,11,22,9,19,8,22,10,22,8,22,7,23,8,21,10,19,8,22,13,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,14,-44,15,-48,16,-49,16,-51,16,-53,16,-55,18,-58,19,-57,18,-61,21,-62,23,-66,21,-67,31,-69,30,-69,29,-77,33,-74,33,-77,34,-72,35,-78,35,-78,38,-79,39,-77,38,-76,41,-76,39,-77,42,-76,42,-73,47,-75,48,-68,49,-65,51,-61,50,-60,52,-54,52,-57,58,-52,55,-49,62,-44,55,-42,57,-36,59,-34,57,-31,61,-31,58,-27,60,-23,56,-23,61,-22,58,-14,56,-11,56,-11,57,-11,50,-8,52,-8,48,-4,48,-1,49,-4,42,-1,47,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2193239,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-3,-3,-2,-3,-3,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,0,0,-4,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-26,-27,-26,-21,-18,-21,-22,-18,-17,-19,-17,-15,-11,-13,-13,-12,-12,-8,-7,-8,-9,-10,-11,-9,-9,-6,-9,-5,-9,-2,-9,-2,-8,0,-11,1,-12,-2,-9,-2,-10,-2,-13,1,-9,4,-11,2,-11,3,-12,-1,-17,1,-14,-3,-15,-2,-16,-4,-15,-5,-18,-1,-17,-4,-16,-7,-19,-3,-19,-8,-19,-8,-20,-6,-18,-7,-17,-6,-17,-8,-18,-9,-20,-10,-18,-10,-19,-15,-21,-15,-19,-13,-23,-14,-21,-13,-21,-15,-20,-16,-20,-10,-19,-10,-21,-10,-21,-11,-22,-9,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24,38,25,39,30,42,29,45,32,44,32,46,31,47,32,50,33,54,37,58,36,59,37,66,34,65,37,65,36,68,36,71,33,70,37,70,34,76,38,71,37,79,34,82,32,84,34,79,33,82,26,81,24,81,25,79,23,80,20,78,16,78,14,80,11,74,8,78,4,75,-1,73,-5,72,-9,69,-6,69,-14,65,-15,66,-18,62,-22,62,-22,54,-24,59,-26,56,-25,51,-31,48,-30,49,-32,45,-30,39,-30,41,-31,41,-31,35,-31,34,-28,31,-33,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2203235,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-4,1,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,0,0,-3,-2,-3,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-3,-31,2,-30,1,-26,0,-22,0,-25,1,-21,-1,-16,4,-17,4,-15,-3,-11,0,-12,-3,-12,-2,-12,0,-13,-7,-9,-3,-10,-2,-10,-3,-8,-4,-8,-6,-7,-8,-8,-11,-7,-4,-10,-8,-8,-9,-10,-9,-11,-9,-9,-6,-12,-9,-14,-13,-14,-9,-13,-12,-13,-5,-13,-7,-18,-11,-16,-9,-14,-5,-20,-6,-22,-5,-19,-8,-21,-9,-20,-7,-24,-4,-25,-3,-22,-2,-24,-2,-22,-2,-27,-5,-21,-4,-22,-5,-25,-4,-22,-2,-25,-4,-21,-3,-24,-5,-21,-4,-22,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-8,49,-3,48,-8,53,-6,52,-9,53,-7,54,-6,56,-9,64,-10,63,-13,65,-12,69,-15,74,-19,75,-17,75,-18,74,-17,79,-20,81,-23,76,-28,79,-24,81,-27,85,-29,84,-26,79,-34,84,-35,81,-37,77,-36,78,-41,71,-41,74,-44,67,-43,67,-50,62,-47,61,-49,57,-52,57,-53,52,-53,49,-59,44,-57,37,-59,40,-58,34,-60,36,-59,27,-63,24,-57,22,-61,20,-57,15,-59,13,-63,13,-57,11,-54,5,-53,4,-52,4,-47,2,-53,-2,-48,1,-46,0,0]"
CSI_DATA,146,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2214274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,0,0,-3,0,-3,0,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-27,-17,-25,-19,-22,-18,-21,-15,-16,-16,-18,-13,-14,-12,-15,-8,-11,-9,-11,-8,-11,-7,-9,-8,-8,-7,-8,-6,-10,-2,-8,-2,-11,1,-8,0,-8,0,-11,2,-9,1,-12,2,-13,1,-10,5,-11,1,-12,1,-10,4,-10,2,-14,-2,-16,-1,-13,0,-15,4,-17,3,-16,0,-19,3,-17,3,-17,-1,-20,0,-17,-1,-23,-5,-19,-5,-19,-5,-20,-3,-22,-6,-21,-7,-21,-4,-23,-6,-22,-6,-22,-4,-20,-9,-25,-7,-22,-5,-24,-3,-23,-1,-23,-2,-22,-3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,24,37,27,36,27,42,31,38,28,42,35,43,34,46,32,51,35,48,31,55,37,56,37,60,39,60,41,63,43,62,41,69,42,64,41,70,41,72,42,72,39,73,43,71,41,75,36,77,40,76,34,76,34,79,34,72,30,80,29,71,20,81,22,75,16,74,13,73,12,76,8,68,5,71,1,71,3,68,-5,67,-6,65,-8,67,-13,62,-14,64,-16,62,-16,57,-19,52,-22,53,-22,50,-22,46,-22,46,-23,42,-26,39,-21,40,-22,37,-26,33,-22,0,0]"
CSI_DATA,147,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2223313,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-4,0,-4,-1,-3,0,-3,-1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,3,-34,4,-29,4,-29,3,-22,5,-21,3,-21,5,-20,8,-15,4,-11,1,-13,1,-12,1,-11,0,-10,1,-6,-3,-9,-2,-9,0,-10,-4,-6,-3,-7,-7,-7,-5,-10,-7,-8,-5,-7,-7,-5,-5,-6,-10,-11,-13,-8,-7,-10,-7,-12,-10,-12,-11,-13,-11,-13,-9,-14,-6,-13,-10,-15,-5,-15,-6,-16,-8,-17,-8,-20,-9,-19,-7,-19,-11,-19,-5,-22,-5,-20,-7,-23,-6,-23,-4,-24,-3,-22,-6,-21,-5,-21,-5,-23,-4,-23,-4,-20,-4,-22,-8,-23,-7,-23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-18,43,-17,44,-18,48,-20,49,-19,50,-20,50,-21,57,-23,56,-25,58,-25,61,-28,61,-29,67,-32,67,-32,66,-31,69,-33,74,-40,71,-36,72,-40,72,-41,71,-43,73,-45,72,-46,72,-46,73,-46,71,-52,69,-51,68,-51,63,-50,65,-55,59,-52,58,-57,55,-57,49,-58,49,-63,42,-59,38,-59,35,-64,34,-61,29,-62,29,-65,26,-63,24,-63,19,-64,18,-61,16,-62,13,-59,5,-57,4,-59,5,-53,4,-53,1,-52,1,-50,-2,-46,-2,-50,-2,-45,-5,-42,0,0]"
CSI_DATA,148,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2233159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-1,-4,-1,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-19,-24,-19,-26,-15,-22,-12,-19,-13,-17,-9,-17,-10,-17,-7,-15,-7,-12,-11,-7,-8,-8,-9,-5,-9,-8,-7,-6,-8,-5,-5,-5,-6,0,-6,-3,-6,-3,-5,-1,-11,1,-6,0,-11,2,-11,-3,-9,2,-11,2,-14,-1,-10,-2,-13,0,-15,0,-15,0,-16,-3,-14,-2,-14,-3,-17,-4,-18,-5,-15,-5,-15,-6,-16,-6,-19,-10,-20,-8,-21,-8,-20,-8,-18,-14,-20,-11,-23,-13,-22,-14,-20,-13,-21,-14,-24,-10,-22,-10,-22,-10,-22,-9,-18,-10,-19,-9,-24,-7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,16,47,16,45,17,46,20,49,22,50,21,52,23,52,23,57,26,57,22,63,23,65,22,68,21,69,22,72,24,72,22,79,24,79,23,79,21,81,24,80,24,84,22,81,20,86,15,85,15,86,9,82,12,84,10,79,9,81,6,80,7,82,1,79,0,75,-5,80,-5,75,-7,70,-13,69,-18,67,-23,66,-25,62,-25,60,-28,62,-25,58,-30,55,-30,53,-31,49,-31,46,-31,44,-37,41,-33,37,-36,36,-35,36,-34,35,-32,27,-33,25,-39,24,-35,0,0]"
