type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,95,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1498961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,0,13,1,12,1,11,2,10,1,9,1,8,2,7,2,6,3,6,2,5,3,4,4,3,4,3,4,2,4,1,4,0,5,-1,5,-2,5,-3,5,-3,5,-4,5,-4,6,-5,6,-6,6,-6,0,0,7,-8,8,-8,8,-9,8,-9,8,-9,9,-9,9,-9,10,-9,10,-9,10,-8,11,-8,11,-7,10,-6,10,-6,10,-6,10,-5,10,-5,10,-5,9,-4,9,-3,9,-3,8,-2,8,-2,8,-1,8,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,41,-9,38,-6,37,-7,38,-5,35,-7,31,-5,30,-4,30,-2,25,-4,24,-2,23,2,21,3,21,6,16,5,15,6,13,8,10,10,9,9,8,11,5,13,3,13,1,11,-2,14,-2,14,-4,17,-7,18,-8,16,-11,18,-13,21,-15,20,-15,22,-17,22,-18,26,-20,24,-19,29,-19,28,-20,26,-21,29,-19,31,-19,31,-18,31,-16,32,-15,31,-13,30,-12,31,-12,30,-11,27,-10,27,-8,27,-7,27,-7,24,-5,24,-4,23,-1,21,2,22,1,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-4,30,1,29,4,30,7,27,8,26,8,27,8,26,11,26,10,22,10,23,13,19,12,19,11,18,9,14,12,13,9,14,7,11,8,8,6,5,5,3,6,2,3,2,2,0,0,-2,-2,-1,-2,-4,-4,-4,-4,-5,-8,-9,-7,-9,-8,-10,-10,-10,-9,-10,-11,-15,-8,-16,-10,-18,-10,-19,-9,-20,-10,-25,-9,-24,-9,-25,-9,-29,-7,-29,-7,-31,-9,-33,-7,-36,-7,-36,-7,-39,-5,-40,-7,-41,-7,-46,-6,-47,-8,-45,-9,-48,-6,-44,-6,-48,-8,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1510250,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,11,6,10,6,9,6,9,5,8,5,7,5,6,4,5,4,4,5,4,4,3,4,2,5,1,5,1,4,0,4,-1,4,-2,4,-2,4,-3,4,-4,4,-4,4,-5,3,-6,3,-7,3,-8,3,-8,0,0,4,-10,4,-10,4,-11,4,-11,5,-11,6,-11,5,-11,6,-11,6,-11,6,-11,7,-11,7,-10,7,-9,8,-9,8,-8,8,-8,7,-7,7,-7,7,-6,7,-6,8,-5,7,-5,7,-4,6,-3,7,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,81,22,74,29,73,22,70,21,66,18,62,28,55,24,54,22,51,25,43,19,37,19,32,18,32,23,24,21,22,24,16,27,11,26,7,26,5,25,0,24,-6,26,-5,25,-13,19,-16,25,-19,26,-21,23,-30,27,-34,22,-41,26,-44,27,-45,28,-48,27,-45,30,-53,27,-53,37,-56,41,-53,36,-56,45,-54,44,-52,39,-52,46,-53,47,-48,45,-47,46,-42,47,-45,49,-42,45,-35,50,-35,46,-30,46,-25,46,-23,40,-24,41,-18,39,-14,45,-10,36,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-42,44,-41,46,-34,53,-33,53,-33,51,-30,52,-24,57,-21,55,-18,44,-13,55,-13,45,-8,40,-14,40,-9,36,-8,34,-5,33,-2,29,0,25,-1,18,-1,10,2,6,4,7,1,0,2,-4,-3,-4,-2,-9,-1,-17,-1,-19,0,-23,0,-17,1,-26,-2,-27,-1,-33,0,-30,-2,-35,-2,-37,4,-39,4,-43,12,-45,12,-51,11,-50,20,-52,19,-57,23,-54,23,-61,15,-64,25,-66,26,-67,30,-70,37,-71,36,-79,40,-81,40,-83,31,-86,37,-90,40,-80,36,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1538964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,0,-12,0,-12,0,-11,0,-10,1,-9,1,-8,2,-7,2,-6,2,-6,3,-6,4,-4,3,-4,3,-3,3,-2,5,-1,5,-1,5,0,4,0,4,1,5,2,6,3,5,3,6,4,6,5,7,0,0,6,7,6,8,7,9,7,9,7,9,7,9,7,10,7,10,7,10,6,10,5,11,5,11,4,10,4,11,3,10,3,10,3,10,3,10,1,9,1,9,1,8,0,8,0,8,-1,8,-2,7,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-14,-41,-12,-36,-8,-35,-7,-36,-6,-31,-7,-33,-9,-32,-6,-29,-3,-24,-1,-25,2,-21,3,-20,1,-19,1,-15,5,-13,4,-14,6,-12,9,-11,9,-8,11,-5,12,-4,14,0,10,-1,15,1,15,4,16,4,20,8,17,9,20,10,22,11,20,10,22,13,24,14,25,15,25,12,31,14,31,15,30,13,30,11,31,11,30,11,31,8,34,7,32,7,30,6,29,5,28,4,30,3,27,1,26,-1,23,0,24,-2,23,-4,25,-6,21,-7,18,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,1,27,-1,31,-4,30,-6,31,-7,25,-5,24,-9,24,-9,25,-9,24,-11,22,-10,19,-9,22,-11,17,-11,15,-9,13,-7,11,-8,9,-7,9,-6,9,-4,6,-2,4,0,1,-1,1,0,-1,4,-5,2,-4,2,-5,2,-4,7,-7,5,-8,6,-9,7,-11,8,-11,8,-13,9,-15,9,-17,7,-17,8,-19,11,-23,9,-22,6,-26,7,-27,7,-30,6,-28,4,-30,6,-31,4,-36,7,-37,8,-41,7,-38,5,-43,8,-45,7,-43,9,-47,8,-46,11,-46,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1548955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-1,-12,0,-11,-1,-10,-1,-10,0,-9,1,-8,1,-7,1,-7,1,-6,2,-5,3,-5,2,-4,3,-3,3,-3,4,-2,4,-1,4,0,4,0,5,1,5,2,5,2,5,3,6,3,6,4,7,0,0,5,7,5,8,6,8,6,9,6,9,6,9,6,10,6,10,5,10,5,10,4,10,4,10,3,10,3,10,3,9,2,10,2,10,2,9,1,9,1,8,0,8,0,8,-1,8,-1,8,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-18,-80,-27,-84,-15,-74,-13,-69,-10,-65,-12,-62,-10,-61,-10,-51,-4,-49,-3,-45,4,-39,6,-41,5,-33,11,-30,12,-28,10,-28,16,-23,21,-20,20,-12,22,-7,24,-8,24,-1,28,-3,28,5,27,5,36,13,31,16,40,17,40,26,42,24,41,25,47,24,47,33,52,31,52,31,56,30,60,30,60,27,61,26,63,25,58,19,65,22,65,14,65,14,65,10,60,10,60,9,57,3,52,3,53,0,52,0,47,-5,47,-5,49,-11,41,-13,39,-15,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,10,60,6,55,5,60,-4,60,-10,55,-12,52,-8,51,-13,53,-7,46,-14,42,-12,40,-13,46,-20,37,-13,34,-17,26,-14,28,-11,19,-14,20,-14,15,-5,13,-5,10,-6,2,-3,3,2,-1,1,-6,2,-10,9,-14,11,-12,12,-15,11,-20,19,-20,12,-23,15,-29,17,-33,19,-28,10,-34,12,-39,10,-42,16,-47,13,-53,11,-52,15,-53,11,-56,9,-56,11,-71,7,-68,1,-66,8,-77,7,-84,8,-82,5,-84,13,-91,8,-81,11,-93,7,-96,14,-96,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1580934,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-12,-7,-10,-7,-11,-6,-9,-6,-9,-6,-7,-6,-7,-5,-6,-6,-5,-5,-4,-5,-3,-6,-2,-6,-1,-6,-1,-5,0,-5,1,-5,2,-5,2,-5,3,-5,3,-5,5,-4,5,-4,6,-5,7,-4,8,0,0,-5,9,-5,9,-6,10,-5,10,-6,10,-6,10,-7,11,-7,11,-7,10,-7,10,-8,10,-8,9,-8,9,-8,9,-9,7,-9,8,-8,7,-8,6,-8,6,-8,5,-8,4,-8,4,-8,4,-8,3,-8,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-85,-15,-85,-19,-80,-9,-75,-10,-71,-9,-62,-14,-57,-22,-56,-22,-52,-13,-49,-16,-44,-16,-40,-14,-37,-23,-32,-20,-28,-19,-20,-24,-15,-23,-10,-24,-9,-24,-6,-26,-1,-28,0,-26,7,-27,11,-25,11,-30,18,-27,19,-32,28,-30,31,-32,36,-32,38,-33,40,-35,44,-37,49,-38,50,-43,44,-39,51,-46,52,-47,48,-48,46,-49,46,-54,42,-53,41,-49,42,-51,33,-57,38,-53,32,-52,32,-52,26,-51,25,-52,21,-44,20,-44,15,-45,13,-44,7,-43,6,-38,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,31,-56,26,-54,21,-57,14,-54,14,-50,8,-53,7,-54,7,-54,0,-51,3,-52,0,-46,-1,-41,-1,-37,-2,-31,-6,-34,-7,-29,-7,-25,-6,-24,-7,-14,-6,-13,-1,-6,-8,-6,0,-1,0,4,4,6,1,9,3,10,3,15,2,19,4,18,7,25,9,26,5,29,6,35,8,36,6,34,1,36,3,41,1,44,-4,50,-1,54,-10,54,-9,61,-12,56,-11,62,-12,67,-16,69,-19,72,-20,78,-21,78,-25,82,-23,87,-20,90,-21,89,-23,90,-20,90,-17,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1588936,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,-1,-13,-1,-12,-1,-11,-1,-10,-2,-10,-2,-8,-2,-8,-3,-7,-3,-7,-4,-6,-4,-5,-5,-4,-4,-3,-5,-3,-5,-2,-6,-1,-6,-1,-6,0,-7,1,-7,2,-7,2,-8,3,-8,4,-8,4,0,0,-9,5,-10,6,-10,6,-10,6,-10,5,-11,6,-12,6,-11,6,-12,6,-13,5,-13,5,-12,4,-12,3,-11,3,-12,2,-12,2,-11,2,-11,1,-11,1,-10,0,-10,0,-9,0,-8,-1,-8,-2,-8,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-44,4,-43,2,-41,3,-39,1,-37,3,-35,-1,-31,-3,-31,0,-26,-3,-28,-4,-22,-4,-23,-6,-23,-6,-18,-8,-18,-9,-15,-12,-12,-9,-7,-13,-8,-13,-6,-12,-5,-14,-3,-15,0,-15,2,-16,4,-18,5,-17,8,-19,12,-17,13,-20,12,-19,14,-24,16,-24,17,-24,17,-26,20,-29,18,-28,18,-31,18,-30,16,-33,17,-31,17,-31,17,-33,12,-31,14,-31,10,-31,12,-31,9,-32,6,-29,6,-28,4,-26,4,-27,3,-25,1,-22,0,-21,-1,-23,-3,-19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,11,-32,7,-31,6,-29,3,-29,0,-29,1,-26,-2,-28,-2,-27,-5,-26,-5,-26,-5,-24,-4,-23,-5,-19,-5,-17,-9,-17,-5,-15,-5,-12,-6,-10,-5,-7,-6,-6,-3,-4,-5,-3,-2,1,0,1,0,1,1,5,3,6,3,6,4,10,5,8,3,13,5,15,7,15,8,15,5,16,4,19,1,18,5,21,3,25,3,24,4,27,2,30,2,30,1,32,3,34,-2,34,0,36,-1,38,-1,41,-2,41,-2,45,-5,45,-1,43,-1,49,-1,47,0,48,0,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1599362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,7,9,6,9,6,8,6,7,5,8,3,6,3,6,2,6,2,5,1,5,0,5,-1,4,-1,4,-2,4,-3,3,-4,3,-4,2,-4,2,-5,2,-5,2,-7,1,-7,1,-7,0,-8,0,-9,0,0,0,-10,0,-11,0,-12,0,-12,0,-12,1,-12,1,-13,1,-12,2,-12,2,-12,3,-13,3,-12,3,-12,3,-11,4,-11,4,-10,4,-10,4,-9,5,-9,4,-8,5,-7,5,-7,5,-7,5,-6,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,72,47,71,49,63,42,56,39,58,37,49,43,52,39,47,37,39,28,37,38,27,32,28,31,24,29,20,26,12,25,6,31,4,25,0,24,2,24,-8,19,-12,23,-13,19,-16,22,-22,19,-24,21,-31,15,-32,12,-37,13,-46,15,-50,7,-48,12,-54,15,-55,11,-55,11,-64,19,-64,10,-65,13,-71,21,-64,20,-64,26,-65,31,-58,26,-64,28,-57,26,-59,32,-56,33,-49,27,-51,34,-45,30,-43,29,-42,29,-38,33,-36,37,-33,39,-29,34,-22,36,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-49,37,-45,43,-41,45,-42,47,-42,46,-29,43,-29,45,-31,46,-28,39,-21,42,-20,40,-15,43,-24,40,-15,30,-12,35,-5,28,-9,27,-4,17,-5,14,-6,14,-2,8,-1,6,3,-3,-1,-3,-3,-8,0,-15,1,-11,-2,-20,0,-20,2,-22,4,-29,2,-28,6,-30,10,-32,8,-35,12,-31,10,-36,17,-43,16,-43,19,-46,20,-49,27,-49,25,-50,39,-51,32,-54,47,-57,41,-52,44,-60,52,-62,53,-66,54,-66,59,-64,51,-71,55,-84,58,-71,59,-74,55,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1608993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,5,10,5,10,4,9,4,8,3,8,1,8,1,7,1,6,0,6,-1,5,-2,5,-1,4,-2,3,-2,3,-4,2,-5,2,-5,2,-5,1,-5,0,-6,0,-6,0,-7,-1,-8,-1,-9,-2,-9,0,0,-2,-10,-2,-11,-3,-11,-3,-12,-2,-12,-2,-13,-3,-12,-2,-13,-2,-13,-1,-13,0,-13,0,-12,0,-12,0,-12,1,-11,1,-11,1,-11,2,-10,2,-10,2,-9,3,-9,3,-9,3,-8,4,-8,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,43,67,47,73,39,62,35,65,29,55,28,54,27,60,24,50,18,46,20,42,9,43,8,43,5,38,5,30,6,27,-5,27,-7,26,-11,23,-15,19,-19,14,-21,13,-22,11,-26,8,-28,6,-33,2,-31,-5,-37,-6,-44,-6,-43,-9,-50,-10,-48,-13,-55,-9,-56,-15,-57,-17,-58,-17,-63,-17,-68,-16,-64,-10,-65,-15,-68,-10,-68,-6,-72,-3,-69,-2,-67,-3,-64,0,-63,5,-57,4,-58,6,-54,7,-54,14,-49,14,-50,11,-45,15,-45,16,-42,20,-33,19,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-62,23,-56,22,-57,23,-55,31,-48,29,-46,31,-44,31,-41,33,-36,34,-38,32,-34,29,-28,27,-31,29,-28,26,-20,27,-18,24,-16,20,-9,14,-8,12,-7,11,-8,6,-5,7,-3,0,-3,-4,0,-4,6,-8,3,-11,6,-16,6,-21,10,-18,10,-22,13,-29,14,-23,15,-24,20,-28,24,-27,26,-29,28,-28,33,-31,33,-31,41,-30,42,-33,45,-36,51,-30,49,-28,65,-33,61,-32,64,-34,66,-41,73,-41,76,-35,77,-36,78,-39,84,-46,86,-42,83,-50,88,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1639119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-11,-8,-10,-8,-10,-8,-9,-7,-8,-7,-7,-7,-6,-6,-5,-6,-5,-6,-4,-6,-3,-6,-2,-6,-2,-6,-1,-5,0,-5,1,-5,2,-5,2,-4,4,-4,4,-4,5,-4,5,-4,6,-4,7,-3,8,0,0,-3,9,-4,10,-4,11,-4,11,-5,11,-5,11,-5,11,-5,11,-6,12,-6,11,-6,11,-6,10,-6,10,-7,10,-7,9,-8,9,-7,8,-7,8,-8,7,-7,6,-7,6,-8,5,-8,5,-7,4,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-66,-55,-68,-61,-60,-49,-57,-45,-58,-45,-52,-48,-48,-43,-41,-38,-36,-36,-39,-38,-33,-34,-26,-32,-21,-35,-15,-33,-15,-28,-7,-32,-7,-31,-2,-24,3,-22,7,-20,13,-26,13,-22,19,-21,22,-16,27,-19,33,-15,33,-14,41,-14,39,-5,48,-13,50,-12,52,-14,52,-9,57,-11,62,-17,58,-14,65,-15,65,-20,65,-23,64,-23,63,-29,65,-28,60,-28,62,-31,54,-31,57,-35,51,-30,49,-33,45,-32,44,-37,42,-32,38,-32,33,-33,28,-36,26,-36,19,-37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,53,-28,53,-30,52,-32,50,-35,46,-38,40,-37,40,-38,36,-40,36,-36,31,-38,29,-43,27,-31,25,-32,21,-29,14,-34,15,-27,14,-22,6,-16,7,-14,6,-13,3,-6,3,-5,-1,-2,-3,2,4,4,-2,9,-5,13,-6,16,-6,21,-4,24,-7,25,-10,28,-12,29,-11,32,-15,33,-14,32,-19,36,-23,34,-23,37,-29,37,-33,38,-36,38,-36,46,-42,42,-41,47,-45,52,-50,45,-53,53,-58,51,-60,55,-61,58,-65,62,-65,64,-62,67,-74,67,-66,67,-71,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1648971,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,12,0,12,0,11,0,10,-1,9,0,9,0,8,1,7,2,6,2,6,2,4,3,4,3,3,4,3,4,2,4,1,4,1,4,0,5,-1,5,-1,6,-3,5,-3,6,-3,7,-4,7,-5,0,0,8,-6,9,-6,9,-6,9,-6,10,-6,10,-6,10,-7,10,-6,11,-6,11,-5,11,-5,11,-4,11,-4,11,-3,11,-2,11,-2,9,-2,10,-2,9,-1,9,-1,9,0,8,0,7,0,7,1,7,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,36,-19,32,-17,36,-18,34,-17,33,-17,30,-13,28,-9,30,-9,25,-11,23,-7,25,-4,19,-5,21,-1,18,-1,17,2,15,6,13,7,12,5,10,9,12,10,8,11,8,11,3,15,2,14,2,18,-1,18,-1,18,-5,22,-4,23,-5,22,-5,26,-8,25,-9,27,-7,28,-8,32,-5,32,-6,31,-8,33,-4,33,-6,33,-4,33,-1,36,-2,32,0,31,1,30,0,29,0,30,4,27,4,27,5,25,5,24,5,21,8,20,9,18,9,19,10,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-2,30,2,29,5,27,6,28,8,27,9,23,9,23,10,23,10,20,13,18,13,18,10,17,10,14,12,10,12,13,8,10,10,9,9,6,8,5,7,3,4,2,1,1,2,-1,1,0,-1,-1,-3,-3,-3,-3,-7,-5,-11,-8,-9,-6,-9,-15,-10,-11,-11,-12,-11,-11,-9,-12,-12,-18,-11,-19,-19,-19,-8,-23,-9,-25,-6,-26,-10,-24,-15,-29,-9,-26,-22,-30,-12,-32,-16,-26,-21,-36,-12,-38,-14,-45,-11,-44,-16,-43,-20,-41,-12,-46,-18,-46,-17,-43,-23,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1658972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-7,11,-5,10,-5,10,-5,9,-5,9,-4,8,-3,7,-3,7,-1,6,-1,6,0,6,1,5,1,4,2,4,2,4,3,3,3,3,4,2,5,2,5,1,6,1,6,1,7,0,8,0,8,-1,0,0,10,-1,10,-1,12,-1,11,-2,11,-1,12,-1,12,-1,12,0,12,0,13,1,12,2,11,2,11,2,11,3,10,3,11,3,10,4,10,3,9,4,8,4,7,5,7,4,6,5,5,5,5,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,35,-24,33,-21,30,-23,34,-19,31,-20,29,-17,24,-15,23,-11,22,-11,22,-10,23,-7,20,-7,19,-5,16,-2,19,-1,16,4,14,4,13,4,11,7,12,8,9,10,8,12,6,12,5,14,2,17,5,16,4,19,-2,22,-4,24,-1,26,-2,28,-4,25,-3,30,-4,28,-3,32,-2,34,-2,32,-2,34,0,31,1,32,1,33,2,33,3,33,5,29,7,31,7,30,7,27,7,25,8,25,8,24,8,24,10,21,9,18,12,17,14,15,14,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,27,9,27,13,26,10,24,11,23,14,22,13,19,15,19,13,19,16,18,15,17,14,15,16,13,15,12,14,10,12,7,10,6,9,6,7,2,6,1,5,0,5,1,1,-1,-1,-3,-2,-1,-4,-3,-6,-4,-7,-5,-6,-6,-10,-6,-11,-7,-12,-8,-12,-9,-12,-11,-15,-13,-15,-13,-14,-16,-16,-18,-15,-17,-16,-20,-16,-25,-17,-24,-16,-25,-19,-26,-17,-31,-18,-32,-19,-34,-19,-32,-21,-35,-20,-37,-20,-38,-20,-41,-25,-39,-24,-40,-23,-41,-23,-39,-26,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1669668,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,1,-12,1,-12,1,-11,0,-10,1,-9,2,-8,1,-8,2,-6,2,-6,3,-5,3,-5,3,-4,3,-3,3,-2,4,-1,4,-1,4,0,5,1,5,1,5,2,5,2,5,3,6,3,6,5,7,0,0,5,8,6,8,6,9,6,9,6,9,6,10,6,10,5,10,6,10,5,10,5,11,4,11,3,11,3,11,3,10,2,10,2,10,1,9,1,9,1,8,0,8,-1,8,-1,8,-2,7,-2,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-6,-45,-6,-42,-4,-35,-4,-34,-2,-35,-4,-33,-1,-32,-3,-31,0,-24,2,-23,1,-21,5,-20,4,-20,5,-17,6,-12,10,-15,10,-10,8,-10,9,-6,12,-4,12,-3,13,0,13,2,14,3,14,4,15,6,17,10,18,10,18,14,19,12,20,14,22,13,22,18,27,17,23,15,29,15,31,16,28,15,31,14,29,14,30,12,29,12,30,10,32,7,29,8,30,6,30,5,29,3,28,3,27,3,24,1,24,0,24,-3,21,-3,23,-3,18,-8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,9,27,6,27,5,29,4,28,0,25,-2,25,-3,24,-4,25,-4,24,-5,21,-2,20,-5,23,-6,18,-5,15,-5,13,-6,11,-6,9,-4,10,-4,6,-4,6,-2,3,-4,1,-1,-1,2,-1,0,-6,4,-6,5,-8,4,-7,5,-10,1,-11,6,-11,6,-14,7,-15,6,-18,6,-18,4,-19,5,-21,3,-22,4,-26,4,-26,2,-29,1,-29,1,-31,1,-32,0,-34,2,-35,-3,-37,0,-38,-1,-42,-2,-43,-4,-43,-1,-45,-3,-46,-2,-49,-3,-50,4,-49,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1679154,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,1,12,1,11,2,10,1,9,0,8,-1,8,-1,7,-2,6,-1,5,-2,5,-3,4,-3,3,-3,3,-3,2,-5,1,-5,1,-5,0,-5,0,-5,-1,-6,-1,-6,-2,-7,-3,-8,-4,-8,-4,-8,0,0,-5,-9,-5,-10,-5,-10,-6,-11,-5,-11,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-10,-1,-10,0,-10,0,-9,0,-9,1,-9,2,-8,2,-7,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,12,40,13,39,10,35,10,34,8,31,7,29,6,31,7,27,5,25,1,22,0,21,2,20,-2,19,-2,16,-5,16,-7,14,-7,13,-10,10,-9,7,-11,7,-13,4,-14,1,-14,1,-13,-2,-16,-3,-17,-4,-19,-5,-20,-8,-22,-9,-22,-10,-23,-12,-25,-12,-26,-12,-27,-14,-26,-12,-30,-13,-31,-14,-31,-12,-31,-8,-33,-8,-30,-7,-34,-7,-35,-8,-34,-6,-33,-3,-32,-2,-32,-3,-32,0,-29,1,-26,0,-26,2,-25,3,-26,4,-23,7,-21,8,-17,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-32,1,-30,2,-31,4,-30,3,-28,7,-26,5,-26,7,-24,10,-25,8,-21,11,-20,10,-19,10,-19,10,-19,9,-16,7,-12,8,-11,6,-9,5,-9,3,-6,4,-6,2,-3,3,0,0,-1,-1,0,-4,2,-5,4,-6,5,-6,7,-8,10,-6,9,-10,9,-11,11,-10,11,-12,12,-10,15,-12,15,-11,18,-11,17,-10,24,-10,24,-10,25,-10,28,-9,30,-9,30,-8,30,-7,34,-9,35,-7,39,-11,41,-10,41,-6,42,-11,45,-9,43,-13,49,-12,47,-12,47,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1688960,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-3,-13,-3,-12,-3,-12,-2,-10,-1,-10,0,-9,0,-8,0,-7,1,-7,1,-6,2,-6,2,-5,3,-4,3,-3,4,-2,4,-2,4,-1,4,-1,5,0,5,1,6,1,6,2,7,2,8,3,7,0,0,4,9,4,10,4,10,5,10,4,11,5,11,4,11,4,11,4,11,3,12,3,12,2,12,2,11,2,11,1,11,1,11,1,11,0,10,0,9,0,9,-1,9,-2,9,-2,8,-3,8,-3,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-19,-39,-21,-38,-18,-36,-14,-34,-14,-30,-13,-28,-11,-31,-12,-27,-9,-25,-8,-23,-4,-21,-1,-22,-1,-18,-2,-17,0,-16,3,-17,3,-12,6,-13,8,-10,8,-8,8,-5,10,-6,15,-5,13,-5,15,-1,15,0,20,3,18,2,20,6,24,5,25,4,27,7,26,6,28,8,31,7,31,6,31,8,32,6,34,5,31,2,34,4,33,1,34,2,34,0,31,-3,32,-3,29,-5,31,-7,26,-5,27,-7,24,-8,25,-6,22,-12,21,-11,21,-9,16,-14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,-2,29,-6,29,-6,27,-10,27,-11,24,-12,23,-14,23,-14,20,-13,21,-13,20,-12,17,-11,18,-12,15,-11,12,-9,8,-9,7,-10,7,-8,8,-5,5,-6,4,-1,2,-1,0,0,0,1,0,3,-4,4,-5,6,-5,6,-6,8,-7,10,-10,9,-9,11,-10,11,-11,11,-12,10,-15,10,-15,12,-19,13,-19,13,-23,13,-24,11,-25,14,-27,11,-30,12,-28,9,-33,10,-32,9,-37,13,-40,15,-41,14,-43,12,-42,17,-42,16,-41,19,-45,20,-46,18,-46,0,0]"
