type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,75,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1264423,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,10,-8,9,-8,8,-8,7,-7,6,-7,6,-7,5,-6,4,-6,3,-5,2,-5,1,-5,0,-4,0,-4,-1,-3,-2,-3,-2,-2,-3,-2,-3,-1,-4,-1,-4,-1,-5,0,-5,0,-6,1,-7,1,-7,1,0,0,-8,2,-9,2,-9,2,-9,2,-9,2,-10,1,-10,1,-10,1,-10,1,-10,0,-10,0,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-7,-2,-7,-3,-6,-3,-6,-3,-5,-4,-4,-4,-4,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-47,-15,-43,-19,-42,-14,-38,-17,-39,-14,-32,-12,-30,-13,-28,-13,-25,-13,-22,-12,-20,-12,-17,-12,-16,-11,-12,-11,-11,-12,-8,-11,-6,-8,-3,-7,-1,-8,1,-7,4,-8,4,-5,5,-5,7,-3,10,-3,13,-2,12,-1,13,-1,15,-1,17,-1,18,1,21,-1,22,-1,21,0,22,-2,25,-2,23,0,24,-3,25,-4,22,-5,22,-4,23,-8,21,-6,22,-7,19,-8,19,-11,18,-9,16,-8,15,-8,13,-9,12,-10,13,-10,10,-12,8,-11,6,-12,3,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,4,-33,0,-33,0,-32,-2,-30,-5,-28,-5,-27,-8,-25,-6,-24,-7,-22,-7,-22,-7,-20,-5,-18,-4,-14,-6,-12,-6,-12,-3,-6,-3,-5,-2,-2,-2,1,-1,2,2,7,1,7,4,8,3,12,6,13,6,15,9,15,8,17,9,20,9,19,7,23,9,24,6,25,5,27,6,29,4,27,5,31,1,31,1,36,-3,35,-2,37,-4,39,-4,41,-9,40,-10,39,-13,42,-13,43,-16,46,-17,46,-17,47,-17,48,-21,50,-19,49,-21,52,-21,52,-22,51,-24,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1275715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-14,3,-12,4,-12,3,-11,3,-10,3,-9,3,-8,3,-7,3,-6,3,-5,3,-4,3,-3,2,-2,2,-2,2,-1,2,0,2,0,2,1,1,2,1,2,1,3,1,3,0,4,0,5,0,5,0,0,0,6,0,7,0,7,0,8,0,8,0,8,0,8,0,8,1,8,1,8,1,8,2,7,2,7,2,7,3,6,3,6,3,5,3,5,3,4,3,4,3,3,4,3,4,2,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,46,-11,46,-8,44,-12,42,-10,40,-8,34,-8,33,-7,32,-4,26,-5,26,-3,26,-2,21,-1,19,-1,17,0,13,2,13,3,11,4,7,2,5,5,6,7,1,8,2,4,-4,9,-5,7,-6,8,-7,7,-7,8,-11,10,-12,7,-14,11,-15,11,-15,10,-14,12,-16,10,-16,14,-19,12,-17,15,-18,18,-16,16,-15,16,-14,17,-14,18,-14,18,-13,16,-10,16,-10,16,-9,16,-8,15,-7,14,-5,14,-3,12,-4,13,-2,11,2,12,1,12,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,33,6,32,8,30,10,28,11,25,11,26,9,23,11,23,10,22,9,20,8,17,7,17,8,14,7,12,5,8,3,6,0,6,-2,4,-1,5,-6,1,-8,-1,-8,-2,-10,-5,-12,-6,-13,-7,-15,-7,-16,-9,-19,-9,-19,-11,-20,-15,-20,-16,-23,-15,-22,-19,-22,-19,-20,-22,-22,-24,-21,-25,-20,-28,-21,-32,-20,-32,-19,-33,-17,-35,-17,-40,-16,-39,-14,-38,-13,-43,-16,-45,-12,-46,-12,-51,-14,-50,-11,-54,-10,-54,-12,-54,-12,-57,-12,-56,-10,-52,-12,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1284842,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,11,8,10,8,10,7,8,6,7,6,6,6,5,5,5,5,4,4,3,4,2,4,2,3,1,3,0,2,-1,2,-1,1,-2,1,-2,1,-3,0,-3,0,-4,-1,-4,-1,-5,-1,-6,-2,-6,0,0,-2,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,1,-9,1,-8,1,-8,2,-8,2,-7,2,-7,2,-6,2,-6,3,-5,3,-5,3,-4,3,-4,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-10,44,-9,46,-12,39,-11,38,-10,36,-9,33,-11,28,-12,27,-9,26,-9,21,-12,20,-9,18,-10,14,-8,13,-7,11,-10,10,-6,6,-8,5,-7,0,-9,0,-9,0,-6,-3,-8,-4,-5,-7,-5,-9,-5,-9,-7,-10,-5,-12,-3,-16,-4,-15,-5,-19,-4,-17,-4,-18,-7,-18,-4,-20,-7,-20,-8,-22,-8,-19,-11,-20,-8,-19,-9,-18,-12,-17,-11,-16,-14,-15,-13,-16,-12,-13,-11,-11,-14,-11,-13,-10,-12,-10,-13,-8,-12,-6,-11,-3,-12,-1,-13,-2,-13,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-24,-22,-27,-20,-27,-20,-29,-16,-28,-15,-27,-15,-24,-13,-23,-15,-25,-14,-21,-11,-21,-9,-18,-11,-18,-9,-16,-8,-15,-7,-12,-9,-7,-8,-6,-9,-3,-9,0,-10,1,-9,4,-10,8,-11,10,-11,11,-10,13,-12,15,-11,17,-12,17,-11,19,-11,19,-12,25,-11,24,-9,24,-9,27,-6,30,-8,28,-5,33,-3,32,-2,35,-1,36,3,37,3,40,5,41,5,41,10,38,10,40,13,42,12,45,13,48,15,49,15,49,16,51,16,47,17,53,18,54,16,51,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1295185,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,11,8,10,9,9,8,9,7,8,6,7,6,6,6,5,5,5,5,4,4,3,4,2,4,1,3,1,3,0,3,-1,2,-1,2,-2,1,-2,1,-3,1,-3,0,-4,0,-5,-1,-5,-1,-6,-1,-6,0,0,-2,-7,-1,-8,-2,-8,-2,-9,-1,-8,-1,-9,-1,-9,-1,-9,0,-9,0,-9,1,-9,1,-9,1,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,3,-5,3,-5,3,-4,3,-4,4,-3,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,-36,85,-34,76,-38,74,-34,74,-32,61,-27,59,-26,56,-25,48,-26,42,-23,37,-24,33,-23,36,-21,29,-19,26,-20,21,-17,18,-18,11,-16,7,-15,2,-19,-2,-14,-3,-14,-10,-11,-10,-15,-14,-11,-18,-9,-23,-7,-22,-7,-24,-9,-29,-7,-29,-6,-35,-7,-32,-11,-36,-8,-38,-9,-39,-10,-38,-6,-38,-13,-42,-18,-42,-15,-39,-16,-36,-22,-34,-21,-35,-20,-31,-20,-29,-23,-29,-23,-27,-24,-23,-20,-19,-21,-18,-24,-20,-22,-13,-21,-11,-23,-6,-24,-5,-23,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-31,-57,-32,-61,-34,-55,-37,-50,-40,-44,-37,-44,-36,-38,-39,-42,-35,-39,-34,-34,-34,-35,-26,-34,-25,-29,-24,-25,-20,-25,-13,-23,-10,-23,-8,-18,-2,-20,6,-21,11,-21,10,-22,22,-23,23,-18,26,-19,33,-20,34,-17,36,-18,44,-17,46,-17,45,-8,51,-11,51,-11,52,-6,59,-4,60,0,65,4,65,3,67,9,70,11,69,19,74,21,72,25,75,28,70,26,78,32,78,42,77,43,78,43,87,40,86,44,89,44,95,46,90,47,97,50,93,50,97,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1324698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,-2,10,-2,10,-2,9,-2,8,-2,7,-3,6,-3,5,-3,4,-3,3,-3,2,-3,2,-3,1,-3,0,-3,-1,-4,-1,-4,-2,-3,-3,-3,-3,-3,-4,-3,-5,-3,-5,-4,-6,-4,-7,-4,-7,-4,0,0,-8,-4,-8,-5,-9,-5,-9,-5,-8,-5,-9,-6,-9,-5,-9,-6,-9,-6,-8,-6,-8,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-2,-5,-2,-5,-1,-5,-1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-41,14,-38,11,-39,10,-35,10,-34,10,-31,8,-27,7,-26,5,-24,5,-21,3,-21,0,-17,0,-14,-1,-14,-2,-12,-4,-11,-6,-8,-6,-7,-5,-4,-7,-3,-10,-2,-8,-1,-9,1,-11,2,-10,5,-11,5,-14,6,-14,8,-15,10,-14,12,-17,10,-17,12,-18,10,-18,13,-20,13,-21,11,-22,13,-21,12,-22,11,-20,8,-22,9,-23,8,-22,7,-22,5,-19,3,-21,3,-19,2,-18,2,-16,2,-16,1,-14,0,-15,-3,-14,-3,-11,-3,-10,-4,-11,-3,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,22,-32,17,-30,17,-32,16,-32,14,-30,12,-29,12,-29,9,-29,9,-26,9,-26,7,-22,8,-22,8,-22,8,-17,7,-15,8,-13,8,-11,7,-8,10,-7,10,-5,10,-3,13,-1,15,3,15,2,16,4,18,5,16,6,19,8,20,10,21,11,19,13,21,13,21,16,19,18,20,19,19,20,17,23,18,23,17,29,17,29,17,29,13,31,15,34,12,31,11,35,8,36,9,42,10,42,6,43,10,44,10,44,9,47,10,47,10,49,11,48,11,46,11,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1334437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,10,-5,9,-5,8,-4,7,-4,7,-3,6,-2,5,-2,5,-1,4,-1,4,0,3,1,3,1,2,1,2,2,1,2,0,3,0,3,-1,4,-1,4,-2,5,-2,5,-2,5,-3,6,-4,6,-4,0,0,7,-4,7,-4,8,-4,8,-4,8,-4,9,-4,9,-4,9,-4,9,-3,9,-3,9,-2,8,-2,8,-1,8,-1,7,0,7,0,6,0,6,0,6,0,5,0,5,1,4,1,4,1,3,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,20,38,18,32,17,31,16,29,14,24,14,24,15,24,12,19,13,18,12,14,12,10,10,11,9,9,11,6,8,3,7,-1,7,-1,8,-3,6,-5,6,-8,4,-7,4,-10,5,-13,1,-13,3,-13,3,-16,1,-19,1,-19,0,-22,1,-21,1,-23,2,-23,2,-22,2,-25,4,-25,5,-26,5,-24,7,-25,8,-26,7,-25,9,-23,8,-24,9,-23,9,-19,10,-18,10,-16,10,-15,10,-14,9,-14,10,-12,11,-9,10,-8,9,-7,9,-5,9,-4,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-42,4,-38,4,-37,7,-37,9,-35,8,-34,10,-31,11,-30,11,-32,9,-30,8,-26,5,-26,4,-25,4,-25,5,-20,3,-21,-1,-19,1,-18,-4,-16,-5,-16,-7,-16,-10,-14,-12,-13,-15,-9,-17,-8,-18,-8,-18,-9,-20,-8,-21,-8,-23,-8,-23,-6,-26,-5,-26,-5,-25,-3,-27,-2,-30,0,-27,0,-29,6,-29,6,-31,11,-33,9,-33,12,-32,14,-35,17,-32,18,-37,22,-37,19,-33,21,-38,24,-39,27,-37,29,-37,28,-44,26,-40,27,-42,31,-41,30,-41,28,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1344999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,9,-7,8,-7,8,-7,7,-6,6,-5,5,-6,4,-5,3,-5,2,-4,2,-4,1,-4,0,-3,-1,-3,-1,-3,-2,-3,-3,-2,-3,-2,-4,-1,-4,-1,-5,-1,-5,0,-6,0,-7,0,-7,0,-7,1,0,0,-8,1,-9,1,-10,1,-10,1,-9,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-2,-9,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-86,-21,-79,-30,-78,-22,-69,-20,-61,-17,-60,-18,-54,-21,-53,-16,-41,-20,-41,-18,-32,-17,-28,-16,-25,-15,-21,-13,-18,-15,-11,-18,-6,-14,-2,-13,-1,-10,3,-11,8,-12,6,-10,15,-10,17,-7,20,-8,23,-5,29,-6,31,-4,30,-5,39,-6,35,-7,41,-10,34,-13,45,-7,44,-13,47,-13,49,-8,44,-19,40,-21,38,-17,41,-20,40,-22,41,-19,36,-22,33,-24,27,-24,27,-24,22,-21,20,-21,19,-16,19,-19,14,-16,13,-16,11,-17,4,-16,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,79,-21,75,-23,72,-29,72,-31,66,-31,66,-29,62,-30,59,-33,58,-29,54,-27,52,-21,49,-18,50,-22,45,-16,42,-12,38,-11,42,-9,32,1,32,4,33,8,33,13,30,13,29,23,28,26,29,28,24,30,25,32,25,35,23,44,24,38,20,51,20,48,20,48,11,52,14,53,8,54,3,61,-1,59,-4,63,-4,65,-9,64,-13,73,-14,67,-18,71,-23,70,-32,74,-28,77,-37,79,-39,81,-39,80,-39,85,-46,95,-43,81,-41,92,-44,94,-48,91,-42,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1354417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,7,-8,7,-9,6,-7,5,-7,5,-6,5,-5,4,-4,4,-3,3,-3,3,-2,3,-1,2,-1,2,0,2,1,1,1,1,1,1,2,0,2,0,3,0,4,-1,4,-1,4,-2,5,-2,5,-2,0,0,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,8,-1,7,-1,8,-1,7,0,7,0,7,0,6,1,6,1,6,1,5,1,5,1,4,1,4,1,3,1,3,2,2,2,2,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,18,82,19,78,13,70,12,68,13,65,13,56,14,56,14,39,10,41,10,37,7,32,11,28,13,24,13,16,11,15,12,9,13,9,11,4,11,-1,7,-6,9,-4,12,-9,13,-15,7,-17,12,-19,9,-18,11,-26,12,-30,9,-32,9,-29,12,-32,16,-31,14,-35,13,-36,17,-39,20,-36,21,-33,23,-37,23,-30,25,-31,25,-30,23,-27,28,-25,25,-23,27,-19,25,-15,24,-16,21,-12,21,-11,19,-8,15,-8,17,-7,13,-2,15,-2,10,4,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-83,-2,-79,3,-79,5,-78,7,-72,10,-75,13,-71,16,-63,13,-65,15,-60,14,-57,11,-57,6,-55,7,-50,9,-46,4,-42,-4,-43,-1,-37,-8,-37,-11,-34,-14,-30,-16,-31,-19,-31,-26,-31,-28,-27,-36,-27,-35,-26,-38,-27,-40,-22,-45,-25,-45,-22,-51,-17,-52,-19,-50,-13,-51,-13,-49,-10,-51,-5,-59,-4,-60,3,-60,8,-63,8,-65,14,-71,13,-66,20,-69,22,-72,18,-73,20,-75,31,-76,33,-78,33,-84,37,-83,45,-91,42,-88,38,-93,45,-92,42,-94,33,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1364424,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-4,12,-3,10,-4,10,-2,9,-3,8,-2,7,-2,6,-2,6,-1,5,-2,5,-1,4,0,3,0,2,0,2,0,1,1,0,1,0,1,-1,1,-1,2,-1,2,-2,2,-2,3,-3,3,-3,3,-3,0,0,4,-4,4,-4,5,-4,5,-4,5,-3,6,-3,5,-4,5,-3,6,-3,5,-2,6,-1,5,-1,5,-1,5,-1,4,0,4,0,3,0,3,0,3,0,2,0,2,1,2,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,42,-14,40,-10,35,-11,34,-13,33,-11,29,-10,28,-10,25,-8,22,-7,23,-4,19,-5,16,-3,16,-3,14,-3,12,-1,9,1,9,1,6,3,5,3,4,3,3,4,3,6,0,3,0,6,-3,7,-4,7,-3,7,-8,10,-8,10,-8,10,-11,10,-11,12,-10,11,-11,12,-11,14,-10,13,-11,16,-9,17,-7,14,-6,14,-7,15,-4,15,-4,13,-4,13,-2,12,-2,11,-1,9,0,10,2,8,1,9,0,7,1,6,0,4,3,2,3,2,3,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-39,19,-35,20,-32,21,-31,23,-31,23,-28,20,-28,22,-25,22,-27,18,-24,19,-23,19,-23,17,-25,17,-22,15,-18,12,-20,8,-20,9,-21,5,-21,2,-20,5,-21,1,-21,-1,-21,-3,-20,-4,-21,-8,-22,-9,-22,-7,-24,-11,-23,-12,-24,-13,-22,-16,-24,-17,-22,-17,-22,-18,-22,-22,-19,-23,-19,-23,-17,-25,-17,-29,-15,-27,-15,-32,-13,-32,-13,-35,-11,-33,-10,-41,-11,-38,-7,-39,-8,-43,-6,-44,-8,-44,-7,-47,-7,-51,-9,-46,-8,-50,-9,-50,-8,-49,-10,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1374393,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,4,-11,4,-11,3,-10,3,-9,3,-8,3,-7,3,-7,2,-5,2,-5,2,-4,2,-4,2,-3,2,-2,1,-2,1,-1,1,-1,1,0,1,0,1,1,0,1,0,2,0,2,0,3,0,3,0,0,0,4,0,4,0,5,0,5,0,5,0,5,1,5,1,5,1,5,1,4,1,4,2,4,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,2,0,2,0,1,-1,1,-1,1,-1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,45,-7,42,-1,41,-6,39,-6,36,-4,33,-3,32,-5,28,-3,26,-3,24,-1,21,-2,20,-2,19,1,15,-1,14,-1,12,1,10,1,10,2,6,2,5,3,3,4,3,2,0,4,-1,5,-2,3,-3,4,-7,7,-7,5,-7,6,-8,9,-8,6,-8,8,-10,8,-12,9,-11,9,-11,9,-9,9,-10,10,-8,9,-8,11,-6,10,-8,10,-4,12,-3,10,-3,10,-5,9,0,9,-1,7,0,6,0,5,1,4,1,3,2,3,2,2,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-40,7,-38,8,-37,11,-37,12,-36,13,-34,11,-32,12,-31,12,-30,9,-29,13,-30,9,-27,7,-27,8,-27,6,-25,5,-23,2,-25,1,-23,-2,-23,-6,-23,-6,-23,-8,-22,-10,-24,-12,-25,-12,-24,-14,-22,-15,-23,-18,-24,-18,-21,-20,-23,-19,-19,-24,-21,-23,-18,-26,-16,-26,-17,-27,-17,-26,-14,-29,-14,-28,-12,-34,-12,-34,-10,-35,-7,-36,-8,-37,-6,-40,-4,-38,1,-41,-2,-41,1,-43,4,-46,1,-45,2,-46,4,-49,1,-48,1,-53,1,-49,4,-51,0,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1384419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-11,8,-9,7,-10,6,-9,6,-8,5,-7,5,-7,4,-6,4,-5,3,-5,3,-5,3,-3,3,-3,2,-2,2,-2,2,-2,2,-1,2,0,1,0,1,0,0,1,0,1,1,2,0,2,0,2,0,0,0,3,0,3,0,3,0,4,0,3,0,3,1,4,0,3,1,3,1,3,2,3,2,2,1,2,2,2,2,1,2,1,2,1,2,0,2,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,32,-82,26,-76,32,-73,28,-68,26,-65,25,-58,21,-56,22,-50,17,-43,18,-40,20,-37,13,-38,15,-29,11,-29,13,-26,14,-22,11,-18,13,-13,5,-8,8,-8,9,-8,9,-4,5,-6,8,2,5,7,4,7,2,7,1,13,2,13,5,13,5,13,12,15,4,22,4,17,7,17,10,12,9,17,7,20,11,17,13,13,15,15,13,13,13,9,13,8,14,8,14,4,11,1,12,5,14,3,11,-2,10,-2,9,-7,7,-8,5,-8,4,-10,1,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-38,59,-34,62,-31,67,-30,60,-25,60,-23,54,-17,54,-19,56,-22,52,-16,52,-15,44,-22,46,-25,44,-22,41,-23,37,-24,35,-32,34,-29,29,-35,30,-37,29,-40,27,-47,24,-44,26,-50,23,-49,20,-53,17,-53,20,-58,17,-53,15,-62,14,-59,13,-69,12,-62,5,-62,5,-67,-3,-67,-2,-63,-6,-67,-6,-68,-16,-70,-14,-68,-22,-67,-25,-72,-31,-68,-32,-71,-31,-72,-41,-72,-44,-75,-44,-72,-44,-77,-44,-78,-54,-79,-50,-88,-52,-77,-49,-87,-51,-89,-45,-83,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1414440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-7,-10,-6,-10,-7,-9,-6,-7,-5,-7,-5,-7,-4,-6,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-3,-1,-3,-1,-2,-1,-2,0,-1,-1,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,0,1,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-2,0,-1,1,-2,0,-1,0,-1,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-23,-34,-24,-33,-19,-29,-18,-29,-16,-26,-18,-26,-15,-26,-15,-24,-15,-19,-12,-19,-10,-18,-7,-13,-9,-15,-7,-10,-8,-12,-6,-11,-5,-10,-3,-9,-3,-7,-2,-5,-1,-6,-1,-5,0,-3,0,-3,1,-2,3,1,4,0,3,2,3,3,5,2,5,4,6,3,6,3,6,4,5,3,4,2,8,2,7,2,9,1,6,3,6,2,7,-1,7,-2,5,-2,5,-1,4,-2,4,-1,3,-3,1,-2,1,-2,1,-2,1,-3,0,-4,-1,-4,-2,-3,-4,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,23,15,22,15,23,14,22,14,20,15,19,14,20,13,21,12,20,11,20,10,20,9,21,8,20,8,22,5,23,3,23,1,23,1,23,-1,25,-2,27,-3,28,-5,28,-5,30,-6,29,-7,31,-10,28,-8,30,-10,32,-11,31,-14,29,-13,31,-16,30,-16,29,-16,29,-19,27,-20,27,-23,27,-23,26,-25,26,-27,25,-26,21,-29,22,-31,22,-34,20,-33,22,-37,18,-38,17,-38,17,-41,21,-44,20,-40,19,-43,21,-44,19,-42,19,-46,20,-45,22,-44,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1424432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-7,-9,-6,-10,-7,-8,-6,-7,-5,-7,-4,-6,-4,-6,-4,-5,-4,-4,-3,-4,-2,-3,-2,-4,-2,-3,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2,1,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,1,2,0,3,0,2,-1,2,-1,2,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-27,-32,-26,-31,-22,-29,-24,-27,-23,-22,-21,-23,-18,-23,-20,-20,-16,-16,-14,-17,-12,-14,-13,-15,-10,-14,-10,-9,-10,-12,-7,-9,-6,-8,-5,-7,-5,-6,-4,-3,-1,-2,-3,-2,-1,-3,1,-1,1,-2,5,1,5,1,5,2,4,4,3,3,4,5,4,3,5,4,8,3,7,3,6,3,9,4,7,0,8,2,9,1,6,1,6,-1,7,0,5,-3,3,-3,3,-1,3,-2,3,-2,2,-1,2,-4,1,-3,0,-5,1,-2,-1,-5,-2,-2,-4,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,22,18,21,25,18,20,18,21,15,23,21,30,15,21,12,15,24,10,14,22,11,28,17,18,3,20,10,19,14,26,-2,28,7,21,8,21,-6,31,-6,34,5,24,6,18,-5,34,-4,37,-12,37,-5,32,-6,37,-2,33,-3,36,-11,37,-15,36,-9,28,-10,36,-10,36,-10,33,-13,33,-19,30,-25,29,-24,29,-27,30,-24,28,-30,28,-30,29,-33,25,-30,25,-35,26,-32,24,-36,23,-37,25,-40,24,-39,23,-42,27,-42,23,-43,27,-45,27,-43,27,-39,0,0]"
