type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,23,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-13,-2,-13,-2,-12,-3,-12,-2,-12,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-5,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,0,0,-4,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,1,-4,0,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,56,-59,51,-53,53,-49,48,-56,51,-49,46,-50,42,-45,44,-42,43,-45,47,-44,43,-41,48,-39,42,-37,38,-30,40,-27,43,-30,44,-30,41,-30,35,-23,43,-27,42,-18,43,-24,41,-29,36,-22,40,-26,43,-24,41,-18,40,-22,41,-17,42,-18,38,-24,42,-20,36,-21,37,-24,33,-26,32,-25,31,-28,28,-26,24,-26,24,-22,21,-23,20,-23,18,-25,13,-22,16,-23,7,-18,9,-15,5,-20,7,-17,0,-19,2,-19,-1,-11,-4,-15,-5,-12,-1,-8,-5,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-18,-1,-18,1,-23,-2,-23,-2,-24,-2,-23,-9,-25,-11,-31,-9,-31,-7,-35,-8,-37,-9,-38,-13,-38,-15,-40,-20,-41,-16,-47,-23,-42,-24,-42,-28,-47,-29,-44,-30,-44,-36,-43,-34,-45,-35,-45,-40,-49,-39,-49,-46,-44,-42,-45,-47,-46,-47,-42,-52,-47,-49,-43,-51,-44,-43,-47,-46,-48,-46,-48,-49,-53,-44,-50,-44,-52,-45,-52,-46,-57,-48,-59,-47,-54,-50,-58,-47,-63,-54,-56,-54,-63,-48,-67,-50,-61,-52,-67,-51,-64,-49,-67,-51,-68,-59,-63,-54,-68,-57,-57,-61,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,1,12,1,12,1,11,0,11,1,11,0,10,0,10,0,10,0,10,-1,9,-1,9,-1,9,-2,9,-2,8,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-2,8,-3,8,-3,8,-3,0,0,8,-3,8,-2,8,-2,7,-2,7,-1,7,-1,7,-1,6,0,6,0,6,0,5,0,5,1,5,1,4,1,4,1,4,1,3,1,3,1,2,1,2,2,2,2,1,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-74,-30,-72,-33,-66,-23,-68,-28,-66,-27,-65,-30,-63,-26,-54,-25,-60,-34,-55,-24,-58,-24,-54,-29,-53,-26,-48,-26,-46,-28,-46,-25,-42,-27,-46,-30,-41,-29,-39,-33,-40,-30,-36,-29,-36,-26,-33,-30,-31,-30,-33,-33,-31,-30,-30,-30,-32,-29,-34,-27,-29,-29,-35,-32,-30,-31,-30,-28,-33,-24,-32,-22,-36,-21,-25,-19,-33,-12,-33,-12,-30,-10,-29,-11,-27,-11,-27,-3,-25,-2,-20,-3,-20,-1,-22,2,-20,6,-13,3,-17,1,-12,7,-15,6,-10,6,-7,9,-9,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,8,-16,6,-15,11,-20,12,-22,13,-22,10,-17,12,-24,19,-24,24,-24,25,-23,28,-24,30,-28,33,-27,32,-28,34,-27,43,-30,40,-33,42,-29,47,-25,50,-27,50,-26,51,-27,56,-26,57,-28,56,-23,57,-23,62,-22,59,-21,60,-25,58,-22,65,-19,62,-21,63,-20,63,-24,68,-22,62,-26,60,-27,62,-30,68,-30,62,-33,67,-29,64,-32,64,-34,63,-31,62,-27,70,-35,69,-33,73,-44,70,-38,72,-39,72,-38,75,-33,74,-39,73,-35,80,-34,74,-32,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-6,-12,-5,-12,-5,-12,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-1,0,0,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-3,-4,-2,-3,-2,-4,-2,-3,-2,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,65,28,66,31,67,32,65,24,68,24,60,26,59,26,54,24,50,23,54,27,48,25,51,26,50,24,43,23,47,27,44,29,45,26,34,25,37,29,37,28,37,30,38,28,30,26,35,26,35,28,29,27,32,27,28,27,29,25,36,24,33,21,33,21,29,21,36,22,35,17,34,17,33,16,33,14,33,9,28,3,28,6,29,5,24,5,23,0,25,-1,23,-4,19,-1,13,-2,15,-6,17,-5,15,-6,9,-6,10,-9,5,-9,4,-8,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-3,19,-7,20,-3,18,-8,22,-12,22,-12,22,-12,23,-13,23,-15,27,-16,28,-21,32,-20,31,-24,36,-20,34,-27,36,-30,33,-35,35,-36,35,-42,38,-37,38,-45,35,-47,35,-45,29,-48,35,-52,30,-53,35,-54,33,-56,29,-55,33,-53,27,-54,28,-56,29,-57,30,-59,33,-60,32,-57,35,-57,33,-55,31,-59,34,-57,38,-58,36,-59,38,-63,36,-59,34,-63,45,-68,43,-63,44,-62,44,-70,41,-65,40,-68,44,-73,42,-72,43,-69,41,-75,40,-68,35,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-2,12,-2,11,-2,12,-2,11,-2,11,-3,10,-3,10,-3,10,-3,9,-3,9,-3,9,-3,9,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-4,7,-4,0,0,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,6,-2,6,-2,6,-1,6,-1,6,-1,5,0,5,0,4,0,4,0,4,0,4,1,3,1,3,1,2,1,2,1,2,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-43,-61,-41,-57,-45,-60,-42,-60,-37,-55,-37,-59,-33,-60,-35,-51,-38,-55,-29,-50,-29,-52,-32,-49,-27,-48,-22,-48,-20,-47,-21,-52,-19,-50,-15,-50,-17,-44,-12,-48,-16,-45,-12,-43,-10,-44,-9,-45,-10,-43,-6,-44,-10,-48,-5,-42,-7,-41,-5,-39,-8,-46,-7,-44,-11,-41,-9,-38,-11,-40,-12,-39,-20,-35,-13,-32,-16,-28,-17,-30,-19,-23,-18,-25,-21,-19,-20,-21,-19,-17,-19,-15,-19,-12,-14,-12,-16,-11,-15,-9,-14,-4,-13,-6,-14,0,-10,0,-10,4,-9,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-20,3,-22,1,-22,0,-25,4,-25,1,-27,-3,-25,2,-27,6,-33,7,-32,8,-33,7,-33,9,-33,10,-38,15,-39,19,-39,21,-45,19,-41,19,-44,27,-44,28,-48,26,-48,35,-50,34,-50,36,-47,31,-52,40,-51,44,-49,41,-50,41,-52,42,-51,42,-54,48,-44,44,-52,40,-52,42,-53,43,-51,38,-54,37,-56,41,-56,36,-61,40,-59,41,-60,34,-69,37,-58,39,-66,38,-65,42,-68,41,-70,35,-73,38,-72,44,-69,49,-66,42,-74,43,-77,43,-75,42,-78,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,613518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,12,2,12,2,11,2,11,2,11,2,10,2,10,2,10,2,10,2,10,2,9,3,9,2,8,3,8,3,8,3,8,3,8,3,7,3,7,3,7,4,7,3,7,4,7,4,7,3,7,0,0,3,7,3,7,2,7,2,7,2,7,2,7,1,7,1,6,0,6,0,6,0,6,-1,5,-1,5,-1,4,-1,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-61,43,-62,43,-63,42,-60,37,-58,38,-57,39,-53,35,-55,35,-50,30,-55,29,-51,26,-50,23,-53,25,-48,26,-51,22,-48,24,-39,21,-45,21,-43,15,-42,17,-44,16,-43,14,-39,11,-41,12,-41,12,-44,11,-43,11,-41,11,-41,13,-44,11,-42,13,-40,12,-38,16,-40,16,-36,16,-30,17,-33,18,-30,23,-27,22,-32,18,-27,22,-23,18,-20,21,-18,17,-18,17,-20,17,-13,17,-12,18,-13,15,-6,13,-2,12,0,11,-3,11,-1,11,4,7,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,20,0,22,-4,21,0,23,1,24,-2,23,-2,29,2,27,-1,29,1,30,2,36,3,35,3,39,11,43,9,38,13,45,13,46,15,48,16,47,20,48,22,49,22,51,26,52,32,48,31,47,33,56,36,52,35,47,35,51,35,53,35,51,37,48,38,51,39,54,34,55,36,52,36,57,40,52,36,56,32,59,41,58,32,61,34,59,38,66,34,66,26,65,31,68,36,69,38,69,44,68,40,75,35,69,43,67,41,75,42,74,48,67,41,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,12,3,11,3,11,3,11,3,10,3,10,3,10,3,10,4,9,3,9,4,8,4,8,4,8,4,7,4,8,4,7,4,7,5,7,4,7,5,6,4,7,5,7,5,6,4,6,4,6,0,0,4,7,4,7,3,7,3,7,3,6,3,6,2,6,2,6,1,6,1,6,0,5,0,5,0,5,0,4,-1,4,-1,4,-1,4,-1,3,-1,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-57,49,-60,46,-60,43,-58,40,-55,37,-57,35,-51,36,-48,32,-47,35,-54,31,-53,27,-46,26,-46,23,-40,21,-51,20,-49,21,-46,18,-48,16,-42,14,-45,11,-51,18,-40,14,-40,16,-43,12,-39,14,-41,11,-43,8,-38,14,-41,7,-46,8,-44,7,-46,15,-35,17,-40,9,-37,16,-36,14,-35,17,-30,19,-28,18,-27,19,-29,16,-25,16,-25,15,-15,21,-17,15,-11,17,-7,13,-6,15,-9,15,-6,13,-4,12,-4,6,-2,13,3,10,3,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-6,19,-6,22,-2,22,2,20,-2,25,-1,20,2,28,1,27,3,31,5,32,-3,35,2,36,6,38,4,44,7,41,13,43,14,49,16,44,20,47,19,45,25,52,26,47,26,52,26,47,29,52,32,50,32,56,35,48,31,53,37,50,35,49,38,47,42,50,37,48,38,55,39,55,34,56,34,55,29,57,36,60,34,64,29,58,34,64,38,66,34,63,41,58,37,65,35,67,40,68,36,68,35,74,37,77,40,68,44,71,39,74,40,62,45,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,633564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,9,8,9,7,9,7,9,7,8,7,8,7,7,7,7,7,7,7,7,7,6,7,6,7,6,7,5,7,5,7,5,7,5,7,4,7,4,6,4,7,4,7,4,7,4,7,4,7,4,0,0,6,4,6,4,6,4,6,5,5,4,5,5,4,5,4,5,3,5,3,5,3,5,2,5,2,4,1,4,1,4,1,3,0,3,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-78,1,-80,4,-73,3,-78,2,-74,2,-67,2,-63,-1,-65,-4,-60,3,-60,-1,-65,-5,-56,-8,-58,-4,-53,1,-54,-13,-50,-8,-51,-9,-49,-8,-44,-11,-46,-17,-49,-11,-43,-14,-43,-14,-43,-14,-42,-11,-39,-17,-42,-13,-42,-13,-40,-15,-45,-14,-38,-13,-40,-13,-41,-11,-39,-6,-41,-11,-34,-8,-40,-4,-37,1,-41,-4,-35,-1,-36,4,-33,3,-30,4,-30,8,-27,3,-20,8,-26,10,-18,8,-17,7,-14,9,-13,10,-8,11,-5,8,-9,9,-2,8,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,12,-11,18,-7,17,-7,19,-13,22,-12,23,-14,25,-12,27,-10,29,-14,33,-10,35,-13,36,-13,40,-12,42,-14,43,-13,49,-10,50,-7,51,-8,57,-6,50,-7,54,-4,58,-3,63,-2,64,3,63,1,63,2,62,6,61,8,62,-1,65,4,65,6,60,7,60,9,66,6,66,6,69,2,69,4,65,4,66,2,72,1,71,-2,73,-1,70,-5,75,-3,80,0,78,-4,75,-8,80,-4,80,-5,74,-4,88,-5,86,-4,76,-3,82,4,80,1,87,3,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,673502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,12,2,12,2,11,2,11,2,11,2,10,2,10,2,10,2,9,2,9,2,9,3,9,3,8,3,8,3,8,3,8,3,8,3,7,3,7,3,7,3,7,3,7,4,7,3,7,3,7,0,0,3,7,3,7,3,7,2,7,2,7,2,6,1,6,1,6,0,6,0,6,0,5,-1,5,-1,5,-1,4,-1,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-61,49,-58,45,-62,43,-56,42,-58,38,-54,43,-50,39,-50,39,-48,38,-54,32,-49,30,-47,28,-50,28,-50,27,-48,20,-47,25,-47,20,-50,19,-40,17,-45,17,-44,18,-40,15,-43,10,-41,18,-45,15,-41,12,-44,16,-39,14,-42,13,-43,11,-47,12,-42,12,-39,13,-41,14,-39,13,-36,16,-33,19,-31,19,-33,17,-28,22,-28,17,-25,21,-21,19,-18,18,-19,15,-13,13,-14,20,-7,17,-5,14,-5,17,-7,14,1,11,-3,10,2,10,4,7,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,17,-3,19,-4,23,1,24,0,25,1,25,0,28,0,29,-1,30,8,32,-1,34,9,36,5,42,12,41,10,41,10,44,16,46,18,48,19,47,18,46,24,50,22,47,32,48,31,48,33,51,31,51,34,54,39,50,36,51,38,51,41,53,39,51,38,52,39,55,38,52,39,53,40,55,39,55,40,57,39,56,37,59,35,60,39,62,42,63,32,70,39,68,42,68,38,68,42,65,37,69,42,72,38,70,46,71,42,70,44,69,46,73,51,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,705559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,12,0,11,0,11,0,11,0,11,-1,10,-1,10,-1,10,-1,10,-1,10,-2,9,-2,9,-2,8,-2,9,-2,8,-2,8,-2,8,-3,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,7,-3,0,0,7,-2,8,-2,7,-2,7,-2,7,-1,7,-1,7,-1,6,0,6,0,6,0,5,0,5,1,4,1,4,1,4,1,3,2,3,2,2,1,2,2,2,2,1,2,1,2,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-56,-57,-56,-54,-63,-52,-58,-52,-55,-48,-48,-54,-44,-48,-43,-46,-46,-42,-46,-44,-41,-44,-38,-42,-34,-45,-35,-46,-37,-43,-32,-42,-26,-39,-27,-40,-25,-40,-26,-45,-24,-40,-23,-39,-16,-39,-19,-40,-17,-41,-17,-42,-22,-42,-16,-39,-16,-34,-22,-39,-18,-39,-16,-38,-21,-42,-16,-35,-14,-32,-21,-34,-22,-31,-22,-27,-23,-26,-23,-21,-23,-18,-26,-16,-24,-18,-17,-15,-23,-12,-23,-5,-22,-7,-17,-8,-18,-2,-15,-4,-17,-5,-17,-1,-12,4,-9,3,-15,6,-8,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-16,-1,-17,2,-25,5,-24,5,-26,5,-26,8,-29,8,-30,10,-27,10,-33,13,-35,13,-38,18,-39,18,-37,19,-37,24,-42,28,-40,26,-42,27,-38,28,-41,33,-45,36,-41,43,-47,40,-42,41,-44,40,-46,47,-41,43,-47,48,-44,47,-42,47,-46,47,-46,47,-47,52,-46,46,-45,45,-50,45,-46,43,-49,46,-53,46,-51,46,-54,49,-56,46,-60,48,-55,41,-63,45,-65,49,-62,47,-61,51,-61,49,-67,50,-66,51,-63,57,-64,53,-70,54,-62,56,-66,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,705783,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,9,8,9,8,9,7,8,7,8,8,8,7,7,7,7,7,7,7,7,7,6,7,6,7,5,7,5,7,5,7,5,7,4,7,4,7,4,7,4,7,4,7,4,7,3,7,4,7,4,0,0,7,4,7,4,7,4,6,4,6,4,6,4,5,4,5,4,4,4,4,4,3,4,3,4,2,4,2,4,2,4,1,3,1,3,1,3,0,3,0,2,0,2,-1,2,-1,2,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-75,4,-83,-3,-78,6,-76,-3,-70,1,-71,2,-67,2,-67,2,-65,2,-66,-4,-60,-5,-60,-7,-58,-5,-54,-2,-56,-7,-53,-8,-45,-10,-48,-8,-47,-11,-44,-13,-46,-14,-46,-16,-40,-14,-43,-13,-39,-18,-39,-14,-45,-12,-40,-20,-38,-18,-43,-17,-39,-13,-40,-15,-39,-9,-38,-12,-46,-8,-40,-7,-41,-8,-33,-4,-35,-6,-36,0,-35,2,-29,2,-24,2,-25,5,-25,2,-26,6,-22,3,-21,7,-18,4,-14,8,-17,11,-16,13,-12,11,-6,10,-8,8,-5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,18,-15,17,-9,15,-14,21,-11,24,-12,26,-12,27,-13,23,-9,31,-10,32,-8,37,-11,33,-10,41,-10,40,-9,46,-3,45,-9,48,-4,51,-4,52,-3,52,2,60,2,61,2,62,8,61,7,62,5,62,10,66,13,61,12,62,10,65,9,64,7,60,12,63,12,70,9,68,6,67,9,67,5,65,4,67,7,73,4,75,2,72,2,80,-4,76,1,72,-3,76,-2,78,-3,79,-5,79,-3,82,-1,89,-3,86,-2,87,-1,84,0,82,1,87,7,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,713674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,5,-12,5,-12,5,-11,4,-11,5,-10,5,-10,5,-10,4,-9,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-7,5,-6,5,0,0,-6,5,-7,5,-7,4,-7,4,-7,4,-7,3,-6,3,-7,3,-6,2,-6,2,-6,2,-6,1,-5,1,-5,1,-5,0,-5,0,-5,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,26,70,23,81,27,62,28,63,27,66,28,60,22,59,15,56,25,60,19,55,21,54,12,52,15,55,8,47,15,53,15,51,10,50,9,51,7,47,7,45,2,41,6,45,1,43,6,44,2,44,-2,45,0,45,4,42,-4,42,6,43,4,42,5,43,2,40,4,40,8,35,8,32,7,36,7,35,9,32,11,28,15,27,13,23,14,22,16,21,14,19,14,12,15,13,15,10,14,10,14,8,14,8,13,6,11,4,10,3,9,-3,11,-7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,7,17,7,18,9,19,4,22,6,23,1,25,2,26,5,29,5,30,1,34,0,37,2,40,-1,41,-3,40,-2,45,-9,51,-7,50,-8,55,-11,51,-13,50,-7,53,-21,56,-17,55,-18,58,-24,56,-24,56,-25,58,-26,59,-28,61,-28,57,-27,54,-25,58,-25,60,-25,60,-25,60,-24,59,-21,59,-19,62,-25,63,-24,67,-22,64,-24,75,-22,66,-25,67,-18,70,-20,74,-24,73,-22,77,-20,76,-21,82,-27,84,-23,79,-21,77,-23,81,-29,86,-28,85,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,723506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-12,3,-12,4,-12,3,-12,3,-11,3,-11,4,-10,4,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-8,4,-8,4,-7,4,-8,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,0,0,-7,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,-6,2,-6,2,-6,1,-6,1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,26,71,28,71,29,64,27,60,30,66,28,60,26,60,26,55,23,53,23,55,26,51,14,54,23,50,17,50,12,45,14,45,8,48,12,45,9,44,10,45,3,44,10,49,8,44,2,47,3,46,2,41,3,44,1,46,1,38,2,42,4,40,5,40,3,45,6,35,6,38,10,35,9,29,11,34,13,30,11,30,17,26,11,26,17,18,15,18,15,14,10,14,17,12,15,9,12,6,14,4,16,7,14,3,10,0,14,1,10,-3,10,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,5,18,7,16,6,22,6,24,4,25,5,24,7,25,4,28,3,34,5,32,1,37,3,39,2,42,-5,40,-8,43,-3,48,-10,47,-11,51,-11,48,-12,53,-16,55,-21,54,-15,54,-21,58,-29,53,-27,55,-28,59,-26,57,-23,59,-26,55,-25,63,-27,60,-26,59,-31,61,-27,61,-24,59,-24,58,-22,61,-23,67,-25,64,-22,61,-29,66,-21,72,-28,70,-26,67,-29,70,-20,73,-24,76,-24,72,-22,78,-25,75,-28,81,-24,78,-29,81,-31,81,-35,75,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,734052,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,12,2,11,2,11,2,10,1,11,1,10,1,10,1,10,1,9,1,9,0,9,0,9,0,8,0,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-1,8,-1,8,-1,8,-1,0,0,8,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,6,1,6,1,6,1,5,2,4,2,4,2,4,2,3,2,3,2,3,2,2,2,2,2,1,2,1,2,0,2,0,2,0,2,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-64,-52,-49,-54,-55,-49,-56,-48,-53,-52,-55,-47,-49,-48,-48,-45,-43,-42,-44,-44,-41,-44,-41,-41,-38,-44,-35,-42,-34,-38,-34,-41,-34,-40,-28,-38,-26,-38,-24,-47,-23,-41,-25,-40,-21,-36,-23,-35,-19,-35,-23,-36,-17,-40,-16,-36,-19,-39,-22,-39,-17,-39,-21,-33,-18,-32,-21,-29,-20,-32,-23,-26,-22,-31,-20,-26,-21,-31,-23,-21,-29,-16,-22,-25,-23,-20,-25,-14,-22,-9,-23,-10,-21,-6,-21,-5,-17,-5,-19,-1,-16,-3,-16,-1,-14,3,-17,7,-10,4,-8,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-16,4,-19,4,-19,9,-21,4,-19,8,-23,8,-25,8,-26,9,-27,11,-27,13,-30,18,-36,17,-38,21,-34,22,-35,26,-37,26,-40,33,-38,31,-39,33,-42,32,-41,42,-42,42,-38,42,-37,47,-43,46,-41,45,-35,49,-42,50,-38,49,-40,52,-34,51,-36,50,-36,54,-38,50,-39,54,-41,52,-43,50,-45,52,-44,52,-46,48,-50,53,-46,51,-51,52,-53,49,-52,51,-48,55,-52,55,-58,50,-60,54,-55,57,-62,58,-60,56,-65,58,-60,56,-59,59,-60,62,-58,0,0]"
CSI_DATA,36,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,743496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,7,10,7,10,7,9,7,9,6,9,6,8,6,9,5,9,5,8,5,8,4,8,4,8,4,8,4,8,3,8,3,7,3,8,2,8,2,8,3,8,2,8,3,8,2,7,2,7,3,0,0,7,3,7,3,7,3,7,3,6,3,6,3,6,4,5,4,5,4,4,4,4,4,3,4,3,3,2,3,2,3,2,3,1,3,1,3,0,3,0,2,0,2,0,2,-1,2,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-81,-14,-74,-18,-70,-9,-74,-11,-73,-9,-72,-11,-68,-11,-69,-13,-61,-12,-63,-15,-57,-11,-58,-18,-58,-16,-50,-12,-45,-13,-53,-17,-46,-17,-50,-17,-45,-17,-43,-13,-41,-19,-40,-20,-42,-19,-38,-19,-40,-16,-37,-20,-39,-20,-38,-16,-40,-21,-37,-19,-41,-20,-34,-18,-41,-17,-34,-16,-40,-11,-32,-10,-38,-10,-37,-11,-32,-3,-35,-4,-39,0,-31,0,-31,7,-27,0,-27,5,-26,11,-18,10,-25,6,-14,6,-16,9,-13,6,-12,12,-9,7,-5,5,-3,8,-3,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-15,7,-17,7,-15,14,-20,14,-19,17,-17,14,-18,16,-22,20,-25,29,-26,23,-20,25,-24,30,-23,34,-23,32,-29,38,-22,43,-26,42,-24,44,-22,47,-25,45,-28,53,-23,53,-16,48,-22,58,-14,64,-17,60,-16,63,-16,61,-19,63,-16,58,-14,62,-13,65,-10,61,-14,61,-10,63,-19,66,-19,68,-18,70,-17,63,-20,61,-21,66,-22,66,-18,71,-24,70,-24,66,-22,73,-22,75,-34,72,-29,76,-24,73,-19,77,-18,75,-22,81,-22,80,-23,81,-23,82,-20,0,0]"
