type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,111,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1696389,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,6,14,5,14,4,14,4,12,3,11,3,11,1,9,1,9,1,8,0,7,0,6,0,6,-1,5,-1,4,-1,4,-1,3,-1,2,0,2,0,1,0,0,1,0,1,-1,2,-1,2,-2,2,-2,3,0,0,-3,4,-3,4,-4,5,-4,5,-4,5,-5,6,-5,6,-5,6,-5,6,-6,5,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,0,-6,0,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-28,44,-27,38,-31,36,-28,32,-29,29,-27,27,-26,27,-24,21,-21,21,-24,17,-23,13,-19,13,-21,12,-16,7,-19,8,-18,6,-16,4,-14,5,-10,3,-11,4,-8,1,-5,5,-5,4,-2,3,2,4,0,2,3,6,4,2,6,4,7,4,8,5,10,4,9,8,12,7,15,7,16,7,16,5,15,9,17,6,15,3,14,4,20,4,17,4,19,1,19,1,16,-1,14,0,15,0,12,-2,14,-4,12,-4,13,-3,11,-6,11,-6,9,-7,10,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-9,33,-8,32,-7,32,-6,31,-6,29,-5,27,-5,26,-8,27,-8,24,-7,23,-7,21,-8,21,-7,19,-6,16,-5,14,-6,11,-5,6,-5,7,-5,6,-1,4,-4,-2,-4,-2,-2,-4,-1,-6,2,-10,3,-9,4,-12,4,-13,4,-15,11,-13,8,-17,12,-17,16,-14,15,-16,18,-14,22,-12,22,-11,25,-10,28,-8,31,-5,32,-2,35,0,37,3,38,2,40,6,43,6,44,14,42,13,45,15,48,19,49,23,47,22,51,24,47,27,53,30,49,28,50,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1706464,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,15,8,13,9,12,8,12,8,11,7,10,8,9,7,8,7,7,7,6,6,6,6,5,6,4,5,4,4,3,5,3,4,2,3,2,3,2,2,2,1,1,1,1,0,1,0,1,-1,1,-2,1,0,0,-3,0,-4,0,-4,0,-5,0,-5,-1,-6,-1,-6,-1,-6,-1,-6,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-4,-5,-4,-5,-4,-6,-3,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-2,55,0,55,-3,50,-3,48,-5,44,-5,40,-5,40,-5,36,-6,33,-7,31,-9,30,-9,27,-10,27,-8,23,-8,21,-9,20,-11,18,-9,15,-8,12,-9,13,-9,11,-8,9,-5,9,-6,5,-3,5,-4,3,2,3,1,1,2,2,2,0,4,-1,4,-3,7,-4,8,-5,10,-6,10,-8,10,-9,12,-10,10,-10,10,-12,11,-10,10,-15,11,-15,11,-12,7,-15,9,-14,7,-17,6,-17,6,-13,6,-17,2,-15,2,-16,2,-17,1,-15,0,-15,-5,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-4,32,-3,33,-4,34,-2,31,-3,28,-1,27,-2,28,-1,26,0,27,-2,27,0,21,-4,23,-2,21,-2,17,-1,15,0,14,-3,9,-1,10,-2,7,-2,4,-1,1,-1,-2,0,-3,2,-3,4,-6,2,-11,2,-13,2,-13,4,-14,5,-17,8,-18,7,-20,10,-19,10,-20,13,-20,14,-18,18,-21,20,-21,22,-19,24,-18,25,-17,29,-20,32,-17,37,-15,34,-6,38,-8,39,-10,42,-8,47,-8,51,-7,51,-1,54,-6,55,-1,53,0,59,2,60,3,58,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1716347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-4,-18,-5,-17,-4,-17,-4,-16,-3,-14,-5,-14,-4,-13,-4,-12,-5,-11,-4,-11,-4,-10,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-6,-3,-5,-3,-5,-3,-4,-3,-4,-2,-3,-2,-3,-1,-2,-1,-2,0,0,0,-1,0,0,1,1,1,1,1,2,1,3,2,3,1,4,1,4,1,5,1,6,0,6,0,6,0,6,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-3,7,-3,6,-4,6,-5,6,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-1,-55,-3,-60,3,-51,0,-49,2,-45,-1,-42,3,-47,1,-40,3,-35,5,-35,3,-32,2,-32,5,-30,4,-25,5,-23,5,-27,7,-22,7,-20,5,-17,6,-19,7,-14,6,-16,6,-12,4,-9,3,-9,3,-7,4,-8,5,-6,0,-3,2,-2,-4,1,-2,1,-2,1,-3,6,0,7,-3,8,-3,10,-3,13,-3,13,-1,14,-3,13,1,16,2,15,-2,16,2,16,2,16,3,19,2,16,3,14,5,16,7,15,8,15,7,14,9,14,12,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,21,-27,18,-27,16,-30,18,-29,14,-28,12,-25,10,-25,9,-24,10,-24,9,-25,8,-20,9,-22,11,-18,5,-18,5,-15,4,-15,6,-12,1,-9,3,-7,-2,-8,-3,-5,1,-4,-1,-2,-3,2,-6,2,-7,5,-8,6,-10,8,-9,8,-10,9,-11,13,-17,13,-13,12,-15,16,-14,13,-18,12,-17,13,-21,11,-23,11,-27,10,-30,7,-32,7,-33,7,-34,5,-37,1,-43,4,-42,2,-40,-2,-44,2,-47,1,-52,-2,-52,-2,-57,-2,-51,-4,-58,-3,-62,0,-59,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1726384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-8,-17,-9,-16,-8,-16,-8,-15,-7,-14,-7,-13,-7,-12,-7,-12,-7,-11,-7,-11,-7,-10,-7,-9,-7,-8,-6,-8,-6,-8,-6,-7,-5,-7,-5,-6,-5,-6,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-2,-3,0,0,-1,-3,-1,-2,0,-1,0,-1,1,0,1,0,1,1,1,2,1,2,2,3,1,3,1,4,1,4,1,5,0,5,0,6,0,6,0,6,-1,6,-1,6,-2,6,-2,6,-2,6,-3,6,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,3,-61,4,-56,7,-50,7,-54,9,-49,6,-50,7,-47,5,-43,7,-41,6,-39,11,-35,8,-37,7,-35,7,-32,7,-31,12,-31,9,-27,11,-26,7,-23,7,-21,9,-20,7,-21,6,-18,9,-14,5,-17,6,-11,6,-11,5,-9,2,-9,2,-7,2,-5,3,-5,-1,-4,-3,0,-3,0,-3,2,-5,9,-4,7,-4,6,-2,8,-4,11,-1,13,-2,10,0,13,1,16,-1,14,2,16,2,15,5,15,5,14,7,17,7,17,5,17,8,16,12,13,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,21,-24,20,-25,21,-24,18,-27,15,-24,15,-21,11,-24,12,-20,13,-17,12,-19,9,-20,9,-17,11,-17,5,-15,4,-13,2,-8,4,-9,4,-9,1,-8,-1,-6,-3,-3,-4,0,-6,1,-6,3,-6,4,-10,5,-10,6,-12,8,-12,10,-12,7,-13,8,-17,9,-18,12,-17,11,-21,7,-21,9,-25,8,-23,8,-28,3,-30,8,-30,0,-38,1,-34,-1,-39,0,-36,-7,-37,-5,-42,-7,-42,-9,-44,-8,-49,-11,-50,-10,-52,-9,-56,-12,-52,-13,-59,-15,-61,-13,-58,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1736379,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-18,-6,-18,-5,-18,-6,-17,-6,-16,-5,-15,-4,-15,-4,-15,-4,-14,-4,-14,-4,-14,-3,-13,-3,-12,-3,-12,-3,-12,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,0,0,-6,-2,-5,-2,-5,-2,-4,-1,-3,-1,-2,-1,-2,0,-1,0,-1,0,0,1,1,1,1,2,1,2,2,2,2,3,2,3,2,4,2,4,2,5,2,5,2,5,2,6,2,6,1,7,1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,43,-38,42,-32,41,-32,38,-33,40,-30,36,-31,37,-32,37,-30,34,-28,31,-24,31,-23,32,-24,33,-20,29,-21,25,-19,29,-21,28,-18,26,-16,25,-14,24,-15,27,-16,24,-12,22,-11,19,-12,22,-14,19,-10,18,-10,17,-12,15,-11,15,-8,10,-10,12,-5,8,-9,10,-7,5,-4,3,-1,3,-2,2,-1,2,0,0,-1,0,4,-2,3,0,8,-3,8,-1,7,-3,11,-3,10,-1,11,-3,14,0,12,-1,16,-2,14,0,16,0,20,3,17,3,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,3,25,1,28,0,27,-2,26,-2,22,-2,20,-3,21,-2,21,-1,19,-3,17,-4,17,-1,12,-5,12,-4,12,-4,10,-6,8,-5,5,-4,2,-5,4,-4,2,-3,-2,-3,-2,-4,-5,-3,-6,-5,-11,-5,-11,-6,-12,-2,-12,-5,-17,-7,-16,-5,-19,-5,-19,-7,-17,-9,-20,-9,-19,-11,-19,-10,-20,-14,-20,-18,-21,-17,-21,-22,-21,-24,-22,-23,-23,-25,-20,-26,-23,-29,-24,-33,-21,-34,-25,-35,-24,-37,-25,-42,-23,-40,-27,-44,-27,-45,-29,-46,-30,-46,-31,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1756352,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,18,4,17,5,17,4,17,4,17,2,15,3,16,3,16,3,15,3,15,2,15,3,15,3,14,3,14,2,13,3,14,3,13,3,13,3,12,3,12,2,12,2,12,2,11,2,11,2,11,2,11,0,0,1,10,1,9,1,9,1,8,0,7,0,6,0,6,0,5,1,4,1,3,1,2,1,2,1,1,2,0,2,0,3,0,3,-1,3,-1,4,-2,4,-2,5,-2,5,-2,6,-2,6,-2,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4,47,6,46,2,44,6,47,9,42,9,42,8,39,8,44,6,36,9,40,8,36,11,41,10,37,9,35,11,35,5,39,8,35,7,31,9,34,9,30,3,33,7,30,3,29,7,27,8,32,7,28,5,26,6,29,8,26,7,21,4,23,7,22,9,21,3,19,4,16,6,15,4,13,4,8,5,11,4,8,0,8,1,5,-1,3,-3,1,-3,5,-8,-2,-5,4,-8,3,-8,1,-10,4,-10,-1,-10,2,-15,1,-12,4,-16,7,-15,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-38,-3,-35,-1,-38,0,-35,0,-37,4,-35,4,-32,4,-33,5,-36,3,-34,5,-29,4,-31,4,-30,5,-28,7,-25,6,-24,3,-23,6,-21,3,-16,3,-17,3,-19,2,-16,2,-14,1,-12,0,-11,0,-5,-1,-4,-2,-5,-3,-2,-3,2,-6,-2,-5,2,-10,0,-7,4,-9,4,-7,6,-5,6,-5,7,-6,13,-3,14,-6,15,0,15,-2,17,0,20,1,18,-1,22,2,22,0,23,3,26,4,31,1,30,4,34,4,34,5,34,5,38,1,40,4,47,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1786771,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-7,16,-7,15,-8,15,-7,14,-7,13,-6,12,-7,11,-7,11,-6,10,-6,9,-6,8,-6,8,-5,7,-5,6,-5,6,-5,5,-5,4,-4,4,-3,3,-3,3,-3,2,-2,1,-2,1,-2,0,-1,0,-1,0,0,-1,0,-2,0,-2,0,-3,1,-3,0,-4,0,-4,1,-5,0,-5,1,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-4,-4,-3,-5,-3,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-53,-1,-52,-7,-53,-3,-50,-3,-49,-2,-45,-3,-44,-4,-42,-4,-40,-2,-37,-7,-35,-3,-33,-4,-33,-6,-30,-5,-29,-5,-26,-5,-24,-6,-21,-4,-18,-8,-18,-7,-17,-3,-15,-3,-11,-7,-12,-4,-10,-4,-8,-4,-7,-3,-2,2,-5,-3,-2,-1,-1,1,0,-1,2,2,5,-2,5,1,7,-1,6,-2,6,-1,8,-3,8,0,9,-6,12,-8,9,-6,11,-6,10,-8,8,-9,8,-9,7,-8,5,-6,7,-10,4,-12,4,-9,3,-12,1,-11,2,-11,0,-11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-3,-40,-6,-40,-10,-39,-12,-37,-13,-35,-12,-32,-11,-35,-16,-35,-10,-32,-15,-32,-12,-33,-13,-32,-11,-27,-12,-25,-10,-28,-10,-27,-9,-24,-8,-20,-6,-18,-4,-17,-5,-14,-3,-15,-2,-9,0,-11,2,-9,1,-5,2,-5,4,-3,5,-1,9,2,9,5,9,6,11,8,10,9,11,12,10,11,10,17,11,15,9,23,11,19,8,27,6,23,6,29,4,28,2,31,6,34,5,34,1,36,-1,41,-3,40,-3,47,-6,49,-4,47,-6,51,-6,51,-8,51,-5,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1796446,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,6,-16,5,-15,5,-14,5,-13,5,-12,3,-12,3,-11,3,-11,2,-9,2,-9,1,-9,1,-8,0,-7,0,-6,0,-6,-1,-5,-1,-5,-1,-4,-2,-3,-2,-2,-2,-2,-3,-1,-3,0,-3,0,-4,1,0,0,-4,2,-5,2,-5,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-8,3,-8,2,-8,2,-8,1,-8,1,-8,1,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-6,-3,-6,-3,-5,-4,-4,-4,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-42,-36,-40,-39,-36,-32,-34,-33,-34,-31,-35,-30,-30,-29,-28,-25,-25,-24,-23,-24,-21,-22,-18,-22,-20,-19,-16,-17,-15,-19,-12,-19,-14,-16,-10,-16,-11,-13,-6,-12,-4,-8,-3,-9,-1,-9,0,-6,0,-8,2,-6,3,-1,6,-3,6,-3,8,0,10,0,12,1,11,0,11,0,15,2,13,1,16,2,17,0,17,1,19,-1,16,-2,19,-4,20,-4,19,-6,20,-4,18,-6,19,-8,14,-7,14,-8,12,-8,12,-9,12,-10,10,-9,8,-12,6,-13,6,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,32,-27,29,-25,26,-29,25,-29,21,-31,22,-29,21,-28,20,-30,20,-27,18,-30,17,-27,15,-26,16,-29,14,-27,9,-25,12,-23,10,-21,7,-19,9,-16,5,-15,3,-10,5,-9,2,-10,4,-5,2,-3,1,-2,0,3,2,6,2,6,-1,9,-1,11,-3,11,-3,12,-3,13,-5,18,-5,17,-6,20,-6,20,-10,20,-14,25,-13,22,-14,24,-15,23,-19,22,-20,27,-22,26,-23,26,-28,27,-30,28,-30,33,-32,32,-36,35,-37,29,-32,35,-39,38,-41,36,-39,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1806377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-14,5,-14,5,-14,4,-12,4,-11,4,-11,5,-10,4,-9,4,-8,4,-8,4,-7,4,-7,4,-6,4,-5,3,-4,4,-4,3,-3,3,-2,2,-2,2,-1,1,0,1,0,1,1,1,1,0,2,0,0,0,3,-1,4,-1,5,-1,5,-1,5,-1,6,-1,7,-1,7,-1,7,-1,7,0,8,0,8,1,7,1,8,2,7,2,7,2,7,2,6,2,6,3,6,3,5,3,5,4,5,4,4,5,3,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,89,-20,84,-16,83,-17,82,-16,80,-13,73,-17,73,-11,68,-5,61,-11,61,-3,58,-3,50,-6,55,-1,48,1,44,2,42,4,37,8,32,2,30,7,29,10,26,6,20,9,18,10,13,10,8,12,6,6,-1,9,-4,11,-5,14,-6,3,-11,11,-19,11,-16,13,-23,15,-25,13,-27,20,-26,18,-31,22,-28,22,-28,23,-32,25,-27,27,-30,30,-24,33,-19,26,-24,29,-19,27,-19,30,-23,33,-18,29,-14,30,-13,32,-5,34,-4,30,-4,29,2,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,52,58,63,73,69,38,64,73,56,62,38,25,62,56,48,50,46,56,51,42,66,34,76,31,70,38,44,40,76,4,49,19,31,16,18,15,20,1,61,-15,43,0,18,-9,38,14,42,6,14,-9,32,-16,11,-4,21,-6,21,3,16,3,9,2,4,-20,6,1,-12,-19,-9,-10,-12,-16,-15,-20,-13,-27,-7,-27,-7,-28,-13,-38,-12,-41,-15,-38,-8,-43,-13,-47,-15,-51,-17,-51,-6,-57,-4,-68,-8,-66,-5,-74,-1,-79,-5,-83,-2,-88,-9,-83,-7,-89,-5,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1817742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-2,15,-1,15,-1,15,-1,14,-2,13,-1,13,-1,12,-1,12,0,11,0,11,0,10,0,9,1,8,0,8,1,8,1,7,1,6,1,6,1,5,0,5,1,4,0,4,1,3,1,3,0,2,0,0,0,1,0,0,0,-1,0,-1,0,-2,0,-2,0,-3,1,-3,1,-4,1,-5,1,-5,2,-5,2,-5,3,-5,3,-6,3,-6,3,-6,3,-6,4,-6,4,-6,5,-5,5,-5,5,-5,6,-5,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,15,41,19,43,17,37,16,40,16,38,16,40,16,39,13,37,14,33,10,31,8,30,8,29,10,26,6,26,8,24,6,22,5,27,5,19,5,21,0,17,2,16,4,17,1,16,1,14,0,12,0,12,0,11,1,6,0,7,-1,4,2,5,-1,0,0,1,0,-3,-6,-4,-2,-4,-4,-6,-4,-6,-6,-6,-6,-5,-8,-9,-8,-12,-10,-10,-8,-10,-13,-11,-10,-9,-12,-7,-16,-9,-15,-7,-18,-8,-17,-8,-17,-9,-15,-5,-17,-5,-17,-2,-18,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-15,39,-8,38,-8,38,-7,38,-2,35,-4,35,-1,36,0,38,0,35,0,34,3,32,4,35,4,30,4,27,4,28,7,30,4,26,8,24,8,22,11,21,5,20,8,16,8,15,7,10,9,10,9,5,8,4,11,1,9,1,11,0,8,-4,9,-4,9,-4,11,-4,11,-6,11,-6,10,-4,10,-7,15,-6,16,-8,19,-7,19,-9,19,-10,22,-9,19,-5,26,-5,26,-8,28,-4,30,-8,31,-6,36,-9,33,-9,37,-8,37,-12,45,-9,45,-10,46,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1829136,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,4,9,4,8,4,8,4,7,4,7,3,6,3,6,3,6,3,6,3,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,1,7,1,7,1,7,1,6,1,7,1,7,1,7,1,0,0,6,0,7,0,6,0,6,0,5,0,5,0,4,0,4,0,3,1,3,1,2,1,1,1,1,1,0,1,-1,2,-1,2,-1,2,-2,2,-2,3,-2,3,-3,3,-3,3,-3,4,-4,4,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-48,52,-43,41,-53,40,-40,37,-49,39,-41,36,-39,33,-39,33,-35,31,-33,22,-38,29,-31,22,-33,27,-26,24,-25,26,-33,26,-32,21,-29,22,-28,18,-30,13,-30,16,-34,18,-34,17,-37,18,-36,17,-31,13,-34,17,-36,8,-39,12,-34,8,-31,13,-34,9,-38,8,-32,9,-28,7,-23,10,-25,13,-18,11,-18,8,-11,6,-10,8,-9,13,-9,8,-5,12,-1,9,-1,3,2,10,3,18,7,15,10,15,17,19,14,20,18,19,21,18,20,17,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,67,-35,62,-32,65,-41,60,-36,53,-41,59,-30,54,-34,53,-36,55,-30,49,-33,52,-28,54,-31,51,-32,48,-29,45,-28,37,-33,45,-33,38,-37,31,-27,38,-39,32,-36,35,-36,30,-37,33,-44,35,-39,32,-41,27,-48,25,-46,30,-51,38,-41,35,-42,35,-38,37,-39,42,-37,43,-32,48,-24,50,-23,58,-17,57,-15,61,-17,65,-3,67,1,66,7,74,17,65,7,71,16,69,30,64,28,72,33,66,39,70,49,65,45,69,53,59,54,64,54,68,49,60,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1836377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-4,4,-4,4,-3,3,-3,3,-2,2,-2,2,-2,2,-1,2,0,2,0,2,0,3,1,3,1,3,1,4,1,4,1,4,1,5,1,5,1,6,1,6,1,6,1,7,1,7,1,7,0,0,0,7,0,7,0,7,0,7,-1,7,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,0,3,0,3,0,2,0,1,0,1,0,0,0,0,0,-1,1,-1,1,-2,1,-2,2,-2,2,-3,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-34,-3,-32,-4,-29,-4,-23,-1,-25,-2,-20,-3,-19,-1,-16,-2,-12,0,-12,3,-10,1,-10,3,-11,3,-6,5,-6,6,-9,5,-6,10,-7,8,-8,10,-9,10,-10,12,-10,10,-10,14,-14,15,-13,15,-15,13,-14,16,-15,17,-16,14,-21,12,-18,14,-18,12,-15,13,-19,11,-19,13,-17,11,-15,10,-15,10,-13,7,-11,7,-11,7,-11,6,-9,6,-8,5,-4,2,-3,3,-1,5,0,0,2,1,2,1,1,0,3,2,5,3,6,2,9,0,10,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,21,15,19,16,18,13,16,16,14,13,13,12,13,14,9,14,8,13,6,14,4,10,5,13,3,13,1,21,-4,18,-4,16,-8,21,-7,19,-8,19,-9,27,-8,26,-10,27,-11,29,-14,32,-8,32,-11,31,-11,33,-11,35,-8,36,-5,32,-4,36,-2,36,0,38,4,38,8,37,7,36,14,38,17,35,24,36,25,33,30,33,30,32,36,30,34,26,42,23,39,23,40,16,41,17,45,11,43,12,48,10,46,8,46,7,49,4,47,3,45,1,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1846358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-9,-4,-7,-3,-7,-3,-5,-2,-4,-2,-3,-2,-3,-2,-2,-2,-1,-1,0,-1,1,-1,1,-1,2,-1,3,0,3,1,4,1,4,1,5,1,5,1,6,1,6,2,6,2,7,2,8,2,7,0,0,2,8,1,8,1,9,2,8,1,8,0,8,0,8,0,7,0,7,0,6,-1,6,-1,5,-1,4,-1,3,-1,3,-1,2,-1,2,-1,1,-1,0,-1,0,-1,-1,0,-2,0,-2,0,-2,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-3,-36,-4,-33,0,-28,-2,-25,-2,-21,-1,-20,-2,-18,-2,-17,1,-11,1,-10,-1,-8,2,-2,2,-3,3,0,2,3,6,4,1,5,4,5,2,9,4,9,4,12,4,12,2,15,4,17,3,15,4,19,5,21,4,19,3,22,3,19,5,20,8,18,5,19,7,20,9,18,13,18,9,16,9,14,9,13,10,12,10,10,7,6,8,6,8,4,7,4,5,3,3,2,2,2,1,0,0,-3,-3,-2,0,-3,-1,-3,-5,-1,-4,-2,-7,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,10,14,9,14,6,10,5,12,5,11,4,9,2,7,2,5,3,3,2,4,1,-2,1,-5,1,-6,1,-6,3,-11,1,-14,1,-15,4,-17,5,-20,7,-22,8,-26,9,-29,5,-31,8,-31,6,-34,11,-33,8,-37,12,-36,12,-38,11,-35,12,-40,12,-39,8,-39,9,-40,8,-41,5,-42,2,-45,0,-44,-1,-45,1,-46,-1,-46,-1,-45,-2,-48,-4,-46,-10,-48,-5,-48,-5,-48,-6,-50,-3,-54,-7,-52,-9,-51,-5,-50,-7,-50,-6,-52,-4,-50,-2,-50,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1858032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-7,5,-6,5,-6,4,-5,3,-4,3,-3,3,-2,3,-1,2,-1,2,0,2,1,2,2,1,2,1,3,1,4,0,4,0,5,0,5,-1,6,-1,6,-1,7,-1,7,-1,8,-1,8,-1,9,-1,0,0,9,-1,9,0,10,0,9,0,9,1,9,1,9,1,8,1,8,1,7,2,7,2,6,2,5,2,4,2,4,2,3,2,3,1,2,1,2,1,1,0,1,0,0,0,0,-1,0,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,71,20,70,25,59,21,54,17,53,10,39,17,33,16,35,15,29,8,26,15,18,11,15,12,10,17,1,10,2,9,-7,12,-10,11,-13,13,-13,13,-18,9,-24,10,-21,8,-30,11,-36,11,-34,18,-38,10,-42,11,-43,14,-45,15,-44,13,-49,15,-47,20,-48,19,-46,19,-47,24,-48,22,-49,24,-43,23,-40,23,-35,20,-35,26,-32,24,-26,21,-26,15,-18,22,-17,20,-13,15,-9,12,-10,7,-10,11,-7,5,-6,-2,-4,-1,-5,-7,-2,-3,-4,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-56,-5,-52,-4,-53,0,-47,-1,-49,5,-43,3,-38,1,-37,3,-39,-2,-34,1,-32,-4,-32,-9,-29,-6,-25,-7,-20,-12,-17,-17,-16,-22,-15,-23,-10,-31,-10,-32,-6,-39,-1,-47,-5,-46,-1,-48,-2,-52,4,-58,-2,-54,-2,-62,-1,-63,3,-64,3,-68,5,-71,7,-68,8,-75,11,-66,10,-70,14,-72,23,-69,19,-76,28,-76,26,-80,32,-79,32,-84,42,-77,39,-84,36,-82,42,-79,44,-81,46,-86,51,-91,46,-89,45,-87,41,-87,42,-95,41,-87,47,-85,34,0,0]"
