type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,95,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1508921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-12,8,-11,7,-10,7,-10,7,-9,6,-8,7,-7,6,-6,6,-5,5,-6,5,-4,5,-3,4,-2,5,-2,4,-1,5,-1,4,0,4,1,3,1,3,2,3,3,3,3,3,5,3,4,3,5,3,0,0,5,3,7,2,7,2,8,3,7,4,7,4,8,4,7,4,7,5,7,5,7,5,6,6,5,6,5,6,4,6,4,6,3,6,3,6,2,6,2,6,1,6,1,6,0,6,-1,6,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,41,-79,36,-76,43,-73,39,-68,41,-67,35,-64,30,-56,35,-54,33,-48,34,-39,34,-38,31,-33,32,-25,37,-24,27,-20,28,-15,29,-6,27,-6,23,-4,25,-1,26,4,22,8,19,17,21,13,20,17,13,20,18,24,14,25,18,32,15,32,19,40,12,39,13,44,16,39,13,42,17,41,15,42,19,39,27,44,27,36,26,42,30,39,26,36,36,34,29,27,33,27,32,24,35,20,35,19,32,15,34,15,35,13,33,5,37,-2,30,0,33,-9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,8,43,4,41,-3,38,-4,34,-8,32,-6,29,-4,26,-7,25,-6,20,-9,14,-8,14,-10,8,-8,7,-11,-3,-12,-4,-7,-12,-7,-12,-5,-16,-5,-23,1,-27,-1,-33,-1,-33,-2,-37,1,-39,2,-43,-1,-43,4,-50,6,-46,5,-60,7,-56,4,-58,6,-57,3,-59,2,-63,2,-67,-2,-68,-8,-70,-8,-69,-12,-71,-11,-75,-17,-77,-19,-72,-21,-74,-29,-70,-29,-83,-34,-78,-38,-76,-41,-81,-39,-78,-49,-79,-51,-86,-50,-89,-50,-79,-58,-91,-57,-87,-50,-88,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1519364,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-10,-11,-10,-10,-10,-10,-9,-8,-9,-8,-8,-6,-8,-5,-7,-5,-8,-4,-7,-4,-7,-3,-6,-2,-6,-1,-6,-1,-5,0,-5,0,-4,1,-4,1,-3,2,-4,3,-3,4,-3,4,-3,4,-2,5,-3,6,0,0,-2,7,-3,7,-3,8,-2,8,-3,8,-4,9,-4,8,-3,8,-4,8,-5,8,-5,8,-6,7,-6,6,-6,6,-6,5,-7,5,-6,5,-7,4,-7,3,-6,3,-6,2,-7,2,-6,1,-6,0,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-84,-46,-81,-55,-74,-51,-65,-49,-67,-43,-64,-40,-57,-48,-53,-38,-45,-35,-37,-42,-37,-35,-34,-36,-30,-34,-20,-29,-19,-33,-21,-30,-15,-29,-8,-27,-7,-26,-1,-27,5,-25,7,-19,10,-19,12,-18,11,-21,21,-15,16,-16,24,-18,27,-17,35,-20,35,-20,36,-20,40,-13,42,-14,44,-22,41,-25,39,-22,41,-29,38,-30,38,-32,40,-33,36,-34,35,-36,37,-40,30,-35,28,-38,24,-39,19,-37,17,-34,17,-30,12,-32,3,-34,8,-35,1,-33,-4,-32,-6,-29,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,27,-39,22,-37,18,-37,13,-36,7,-33,4,-30,5,-28,-4,-24,0,-20,-3,-21,-5,-17,-5,-15,-7,-7,-14,-2,-7,5,-16,11,-18,14,-15,16,-13,21,-16,26,-8,34,-12,34,-9,42,-6,40,-10,49,-12,47,-8,54,-6,51,-10,60,-12,54,-8,61,-10,59,-10,62,-12,64,-15,66,-14,62,-18,65,-24,71,-25,70,-28,76,-26,71,-35,72,-32,71,-40,70,-40,63,-47,71,-43,71,-48,73,-60,72,-61,77,-56,77,-67,87,-70,76,-63,85,-66,84,-68,81,-68,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1528928,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-12,-8,-12,-7,-12,-7,-11,-6,-10,-6,-10,-4,-9,-4,-8,-3,-8,-2,-7,-2,-7,-1,-6,-1,-6,0,-5,1,-5,1,-4,2,-3,2,-3,3,-2,3,-2,4,-1,4,-1,5,0,5,0,6,0,6,0,0,1,7,1,8,1,9,1,9,1,9,1,9,1,9,0,9,0,10,-1,9,-1,10,-2,9,-2,9,-3,8,-3,8,-3,8,-3,7,-4,7,-4,6,-4,6,-5,5,-5,4,-5,4,-6,3,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93,32,-89,25,-84,34,-76,30,-74,32,-69,32,-65,32,-60,28,-55,30,-48,29,-40,31,-38,23,-38,27,-32,32,-27,26,-23,22,-15,27,-16,28,-12,20,-3,18,-4,27,2,20,9,18,5,19,11,20,14,17,22,19,25,16,32,14,33,14,36,15,41,15,31,16,42,22,44,17,44,28,42,25,46,23,43,32,45,31,37,28,35,33,35,32,34,36,33,38,31,32,23,33,21,32,19,32,14,35,15,33,10,34,5,33,3,29,-1,33,-5,28,-11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,42,-6,38,-6,36,-9,40,-21,32,-14,32,-14,28,-19,18,-15,24,-16,14,-17,12,-15,5,-19,4,-15,-1,-13,-9,-10,-11,-9,-14,-9,-21,-4,-24,3,-29,1,-22,4,-40,8,-34,11,-40,10,-42,7,-47,10,-51,18,-56,14,-52,15,-59,14,-53,17,-63,16,-63,18,-59,17,-65,13,-67,11,-66,5,-69,4,-71,-2,-79,1,-82,-6,-76,-8,-83,-14,-82,-15,-83,-17,-76,-17,-87,-24,-83,-27,-91,-25,-91,-35,-91,-40,-98,-38,-103,-33,-94,-47,-103,-44,-100,-38,-98,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1538932,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-11,-10,-11,-8,-10,-8,-9,-7,-9,-7,-9,-6,-8,-5,-8,-4,-7,-3,-7,-3,-6,-2,-6,-2,-5,-1,-5,0,-5,1,-4,1,-4,2,-3,2,-3,3,-2,3,-2,4,-2,4,-1,5,-1,5,0,6,0,0,0,7,0,7,0,8,0,8,-1,8,-1,9,-1,9,-1,9,-2,9,-2,9,-3,9,-3,8,-4,8,-4,7,-4,7,-5,7,-5,6,-5,6,-5,5,-5,4,-5,4,-5,3,-6,3,-6,2,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,43,-85,42,-78,45,-74,43,-71,42,-62,38,-57,42,-54,33,-48,34,-47,32,-40,36,-33,34,-32,31,-30,30,-25,26,-17,30,-17,28,-7,24,-6,28,1,21,3,21,5,22,7,16,10,19,11,17,16,16,21,12,28,10,29,12,37,6,35,13,36,10,40,12,40,13,44,14,46,18,45,19,42,20,44,20,45,25,39,25,39,26,35,29,35,32,29,34,30,28,27,31,24,30,18,29,14,29,15,30,13,34,9,29,4,29,4,33,-3,32,-8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,5,43,1,39,2,35,-3,33,-5,31,-9,29,-11,25,-8,21,-14,18,-12,14,-9,11,-10,5,-11,5,-9,-4,-12,-10,-13,-15,-9,-20,-7,-18,-7,-22,1,-31,-6,-36,-4,-43,-1,-46,2,-44,-2,-50,-1,-50,2,-56,2,-54,3,-62,2,-57,3,-66,5,-66,-4,-64,-2,-66,-5,-70,-7,-70,-11,-71,-16,-73,-19,-75,-17,-75,-25,-78,-19,-76,-29,-79,-32,-72,-28,-84,-33,-80,-38,-77,-37,-83,-44,-87,-50,-86,-60,-86,-52,-87,-55,-87,-61,-93,-61,-90,-55,-93,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1558965,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-2,-14,-3,-13,-2,-12,-3,-11,-2,-10,-3,-10,-3,-9,-3,-8,-3,-7,-3,-7,-4,-6,-4,-5,-4,-4,-4,-3,-4,-3,-4,-2,-4,-1,-4,-1,-4,0,-4,1,-4,2,-4,2,-4,3,-4,3,-4,4,0,0,-5,5,-5,5,-5,5,-5,6,-6,5,-6,5,-6,6,-7,5,-7,5,-7,5,-8,4,-8,3,-8,3,-7,2,-8,2,-7,1,-7,1,-7,1,-7,0,-6,0,-6,-1,-6,-1,-6,-2,-5,-3,-5,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-20,-44,-18,-44,-16,-41,-11,-40,-10,-37,-10,-36,-9,-34,-9,-32,-9,-29,-5,-28,-2,-25,-2,-23,-2,-22,-1,-19,0,-18,1,-17,3,-15,2,-13,6,-12,7,-10,9,-7,6,-6,9,-5,11,-2,10,-1,10,3,12,4,14,4,14,8,16,5,15,7,15,7,16,9,18,9,19,8,21,7,23,6,25,7,21,5,23,3,22,3,22,-2,22,0,22,-1,22,-2,18,-4,18,-3,18,-4,15,-7,14,-8,14,-8,14,-9,11,-10,10,-11,9,-11,5,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,19,-13,18,-12,16,-14,14,-12,12,-11,10,-10,7,-13,5,-10,5,-10,3,-8,1,-6,0,-3,-2,-3,-2,-1,-2,1,-8,4,-8,4,-9,7,-10,11,-10,12,-10,14,-12,14,-14,18,-16,19,-15,19,-17,21,-16,23,-16,24,-16,26,-19,23,-21,28,-21,27,-20,27,-22,26,-24,27,-24,24,-24,22,-29,24,-28,21,-33,24,-32,20,-35,20,-35,19,-39,19,-39,16,-39,17,-42,16,-43,15,-44,17,-45,13,-48,14,-47,16,-49,17,-48,15,-54,14,-53,15,-53,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1579372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,12,-7,10,-7,11,-7,9,-6,9,-6,8,-6,7,-6,6,-6,5,-5,5,-6,4,-6,3,-5,2,-5,2,-5,1,-5,0,-5,0,-5,-1,-4,-2,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-5,-4,0,0,-6,-5,-6,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-6,-7,-6,-7,-6,-7,-5,-8,-4,-8,-4,-8,-3,-8,-3,-7,-2,-8,-2,-7,-1,-7,-1,-7,0,-6,0,-6,1,-6,1,-5,2,-5,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-45,6,-45,3,-41,5,-38,4,-40,5,-37,5,-35,3,-36,0,-30,1,-28,1,-25,-1,-26,-1,-24,-4,-19,-2,-21,-5,-18,-7,-16,-7,-13,-6,-13,-7,-12,-8,-10,-9,-9,-10,-7,-12,-3,-10,-3,-11,-3,-13,-3,-13,-1,-14,1,-16,3,-15,0,-16,3,-19,3,-17,4,-20,3,-19,2,-21,2,-20,2,-23,-1,-22,-1,-22,-2,-20,-4,-21,-6,-17,-7,-17,-7,-16,-8,-14,-10,-16,-9,-13,-8,-12,-8,-12,-10,-10,-10,-9,-11,-5,-11,-3,-13,-3,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-18,9,-18,8,-17,6,-17,5,-16,3,-13,3,-13,1,-11,2,-10,2,-6,1,-5,2,-2,0,1,1,1,3,5,4,6,3,8,3,11,7,13,5,14,7,16,12,18,10,18,11,19,11,20,14,21,15,25,16,23,17,25,16,21,15,28,17,27,18,27,14,32,16,30,15,31,16,33,14,31,11,35,11,35,13,37,10,38,11,39,8,39,8,38,5,40,3,40,1,41,0,48,2,47,5,47,1,50,3,46,3,50,2,51,0,52,4,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1589004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,12,-8,11,-8,11,-7,10,-7,9,-6,8,-7,7,-7,7,-6,6,-6,5,-6,4,-6,4,-6,3,-6,2,-5,1,-6,1,-5,0,-5,-1,-5,-1,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,0,0,-6,-5,-6,-6,-6,-6,-7,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-5,-8,-4,-9,-3,-8,-3,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-6,1,-6,2,-6,2,-5,3,-5,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-47,-7,-43,-9,-42,-10,-40,-4,-36,-6,-36,-8,-32,-7,-34,-8,-28,-8,-30,-8,-25,-9,-22,-6,-23,-8,-18,-8,-18,-9,-17,-10,-17,-9,-14,-8,-10,-8,-11,-14,-10,-9,-6,-11,-5,-12,-3,-13,-1,-13,-1,-12,1,-16,3,-15,4,-16,3,-14,4,-17,4,-17,7,-18,6,-18,8,-21,7,-22,6,-22,5,-20,1,-21,2,-18,0,-21,-1,-21,-3,-20,-5,-18,-6,-18,-6,-15,-7,-16,-9,-13,-8,-13,-9,-11,-8,-10,-8,-10,-10,-6,-10,-5,-12,-3,-9,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-7,18,-8,16,-9,15,-8,12,-9,12,-8,11,-7,8,-6,8,-5,6,-4,5,-3,5,2,2,2,2,5,3,7,4,8,1,10,3,12,3,15,1,18,2,21,2,20,3,22,5,27,4,27,5,27,6,28,3,27,6,33,7,29,5,37,3,33,6,33,2,36,3,37,1,32,2,36,2,36,1,37,-1,37,-3,38,-4,39,-3,41,-8,40,-7,39,-8,38,-10,42,-12,41,-13,42,-13,45,-12,43,-16,49,-14,45,-12,49,-15,50,-17,46,-15,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1598998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,12,-8,11,-8,11,-7,10,-7,9,-6,8,-7,7,-7,6,-7,5,-6,5,-6,4,-6,3,-6,3,-6,2,-5,1,-6,1,-6,0,-5,-1,-5,-1,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,0,0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-5,-7,-6,-8,-5,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-8,-1,-7,0,-7,0,-7,0,-6,1,-6,2,-5,2,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-46,-13,-42,-16,-40,-14,-39,-14,-38,-11,-34,-14,-34,-13,-31,-15,-29,-13,-26,-13,-25,-11,-23,-11,-21,-11,-17,-11,-17,-14,-16,-14,-13,-12,-13,-12,-9,-12,-8,-13,-7,-12,-6,-12,-3,-11,2,-13,0,-14,2,-14,2,-11,4,-13,4,-13,6,-13,8,-15,9,-18,9,-15,12,-18,12,-21,9,-21,8,-19,10,-20,9,-20,8,-23,5,-22,5,-20,2,-20,3,-19,0,-21,-1,-18,-3,-18,-2,-15,-5,-16,-4,-15,-3,-16,-6,-11,-7,-9,-9,-7,-10,-7,-12,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,23,-4,21,-5,20,-8,18,-7,17,-6,15,-5,13,-5,11,-4,11,-1,9,-1,11,1,7,3,7,4,6,4,7,7,5,11,2,13,7,12,3,15,5,18,4,21,3,24,5,22,3,26,7,28,3,28,7,29,4,31,6,34,5,31,6,36,5,35,4,33,3,37,2,36,1,37,1,35,-2,36,-1,40,-6,36,-4,38,-7,40,-7,43,-10,37,-10,43,-13,40,-12,41,-16,40,-16,43,-15,42,-19,43,-20,45,-20,45,-20,47,-20,48,-21,45,-21,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1608927,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-14,-3,-13,-2,-13,-2,-11,-2,-11,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-6,0,-6,0,-6,1,0,0,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-9,1,-9,0,-9,0,-8,-1,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-4,-5,-4,-4,-4,-4,-4,-3,-5,-3,-5,-2,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-20,-36,-21,-38,-18,-34,-18,-35,-17,-32,-16,-30,-15,-29,-12,-29,-12,-28,-10,-25,-8,-24,-5,-25,-7,-21,-6,-20,-5,-19,-1,-19,-1,-17,-1,-15,1,-14,1,-13,4,-12,6,-8,5,-9,7,-8,7,-8,9,-7,10,-7,12,-8,11,-6,13,-6,14,-5,16,-8,15,-8,18,-5,18,-8,18,-10,19,-12,16,-12,18,-12,14,-12,17,-12,15,-15,13,-16,12,-15,10,-15,10,-15,7,-15,7,-13,5,-15,4,-13,3,-14,1,-12,0,-13,-2,-13,-5,-10,-6,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,14,13,12,14,13,15,12,11,10,11,9,10,8,8,11,7,11,6,8,3,8,4,10,2,8,1,10,-3,10,-4,12,-7,11,-8,13,-11,13,-10,16,-11,20,-16,17,-14,21,-16,23,-17,22,-19,25,-18,23,-21,25,-19,24,-23,24,-20,28,-22,26,-25,26,-24,26,-25,25,-26,24,-25,23,-29,25,-29,24,-32,22,-33,21,-35,20,-33,21,-36,19,-34,19,-40,17,-38,17,-40,16,-41,18,-41,17,-44,14,-44,17,-45,15,-43,19,-47,18,-48,19,-45,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1629460,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-1,12,0,11,-1,11,-1,10,-1,9,0,9,0,8,0,7,1,7,1,6,1,6,1,5,2,4,2,4,2,3,2,3,3,2,3,2,3,1,3,1,4,0,4,0,4,-1,5,-1,5,-1,0,0,5,-2,6,-2,6,-2,6,-2,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,1,6,1,6,2,6,2,5,2,5,2,4,2,4,3,4,3,3,3,2,3,2,3,1,3,1,4,0,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,28,30,25,33,21,28,21,29,20,27,19,25,18,27,17,23,14,23,14,23,11,21,10,18,10,16,7,16,6,16,3,18,4,15,0,13,1,12,-1,11,-1,9,-1,9,-4,8,-7,7,-7,8,-9,7,-10,6,-11,6,-11,6,-13,6,-13,8,-15,8,-14,8,-18,7,-17,8,-17,9,-18,11,-16,11,-17,12,-13,11,-13,13,-12,13,-10,15,-12,14,-9,15,-7,14,-8,12,-5,13,-4,12,-5,12,-4,13,-1,13,1,11,2,11,3,9,4,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-18,-15,-19,-13,-15,-13,-18,-13,-16,-11,-15,-10,-13,-11,-12,-10,-12,-11,-10,-11,-10,-11,-8,-11,-6,-12,-4,-14,-2,-14,-1,-16,1,-17,0,-19,2,-21,3,-21,6,-25,6,-24,6,-28,5,-27,7,-28,10,-29,7,-29,11,-32,8,-35,14,-29,10,-35,15,-34,14,-32,16,-31,17,-31,16,-30,16,-32,17,-31,20,-30,22,-32,22,-29,23,-30,25,-27,28,-27,29,-22,30,-25,31,-26,30,-25,34,-26,34,-25,34,-26,34,-28,38,-24,34,-30,38,-28,40,-26,38,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1638923,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,0,-13,0,-13,0,-12,0,-11,0,-10,-1,-10,-1,-9,-1,-9,-2,-8,-2,-8,-2,-7,-2,-6,-3,-5,-3,-5,-3,-5,-3,-4,-4,-3,-4,-3,-4,-2,-4,-2,-5,-1,-5,-1,-5,0,-6,0,-6,0,0,0,-6,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,-1,-8,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-2,-5,-2,-5,-1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-21,-38,-19,-38,-16,-32,-15,-35,-15,-31,-14,-29,-12,-32,-11,-27,-11,-25,-10,-23,-8,-24,-5,-24,-6,-21,-4,-17,-3,-19,-1,-17,0,-16,2,-15,1,-11,5,-11,3,-7,6,-8,6,-7,7,-8,6,-5,10,-5,10,-5,11,-5,13,-2,14,-2,14,-2,15,-4,16,-2,19,-4,19,-4,18,-3,18,-5,19,-6,20,-6,18,-7,17,-11,16,-10,13,-10,15,-11,11,-11,12,-13,9,-12,9,-13,7,-11,6,-13,6,-15,2,-12,1,-12,1,-11,0,-10,-5,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,19,15,17,14,17,14,14,14,13,12,11,11,13,11,13,10,13,10,14,7,12,5,14,3,16,2,15,-2,14,-2,19,-4,17,-5,20,-6,20,-8,20,-9,23,-10,21,-12,25,-14,25,-14,24,-16,28,-15,29,-19,29,-15,28,-17,28,-19,30,-20,31,-21,28,-22,30,-21,28,-24,28,-24,26,-26,24,-26,24,-31,24,-30,24,-33,24,-32,20,-33,20,-33,21,-40,19,-35,17,-39,17,-39,17,-41,18,-42,15,-41,20,-46,17,-41,18,-46,14,-49,16,-45,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1658936,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,7,-11,6,-10,6,-10,5,-9,5,-8,4,-9,4,-8,3,-7,2,-7,2,-7,1,-6,1,-6,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-2,-3,-2,-3,-3,-3,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,0,0,-6,-1,-6,-1,-7,-1,-7,-2,-7,-2,-7,-2,-8,-2,-7,-3,-7,-3,-7,-4,-7,-4,-6,-4,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-1,-5,-1,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-80,-31,-77,-36,-72,-31,-68,-32,-60,-29,-56,-32,-58,-30,-52,-31,-47,-27,-46,-28,-38,-25,-38,-24,-31,-26,-28,-25,-30,-26,-22,-23,-19,-22,-16,-20,-14,-20,-7,-20,-6,-17,-3,-18,-2,-19,0,-16,5,-13,11,-11,15,-15,18,-14,15,-16,17,-13,20,-12,26,-15,22,-17,31,-19,31,-22,26,-26,30,-23,28,-27,27,-23,25,-26,25,-28,21,-28,19,-27,19,-31,15,-25,15,-30,12,-29,10,-23,4,-29,5,-23,2,-24,1,-22,-1,-23,-10,-22,-12,-18,-12,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,49,-12,50,-12,45,-12,46,-15,37,-12,41,-8,36,-11,39,-4,35,-1,38,-1,34,2,32,7,31,8,30,12,28,13,27,20,31,22,30,29,24,26,30,36,31,42,31,39,33,46,29,44,33,54,28,48,30,58,30,55,28,63,24,52,24,65,28,62,23,61,18,65,20,64,15,67,13,67,11,71,9,76,3,76,6,74,-5,73,-3,77,-12,71,-18,80,-11,80,-21,73,-25,79,-26,80,-30,78,-32,82,-39,85,-32,80,-35,84,-43,85,-43,85,-39,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1668913,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,2,-13,1,-12,2,-12,1,-11,1,-10,0,-10,0,-9,0,-9,0,-7,0,-7,-1,-7,-1,-6,-2,-5,-2,-5,-2,-4,-3,-4,-3,-3,-3,-2,-3,-2,-3,-1,-4,-1,-4,0,-4,0,-5,0,-5,1,0,0,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-8,2,-8,1,-8,1,-8,0,-8,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-4,-4,-4,-4,-3,-4,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-29,-33,-26,-33,-26,-31,-25,-29,-23,-29,-22,-25,-18,-27,-19,-26,-16,-22,-14,-24,-14,-22,-12,-19,-13,-19,-9,-16,-7,-17,-6,-16,-4,-14,-3,-12,-1,-10,0,-12,1,-9,1,-9,3,-9,3,-8,4,-6,6,-4,8,-5,10,-3,12,-2,14,-1,13,-3,15,-4,17,0,15,-3,17,-4,19,-6,17,-5,17,-8,17,-7,17,-9,13,-12,15,-10,14,-10,12,-11,13,-12,11,-13,10,-12,9,-11,7,-13,4,-12,4,-13,3,-12,2,-14,-1,-12,-3,-11,-4,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,13,24,11,23,10,23,9,22,8,21,8,19,10,18,9,18,11,16,9,16,11,12,13,12,12,8,14,10,16,8,19,6,18,7,20,4,22,3,23,3,25,2,25,-1,27,-2,28,-1,32,-6,31,-3,32,-3,33,-3,34,-6,32,-3,36,-10,34,-8,33,-11,33,-10,34,-12,31,-13,31,-17,31,-18,31,-21,32,-20,31,-23,30,-23,30,-25,30,-26,32,-31,28,-31,29,-31,28,-33,27,-37,27,-35,26,-37,26,-35,24,-38,27,-42,27,-41,29,-40,0,0]"
