type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,85,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1392664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,1,-8,2,-8,1,-7,2,-6,2,-5,2,-5,2,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,-1,-4,0,-4,-1,-5,0,-5,0,-5,0,0,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,79,-22,65,-12,64,-3,56,-7,55,-8,51,5,39,1,41,4,31,4,34,9,24,7,29,3,22,3,21,4,15,0,20,-2,13,-2,19,-4,19,-8,11,-6,17,-3,14,-7,21,-7,20,-4,19,-7,19,-6,22,-8,20,-8,23,-8,21,-7,22,-3,22,-9,22,-9,23,-5,22,-8,17,-8,21,-9,16,-5,9,-9,15,-12,8,-17,15,-14,9,-9,4,-20,3,-23,4,-17,4,-22,4,-18,8,-26,7,-26,6,-32,9,-28,6,-29,5,-30,8,-33,8,-35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-72,7,-74,2,-72,-4,-77,-6,-62,-6,-65,-19,-54,-18,-50,-32,-45,-28,-37,-33,-34,-34,-26,-40,-10,-36,-7,-34,-3,-35,11,-33,25,-28,24,-29,33,-20,42,-8,44,-3,55,5,50,11,55,19,57,29,58,30,57,40,54,43,43,62,38,55,25,63,30,65,18,69,1,76,-6,68,-9,64,-27,59,-41,55,-45,50,-54,44,-59,38,-65,30,-80,16,-77,12,-84,-8,-85,-17,-89,-19,-79,-34,-85,-38,-82,-43,-69,-51,-67,-66,-73,-69,-59,-78,-54,-85,-53,-74,-47,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1403162,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-9,0,-9,0,-8,1,-8,1,-6,0,-5,1,-5,1,-4,1,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,0,0,-5,-2,-4,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-2,-5,-1,-5,-1,-5,-1,-5,-1,-6,-2,-6,-2,-6,-1,-7,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,63,-49,58,-37,61,-22,57,-22,55,-22,50,-10,43,-10,43,-10,36,-2,28,0,32,-7,24,1,22,-3,19,-2,16,-1,16,-6,15,-6,15,-2,9,-7,15,-1,11,-8,12,-4,11,-11,17,-12,12,-16,14,-12,15,-10,17,-15,21,-11,17,-14,15,-14,20,-14,23,-14,17,-15,16,-15,13,-14,20,-21,17,-13,12,-16,12,-11,9,-18,9,-15,5,-20,7,-24,3,-24,4,-22,4,-23,0,-22,1,-27,4,-28,0,-26,6,-29,6,-30,3,-35,2,-29,1,-32,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-63,42,-55,40,-60,36,-58,29,-58,24,-55,9,-57,3,-52,-3,-52,-10,-43,-12,-40,-20,-35,-27,-32,-30,-23,-28,-16,-36,-5,-35,6,-38,14,-34,26,-34,34,-28,33,-35,56,-24,51,-21,55,-20,60,-9,65,-4,71,7,65,17,64,31,65,37,51,53,56,58,42,57,38,70,32,67,16,75,5,71,1,73,-13,75,-25,72,-35,63,-50,61,-55,56,-68,42,-69,31,-69,26,-81,12,-89,0,-89,-2,-94,-14,-91,-24,-90,-33,-92,-32,-80,-49,-84,-56,-77,-59,-73,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1412585,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,1,-9,1,-8,1,-8,1,-6,1,-5,2,-5,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,-2,0,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,63,-38,60,-27,64,-30,51,-23,58,-18,47,-15,48,-6,40,-3,34,-3,37,0,32,1,19,4,24,-2,17,2,15,-3,16,2,15,0,14,-1,9,-4,5,-3,8,-10,5,-12,11,-6,14,-14,8,-14,7,-13,10,-10,15,-12,13,-17,9,-16,13,-16,11,-15,10,-16,9,-14,12,-19,15,-13,9,-24,8,-18,6,-20,0,-20,-2,-20,3,-19,-2,-18,-6,-17,-4,-20,-5,-18,-9,-21,-9,-23,-6,-23,-13,-26,-8,-24,-7,-26,-14,-25,-18,-31,-14,-26,-16,-26,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-69,-19,-63,-23,-61,-23,-58,-29,-49,-28,-44,-32,-37,-31,-35,-38,-29,-39,-19,-40,-14,-37,-7,-36,4,-36,11,-31,13,-25,28,-22,37,-17,40,-11,41,-8,45,-3,50,6,60,13,59,23,55,27,63,43,54,38,52,48,50,53,47,59,39,56,29,69,22,74,14,72,7,74,-5,72,-15,65,-20,64,-40,60,-39,57,-58,50,-59,47,-62,38,-69,29,-78,17,-74,19,-80,6,-83,-10,-82,-15,-91,-26,-81,-36,-82,-43,-80,-47,-84,-52,-75,-60,-72,-57,-65,-71,-66,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1422578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,5,7,4,6,4,6,3,5,3,5,2,4,1,3,1,3,1,2,1,2,1,2,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,0,0,3,-1,3,-1,3,0,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,1,-4,2,-4,1,-4,1,-4,1,-5,2,-5,2,-5,2,-6,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-8,35,-6,30,-11,27,-13,27,-12,24,-11,22,-11,16,-11,16,-11,14,-10,9,-12,7,-9,3,-8,9,-9,5,-4,6,-5,4,-4,6,-4,6,-3,3,-4,3,-1,4,0,6,0,5,-1,4,-2,6,0,7,2,5,0,6,1,8,2,8,5,7,3,9,1,8,2,10,7,8,7,7,6,7,5,6,5,5,7,5,7,3,9,2,6,2,7,3,8,1,9,1,10,0,11,1,10,3,11,2,11,2,11,1,12,-1,13,0,15,0,15,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,31,-10,28,-10,30,-6,29,-6,27,-2,25,1,23,3,22,7,20,6,19,10,17,11,12,15,8,17,6,17,2,21,-3,20,-9,22,-8,19,-13,18,-18,16,-23,16,-28,13,-28,10,-33,10,-33,4,-34,2,-34,-2,-36,-4,-35,-12,-35,-13,-33,-18,-33,-20,-33,-25,-26,-30,-24,-29,-21,-32,-16,-38,-13,-37,-8,-39,-2,-40,0,-41,6,-40,9,-37,17,-36,20,-33,26,-30,28,-28,35,-25,36,-24,38,-20,42,-15,42,-10,44,-10,43,-5,50,-4,44,-1,46,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1432628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-7,6,-7,5,-6,4,-6,3,-6,3,-6,2,-5,2,-5,1,-4,1,-4,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,0,3,0,0,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,2,1,2,1,2,2,2,2,2,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,4,1,5,1,5,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-39,4,-35,1,-34,0,-32,-3,-32,-2,-26,-4,-25,-8,-23,-7,-20,-5,-20,-8,-18,-9,-11,-5,-11,-5,-12,-4,-8,-4,-8,-5,-6,-2,-6,-2,-6,-1,-4,1,-3,1,-5,2,-3,1,-3,2,-6,6,-3,4,-3,5,-4,5,-5,5,-7,5,-4,5,-7,6,-6,6,-9,8,-5,7,-7,6,-4,9,-4,10,-3,8,-2,9,0,8,-1,10,1,8,3,9,4,9,4,11,4,10,3,9,5,8,3,8,5,11,7,10,6,9,8,10,8,11,9,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,29,4,30,3,27,1,25,-1,23,-3,21,-6,20,-7,18,-10,17,-12,14,-11,11,-15,5,-17,4,-17,-2,-18,-4,-20,-11,-19,-13,-22,-16,-16,-20,-17,-21,-17,-27,-19,-29,-12,-31,-13,-32,-10,-35,-5,-35,-8,-39,0,-37,3,-39,7,-33,10,-34,16,-34,16,-29,22,-28,27,-24,30,-21,30,-18,35,-14,35,-9,39,-4,41,0,42,5,42,10,42,13,38,16,38,20,39,29,31,32,33,34,34,34,29,41,28,44,27,42,20,42,18,46,13,45,13,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1442581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,6,-7,6,-7,5,-6,5,-5,5,-4,5,-3,4,-3,3,-3,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,0,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,39,-3,38,3,34,1,32,7,30,5,27,6,21,5,21,6,18,8,15,7,15,7,11,7,12,4,10,6,10,4,7,2,3,2,7,2,5,4,4,-2,3,0,3,0,3,-3,4,-3,6,-5,8,-5,4,-3,5,-6,8,-2,5,-6,6,-7,5,-7,5,-6,8,-7,7,-5,5,-7,5,-7,3,-9,4,-9,3,-8,2,-9,4,-9,1,-11,1,-9,0,-9,-2,-10,-1,-12,-1,-11,0,-9,-4,-10,-5,-13,-2,-11,-4,-13,-5,-14,-5,-13,-4,-11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-10,-28,-11,-28,-8,-25,-8,-26,-4,-24,-3,-23,2,-21,3,-19,8,-18,8,-14,12,-13,12,-9,15,-6,16,-1,15,0,21,5,22,9,21,13,19,15,20,21,21,25,20,27,15,29,13,30,12,36,9,36,3,36,1,35,-1,38,-6,35,-9,34,-11,34,-17,31,-21,29,-24,27,-31,24,-32,19,-35,12,-36,8,-39,8,-42,-2,-42,-4,-40,-8,-46,-14,-39,-18,-36,-21,-38,-27,-34,-29,-31,-32,-34,-36,-28,-42,-26,-39,-24,-46,-22,-46,-19,-43,-11,-45,-13,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1452966,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,6,7,5,6,5,6,4,5,3,4,3,4,2,3,2,3,1,3,1,2,1,2,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,0,0,-1,3,-2,3,-2,3,-1,3,-2,3,-2,3,-2,2,-3,2,-2,2,-3,2,-3,1,-3,1,-3,1,-3,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,-1,-5,0,-5,-1,-5,-1,-6,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-16,33,-15,32,-18,24,-14,22,-15,21,-16,19,-14,18,-16,15,-14,13,-14,11,-13,6,-12,9,-11,6,-9,6,-8,4,-7,3,-8,3,-6,3,-5,3,-2,4,-1,6,-2,2,-1,3,-1,4,-1,4,1,5,0,7,-1,6,2,8,2,9,1,7,2,8,4,9,3,9,5,5,5,7,6,6,3,5,6,3,5,5,4,3,7,0,8,2,9,1,9,0,6,1,10,-1,9,1,9,1,8,0,11,1,9,-2,12,-4,11,-4,12,-7,11,-4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,10,27,13,23,13,22,14,20,15,18,16,15,14,12,16,10,16,5,16,2,17,2,18,-4,17,-8,17,-11,12,-11,13,-19,11,-19,9,-24,7,-25,4,-30,0,-32,-3,-33,-6,-33,-8,-34,-12,-34,-14,-33,-19,-35,-19,-30,-26,-29,-25,-24,-30,-26,-32,-22,-33,-16,-37,-13,-37,-9,-37,-6,-41,-2,-38,8,-41,13,-40,15,-34,19,-36,24,-31,26,-28,29,-28,33,-23,34,-19,38,-18,40,-16,39,-10,45,-5,45,-5,45,-1,41,2,49,7,47,6,42,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1472625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-9,3,-9,3,-8,3,-7,3,-6,3,-5,3,-5,3,-4,2,-4,2,-3,2,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-4,-2,0,0,-4,-2,-4,-2,-4,-2,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,35,-11,34,-8,33,-7,30,-4,30,-4,28,-3,25,1,25,-1,20,2,17,3,18,3,16,2,12,1,10,2,11,3,7,-1,7,0,6,-1,4,-1,3,0,4,-2,5,-2,4,-6,4,-3,5,-7,6,-3,2,-7,5,-5,4,-5,6,-10,5,-7,3,-7,3,-9,6,-10,4,-12,4,-10,2,-10,3,-8,1,-8,1,-10,-1,-9,0,-7,-4,-9,-4,-7,-5,-9,-4,-9,-5,-8,-6,-8,-7,-7,-7,-9,-6,-11,-6,-9,-8,-8,-10,-8,-10,-10,-10,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-11,-29,-11,-28,-8,-27,-6,-28,-5,-28,-3,-23,2,-23,1,-23,4,-20,5,-17,8,-14,14,-10,16,-7,17,-4,18,-2,22,3,22,6,25,10,24,13,23,17,23,22,24,21,22,27,18,30,17,32,15,34,13,37,7,36,9,38,1,37,-2,38,-6,36,-8,36,-13,34,-19,30,-20,28,-26,26,-30,19,-32,17,-40,16,-38,12,-42,6,-42,0,-44,-3,-41,-8,-38,-11,-43,-15,-41,-20,-38,-21,-39,-27,-37,-30,-38,-32,-36,-35,-27,-40,-32,-41,-24,-41,-25,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1512598,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-7,6,-7,6,-6,5,-6,4,-6,3,-6,3,-5,2,-4,2,-4,2,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,2,-1,2,-1,2,-1,3,-1,2,-1,3,-1,3,-1,3,-1,0,0,3,-1,3,-1,4,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,1,3,1,2,1,2,1,2,2,2,2,2,2,1,2,1,2,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-39,-3,-36,-8,-37,-7,-32,-8,-28,-9,-27,-10,-23,-9,-21,-7,-19,-11,-18,-11,-15,-8,-16,-8,-12,-4,-11,-6,-9,-5,-10,-3,-9,-5,-5,-2,-5,-3,-5,-2,-7,-2,-7,-1,-7,2,-8,1,-7,0,-10,1,-7,3,-11,3,-9,0,-8,1,-10,5,-9,4,-11,3,-11,4,-9,4,-10,4,-11,6,-7,4,-8,4,-9,7,-9,6,-5,8,-8,6,-5,5,-3,8,-3,9,-1,8,-2,11,-3,7,-2,10,-1,10,-4,11,0,9,-1,12,1,14,-1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,31,7,32,7,30,5,29,3,26,1,24,-3,22,-5,22,-9,19,-10,18,-12,13,-14,10,-20,5,-19,4,-20,0,-22,-5,-22,-8,-23,-14,-22,-18,-24,-22,-22,-25,-23,-29,-18,-28,-14,-36,-14,-36,-7,-36,-8,-38,-5,-39,0,-38,5,-35,6,-38,14,-35,20,-32,19,-29,26,-22,30,-23,29,-16,34,-11,36,-7,39,-4,41,0,41,7,40,13,40,15,40,25,34,29,34,30,31,33,27,36,27,38,25,40,19,43,18,45,17,46,12,46,7,45,4,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1522595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,1,-10,1,-9,1,-8,1,-7,1,-6,2,-5,1,-5,1,-5,1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-2,-4,-2,-4,-2,-4,-2,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,69,-35,60,-29,60,-21,60,-17,62,-15,52,-13,45,-9,40,-4,40,1,34,6,33,0,27,-1,24,-2,23,3,17,0,16,4,12,-3,21,-7,10,-7,17,-5,8,-7,9,-6,12,-12,10,-9,10,-10,16,-11,11,-8,17,-11,11,-14,13,-14,13,-16,12,-13,15,-12,19,-15,14,-16,15,-12,14,-14,13,-14,9,-13,9,-16,9,-16,3,-21,2,-15,1,-18,-2,-16,0,-16,-3,-18,-4,-14,-4,-18,-6,-19,-7,-21,-3,-21,-13,-18,-12,-20,-14,-22,-9,-23,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-59,-31,-58,-33,-51,-39,-51,-39,-43,-36,-36,-39,-32,-39,-26,-44,-20,-43,-8,-41,-5,-41,1,-38,15,-43,20,-34,20,-31,31,-17,42,-18,45,-9,56,-9,58,-2,63,11,63,13,62,31,62,35,62,47,58,46,55,53,52,59,47,68,39,65,30,72,23,68,14,76,1,78,-6,76,-14,74,-23,63,-37,64,-41,61,-56,57,-63,45,-69,42,-74,32,-83,14,-75,6,-90,-1,-84,-7,-82,-15,-91,-26,-89,-37,-84,-47,-81,-50,-82,-55,-72,-64,-76,-63,-71,-66,-67,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1532792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-3,-9,-3,-8,-3,-7,-3,-7,-3,-6,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-4,0,-4,1,-4,1,-4,0,-4,0,0,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,3,-1,2,-1,3,0,3,0,3,0,3,0,3,0,4,0,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-19,-71,-16,-68,-5,-63,-7,-59,-1,-56,-1,-48,1,-44,9,-42,7,-32,2,-30,8,-31,14,-24,9,-20,6,-19,-2,-17,0,-14,4,-17,4,-12,2,-11,-4,-15,-6,-14,-5,-14,-4,-11,-3,-14,-6,-13,-12,-14,-6,-16,-7,-16,-15,-19,-6,-17,-7,-21,-14,-16,-15,-19,-17,-18,-8,-11,-12,-13,-7,-16,-11,-13,-9,-9,-14,-10,-18,-11,-15,-3,-17,-5,-13,0,-14,3,-17,0,-18,2,-18,7,-14,4,-19,6,-20,4,-18,1,-24,8,-19,7,-21,14,-26,15,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-61,27,-56,25,-60,24,-61,11,-54,8,-49,4,-52,-5,-48,-13,-54,-15,-37,-22,-40,-27,-30,-35,-24,-35,-20,-42,-12,-43,-2,-46,5,-46,9,-44,17,-46,28,-48,36,-54,44,-43,45,-45,53,-38,60,-35,67,-32,66,-18,73,-17,73,-5,76,0,67,12,77,24,73,31,65,46,65,45,56,48,53,58,48,65,37,79,33,78,23,80,19,80,8,82,-11,82,-15,81,-21,79,-35,74,-46,70,-51,68,-62,65,-64,56,-67,56,-77,45,-77,47,-86,43,-87,31,-89,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1562795,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-8,-4,-8,-4,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-2,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,0,0,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,3,-4,3,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,20,-30,18,-26,21,-20,17,-19,20,-18,17,-14,15,-13,18,-12,15,-9,13,-7,12,-11,11,-7,11,-8,8,-5,6,-8,8,-7,7,-6,4,-7,4,-10,5,-6,7,-8,8,-7,6,-6,5,-6,5,-7,6,-12,5,-6,6,-8,6,-10,7,-10,8,-8,6,-7,7,-7,6,-7,8,-9,3,-7,6,-8,5,-6,3,-9,0,-6,2,-6,1,-6,0,-4,-1,-7,-1,-6,-2,-6,-3,-9,-5,-9,-5,-6,-5,-7,-5,-9,-6,-8,-6,-12,-6,-13,-9,-10,-8,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-31,12,-30,9,-30,8,-29,5,-29,0,-25,-4,-24,-4,-24,-8,-22,-12,-19,-12,-16,-16,-11,-20,-8,-20,-4,-20,-1,-22,2,-20,9,-22,10,-22,14,-20,19,-20,24,-14,27,-13,27,-7,35,-6,34,0,37,-1,35,7,38,9,37,14,36,16,31,23,33,26,29,29,21,32,20,32,17,38,10,40,4,38,0,40,-7,35,-9,36,-15,31,-21,32,-25,28,-28,24,-27,17,-37,14,-40,12,-40,10,-43,6,-44,0,-45,-3,-46,-7,-44,-9,-45,-15,-44,-14,-42,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1582627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-8,4,-7,3,-7,3,-6,3,-6,3,-5,3,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-4,1,-5,1,-4,1,-5,2,-5,2,-5,2,0,0,-4,2,-4,2,-4,2,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-3,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,70,-26,59,-21,66,-13,54,-12,53,-7,50,-8,42,-2,41,-7,37,-6,36,0,31,-9,28,-7,31,-4,17,-4,22,-9,19,-8,16,-5,19,-10,18,-7,15,-7,21,-12,17,-10,24,-11,20,-10,20,-9,24,-8,21,-5,20,-3,22,-6,23,-4,23,-10,24,-5,22,-9,25,-5,22,-9,14,-7,15,-8,16,-9,9,-7,5,-6,8,-7,5,-8,4,-8,0,-6,-5,-17,-5,-16,-3,-13,-8,-12,-9,-17,-8,-19,-10,-20,-9,-19,-13,-22,-14,-19,-16,-22,-15,-25,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-47,-46,-44,-50,-42,-46,-40,-46,-32,-50,-24,-47,-16,-43,-11,-49,-3,-42,-2,-36,6,-34,16,-30,24,-26,27,-23,37,-15,38,-7,46,-5,44,10,44,15,57,23,54,33,57,33,48,43,49,48,47,59,43,67,42,72,28,70,24,74,16,73,8,77,0,75,-6,72,-22,73,-29,67,-34,56,-41,56,-52,46,-62,41,-70,34,-71,23,-74,17,-82,4,-80,-3,-81,-10,-87,-19,-84,-33,-74,-39,-73,-42,-75,-50,-68,-56,-67,-64,-66,-64,-59,-73,-59,-76,-50,-71,-51,0,0]"
