type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,130,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1985076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-9,-5,-9,-5,-8,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-3,0,-3,0,-2,1,-2,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-46,-41,-50,-44,-47,-34,-46,-36,-46,-33,-44,-32,-40,-31,-41,-27,-40,-25,-38,-23,-33,-22,-32,-21,-34,-23,-29,-18,-28,-16,-27,-17,-26,-18,-22,-15,-20,-16,-20,-16,-15,-13,-17,-15,-16,-14,-14,-12,-10,-12,-13,-9,-12,-11,-7,-10,-7,-9,-8,-10,-4,-10,-4,-8,-1,-8,2,-9,4,-7,1,-7,3,-7,5,-11,6,-9,5,-12,3,-9,6,-8,6,-11,6,-11,9,-14,8,-10,9,-14,7,-12,9,-11,8,-11,5,-17,7,-15,5,-15,5,-14,3,-16,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-46,-14,-49,-9,-55,-5,-58,2,-56,3,-57,6,-58,10,-61,11,-61,15,-61,19,-65,21,-64,25,-67,28,-67,30,-67,34,-65,38,-66,39,-64,43,-68,48,-62,50,-63,53,-63,53,-58,56,-58,58,-58,57,-50,59,-52,60,-50,61,-48,60,-48,56,-43,57,-43,55,-43,57,-41,56,-41,54,-41,52,-41,50,-40,50,-37,50,-41,48,-43,43,-41,46,-44,42,-45,42,-41,41,-47,40,-44,38,-45,36,-50,39,-49,38,-49,40,-51,40,-49,39,-51,42,-55,45,-50,49,-52,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1997074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,1,8,1,8,0,8,0,7,1,7,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,1,3,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,60,19,58,23,59,18,55,18,55,14,50,14,51,10,47,9,43,12,44,9,40,13,37,8,38,10,34,8,33,9,28,8,30,9,24,9,26,7,20,10,21,7,19,6,17,3,17,7,12,7,13,4,15,5,9,6,5,3,7,3,3,6,4,5,2,6,2,9,-1,7,0,6,-2,7,-3,8,-5,7,-4,5,-4,6,-6,6,-5,11,-6,8,-5,8,-9,8,-6,10,-8,12,-8,15,-9,10,-8,13,-7,12,-6,14,-6,16,-7,12,-3,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,48,-21,51,-23,48,-32,49,-34,48,-36,47,-40,43,-44,50,-46,44,-50,44,-52,43,-56,42,-57,42,-59,39,-67,40,-67,35,-72,35,-71,32,-74,33,-80,28,-77,27,-79,27,-78,23,-81,21,-78,16,-82,20,-81,14,-81,13,-75,12,-75,12,-76,9,-72,9,-74,6,-71,9,-70,6,-69,8,-66,11,-65,11,-63,14,-61,11,-62,16,-61,20,-59,17,-56,17,-61,21,-57,16,-58,26,-59,26,-59,27,-55,26,-55,27,-59,31,-60,30,-60,28,-59,28,-62,29,-62,25,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2015070,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-8,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,0,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-46,-48,-45,-44,-42,-45,-39,-39,-41,-34,-41,-38,-39,-36,-40,-32,-38,-31,-33,-30,-29,-26,-29,-24,-31,-27,-29,-21,-25,-22,-22,-17,-24,-21,-20,-20,-17,-19,-15,-15,-17,-18,-15,-17,-12,-17,-11,-14,-11,-14,-9,-12,-9,-11,-6,-11,-9,-10,-4,-9,-5,-7,-3,-9,-2,-7,1,-3,1,-1,3,-4,4,-2,4,-1,2,-3,9,-3,7,-1,9,-6,7,-3,10,-4,11,-4,11,-2,12,-3,13,-2,10,-4,13,-3,12,-6,12,-8,12,-9,10,-7,10,-13,10,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-51,0,-53,5,-54,9,-55,10,-56,17,-55,16,-58,19,-61,25,-61,28,-61,29,-60,35,-58,35,-63,38,-60,40,-62,43,-59,45,-61,49,-62,52,-59,52,-56,55,-60,61,-59,58,-57,61,-51,64,-51,61,-49,66,-50,65,-47,62,-45,61,-44,62,-43,56,-40,58,-43,58,-43,57,-40,57,-42,51,-41,49,-40,48,-41,48,-41,49,-41,47,-45,44,-43,41,-46,37,-44,39,-50,37,-50,35,-50,39,-55,37,-51,40,-52,40,-54,39,-59,38,-52,41,-55,39,-57,44,-58,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2025421,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-6,7,-6,7,-5,6,-5,6,-5,6,-5,5,-4,5,-4,5,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-42,54,-35,52,-37,51,-33,47,-32,47,-30,46,-26,42,-25,40,-24,41,-23,35,-23,32,-22,30,-20,31,-16,27,-18,26,-17,25,-17,20,-15,18,-16,20,-14,17,-15,14,-13,12,-11,12,-11,12,-13,10,-8,10,-9,6,-7,6,-9,4,-8,1,-8,-3,-5,3,-6,0,-4,-5,-7,-5,-3,-4,-5,-7,-5,-6,-4,-11,-5,-10,-5,-11,-4,-8,-5,-8,-3,-12,-6,-14,-5,-13,-7,-14,-7,-10,-7,-13,-8,-11,-9,-13,-12,-15,-11,-11,-12,-10,-12,-9,-11,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7,49,12,49,18,52,21,51,24,48,26,47,35,49,34,51,38,48,40,50,43,48,46,47,48,49,52,49,52,46,54,46,58,46,61,45,59,41,64,40,64,39,69,37,70,38,71,30,70,32,73,31,72,29,73,27,70,25,71,31,66,25,68,25,66,24,63,29,64,25,62,27,58,28,58,29,55,31,54,30,56,34,52,33,49,39,52,35,46,33,48,40,49,41,49,43,50,43,51,44,47,47,52,46,49,43,50,47,52,47,50,45,53,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2035023,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-7,7,-6,7,-7,6,-6,6,-6,5,-6,5,-5,5,-5,5,-5,4,-5,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,52,-43,53,-39,47,-40,46,-41,48,-37,41,-38,41,-35,35,-34,34,-33,33,-29,35,-28,28,-26,29,-28,25,-25,25,-21,27,-21,21,-22,22,-18,19,-16,19,-14,17,-13,16,-10,12,-12,13,-9,12,-9,11,-6,12,-5,11,-5,10,0,9,2,6,-1,7,1,3,1,6,5,5,8,5,11,4,10,6,12,6,11,5,9,4,10,2,12,6,12,7,12,5,16,8,13,7,15,8,15,6,13,6,11,10,15,9,12,10,13,11,14,10,8,12,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,16,-53,11,-56,3,-56,-1,-58,-2,-58,-7,-57,-11,-60,-14,-65,-15,-64,-21,-62,-21,-63,-24,-68,-25,-68,-28,-66,-32,-67,-35,-68,-35,-66,-38,-65,-40,-61,-44,-64,-51,-65,-52,-63,-51,-59,-54,-55,-52,-59,-53,-55,-57,-53,-56,-56,-56,-51,-53,-50,-54,-51,-51,-48,-54,-45,-54,-48,-50,-48,-49,-48,-47,-49,-43,-47,-43,-47,-42,-48,-40,-55,-37,-51,-39,-53,-38,-52,-34,-57,-29,-54,-35,-56,-32,-58,-32,-60,-33,-60,-29,-63,-33,-64,-37,-61,-34,-64,-35,-62,-36,-60,-39,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2046701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-10,-5,-9,-5,-9,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,0,0,-2,-1,-2,0,-2,0,-2,0,-3,0,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-56,-31,-59,-33,-55,-30,-52,-27,-51,-26,-48,-25,-47,-21,-48,-23,-42,-21,-43,-18,-39,-19,-38,-17,-32,-16,-35,-15,-30,-17,-28,-12,-27,-13,-23,-13,-25,-14,-20,-14,-18,-13,-17,-13,-15,-10,-15,-11,-9,-13,-10,-10,-11,-11,-7,-10,-6,-7,-5,-10,-5,-12,-3,-12,1,-10,0,-11,4,-9,6,-10,6,-12,5,-11,7,-11,7,-11,8,-12,8,-14,7,-14,9,-13,8,-16,10,-16,9,-17,8,-15,7,-15,7,-17,7,-17,6,-15,4,-18,1,-19,1,-18,-1,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-51,11,-52,17,-54,22,-54,23,-53,30,-51,31,-51,35,-50,34,-51,41,-50,45,-49,48,-47,48,-46,52,-47,53,-47,56,-45,57,-46,59,-46,61,-44,66,-42,65,-39,69,-39,67,-34,72,-34,69,-30,68,-29,69,-28,67,-28,67,-26,66,-27,65,-27,65,-26,66,-24,62,-23,62,-25,59,-25,58,-24,58,-26,54,-26,55,-28,54,-28,52,-33,48,-33,51,-36,49,-36,46,-37,47,-41,49,-45,50,-44,52,-44,49,-46,51,-46,53,-47,53,-44,55,-45,59,-42,61,-49,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2057224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-7,-8,-6,-8,-6,-7,-5,-7,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,0,0,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-51,-41,-52,-38,-46,-34,-45,-37,-44,-31,-41,-28,-42,-30,-40,-25,-35,-22,-32,-24,-33,-20,-31,-24,-29,-23,-26,-22,-23,-19,-24,-18,-24,-18,-21,-15,-19,-14,-18,-16,-16,-15,-14,-13,-9,-11,-9,-10,-10,-11,-6,-10,-6,-10,-4,-9,-3,-9,-3,-7,1,-9,0,-10,2,-9,8,-8,3,-13,5,-9,10,-13,11,-8,12,-9,10,-11,9,-10,13,-13,8,-11,10,-15,12,-12,12,-12,11,-12,12,-15,11,-15,7,-17,11,-16,10,-19,8,-16,8,-20,6,-18,6,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-54,-2,-54,4,-58,6,-60,12,-59,13,-58,17,-58,20,-58,22,-59,26,-61,33,-61,32,-61,37,-62,38,-62,40,-62,46,-64,44,-59,49,-58,50,-60,56,-59,56,-55,59,-55,63,-53,65,-52,65,-50,64,-49,64,-45,62,-46,65,-41,61,-42,60,-39,59,-36,60,-36,56,-37,57,-38,54,-37,51,-39,49,-38,46,-42,46,-43,47,-41,44,-44,44,-43,43,-47,39,-45,42,-48,42,-47,40,-52,42,-53,40,-53,41,-54,44,-54,45,-51,40,-53,47,-54,49,-57,51,-53,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2075547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,3,7,2,6,2,6,2,5,2,5,2,5,2,4,2,4,2,3,2,3,2,3,2,2,1,2,2,2,1,1,1,1,2,1,2,0,1,0,1,0,1,-1,2,-1,1,-1,1,-1,0,0,1,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,3,-2,4,-2,3,-2,4,-2,4,-1,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,48,22,50,22,48,23,45,19,45,16,40,20,39,17,35,13,34,16,32,12,29,11,26,14,25,14,24,11,21,14,19,11,17,12,14,11,13,12,10,12,7,12,6,12,2,8,1,9,2,7,-1,11,-1,12,-4,8,-5,8,-7,10,-7,10,-9,11,-11,13,-15,10,-13,13,-16,14,-17,15,-19,14,-15,15,-17,16,-15,17,-17,18,-18,19,-17,19,-15,19,-17,20,-14,23,-14,20,-12,21,-11,21,-14,22,-9,24,-7,23,-7,23,-6,24,-3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,53,-18,54,-24,56,-25,56,-35,51,-36,53,-39,49,-44,49,-45,50,-47,48,-53,47,-56,46,-58,47,-59,45,-65,42,-65,42,-70,45,-72,38,-71,38,-72,35,-73,34,-76,34,-74,26,-77,25,-78,24,-77,24,-74,20,-77,18,-71,20,-73,19,-66,16,-70,16,-69,18,-64,18,-63,19,-63,17,-60,21,-60,18,-57,20,-56,23,-56,25,-52,26,-56,30,-51,31,-53,30,-48,33,-49,35,-52,36,-49,35,-51,38,-53,35,-51,40,-52,35,-50,38,-58,33,-59,33,-55,34,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2085133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-2,1,-2,1,-1,1,-1,2,-1,2,0,0,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,-3,3,-3,3,-3,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-24,-49,-25,-48,-20,-44,-19,-39,-22,-40,-20,-39,-18,-37,-16,-34,-15,-30,-12,-27,-13,-29,-11,-29,-9,-25,-8,-24,-6,-22,-4,-22,-4,-19,-2,-18,0,-14,1,-16,2,-13,3,-15,5,-11,5,-11,4,-11,9,-8,7,-8,11,-7,12,-3,13,-2,16,-3,14,-7,16,-4,21,-5,19,-6,19,-5,23,-4,23,-5,24,-4,25,-6,23,-8,26,-12,27,-10,27,-10,25,-11,24,-9,28,-15,23,-15,25,-14,24,-18,21,-15,21,-18,19,-19,16,-21,16,-21,14,-22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-50,-27,-55,-22,-57,-17,-61,-11,-66,-11,-62,-6,-64,-2,-67,-1,-68,2,-69,10,-72,9,-72,11,-76,12,-78,17,-78,20,-74,22,-76,26,-76,27,-76,36,-74,31,-71,38,-75,36,-70,39,-69,41,-67,41,-66,44,-65,42,-62,43,-60,41,-58,41,-58,41,-55,38,-57,37,-55,36,-55,32,-53,31,-54,29,-51,28,-51,27,-57,26,-53,23,-54,21,-56,19,-57,20,-57,17,-59,18,-59,14,-58,19,-61,13,-63,15,-58,16,-62,18,-64,20,-60,18,-64,21,-61,21,-58,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2095553,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,4,5,4,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,1,2,1,2,1,2,1,2,0,2,0,2,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,0,1,-3,1,-3,1,-3,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,4,-3,4,-2,4,-2,3,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,12,51,15,49,13,47,15,44,12,37,14,37,13,40,13,34,10,30,11,27,10,29,9,27,14,21,10,19,14,17,12,16,11,14,14,13,12,10,13,9,11,9,12,5,11,3,11,2,11,1,7,-1,13,-4,14,-6,11,-7,13,-7,12,-11,12,-11,17,-10,13,-16,18,-15,17,-16,18,-20,20,-18,17,-14,20,-16,20,-18,22,-14,21,-17,24,-13,25,-18,23,-15,25,-13,24,-11,22,-11,24,-10,24,-7,29,-7,26,-5,25,-1,25,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,53,-37,52,-39,45,-47,45,-49,42,-53,40,-55,36,-57,37,-61,33,-63,33,-65,32,-66,30,-69,33,-74,29,-74,27,-75,22,-78,22,-80,23,-81,18,-80,12,-83,11,-86,9,-81,5,-78,6,-81,7,-81,5,-78,5,-81,0,-72,1,-73,2,-71,2,-71,-1,-69,2,-65,3,-67,4,-63,6,-61,7,-61,10,-60,12,-60,14,-58,15,-58,15,-57,19,-60,20,-55,23,-57,21,-54,20,-55,24,-61,25,-56,25,-57,31,-58,32,-61,26,-57,25,-61,25,-61,28,-55,22,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2116040,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,6,-5,5,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-2,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-30,42,-24,44,-26,44,-26,38,-23,39,-24,37,-22,31,-20,28,-18,27,-22,25,-20,21,-19,22,-19,20,-16,20,-16,15,-16,15,-17,12,-14,9,-16,7,-13,8,-14,5,-16,5,-14,4,-12,1,-9,0,-10,1,-8,-1,-11,-3,-10,-6,-11,-9,-10,-11,-11,-9,-10,-14,-11,-15,-11,-14,-12,-15,-7,-19,-15,-16,-11,-17,-14,-17,-15,-18,-19,-17,-15,-16,-16,-17,-20,-17,-20,-17,-21,-18,-17,-15,-24,-15,-22,-15,-22,-13,-23,-11,-25,-9,-20,-8,-24,-4,-21,-2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,14,55,18,53,23,56,30,51,30,51,38,50,38,51,40,48,46,46,44,48,53,48,53,48,57,46,60,46,64,37,63,42,72,40,67,37,72,30,75,34,75,33,76,28,69,26,75,21,71,26,72,19,71,21,73,20,66,18,69,15,63,17,67,17,63,17,62,17,57,22,59,21,57,24,53,24,54,24,52,27,52,28,49,29,52,32,44,30,50,30,46,35,43,39,47,39,45,36,44,40,50,40,47,42,50,35,43,37,49,37,52,39,47,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2125157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,2,-2,2,-1,2,0,0,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,3,-3,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-4,-59,-10,-51,-4,-53,-7,-43,-8,-42,-8,-44,-6,-41,-4,-39,-3,-35,-4,-35,-4,-34,-2,-30,-1,-27,-1,-28,1,-28,-2,-21,3,-22,3,-20,4,-18,6,-16,5,-14,6,-15,7,-11,4,-9,9,-10,11,-9,9,-8,11,-4,13,-5,13,-4,13,-1,13,-2,16,-1,15,-1,20,-1,18,-1,22,0,20,-2,22,-3,23,-4,26,-3,26,-5,23,-8,26,-8,24,-7,24,-9,28,-10,27,-9,24,-8,26,-11,23,-15,24,-14,21,-15,21,-18,17,-22,17,-20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-28,-47,-33,-49,-43,-45,-44,-43,-51,-36,-52,-35,-54,-36,-58,-36,-59,-34,-62,-29,-67,-25,-72,-29,-69,-20,-76,-18,-72,-13,-79,-16,-79,-12,-85,-11,-77,-4,-79,-4,-82,-1,-83,5,-84,5,-79,10,-80,9,-77,12,-80,9,-74,16,-73,10,-73,14,-72,11,-67,11,-67,11,-66,9,-65,8,-63,9,-62,5,-62,3,-58,2,-62,2,-55,0,-63,-6,-60,-3,-64,-5,-57,-6,-63,-9,-63,-7,-63,-8,-63,-8,-67,-6,-66,-7,-65,-2,-66,-3,-63,-5,-67,-4,-62,1,-67,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2155071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,2,7,2,7,1,6,1,6,1,5,1,5,1,5,0,4,0,4,0,4,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-2,1,-3,0,-3,0,-3,0,-3,0,0,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,1,-6,1,-5,1,-5,1,-5,2,-5,2,-5,2,-4,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,22,49,18,50,16,46,19,41,13,41,13,39,14,38,14,34,11,33,10,29,5,28,5,27,4,23,4,24,2,23,1,24,1,17,1,17,-5,15,-4,15,-5,12,-5,14,-9,9,-8,8,-9,6,-11,6,-10,6,-12,6,-16,1,-16,-1,-17,-1,-19,-1,-16,-1,-18,-3,-22,0,-24,0,-26,-2,-25,-1,-27,-3,-24,-3,-27,2,-26,0,-25,1,-28,3,-29,2,-27,3,-31,3,-28,5,-32,5,-30,8,-29,9,-26,10,-26,11,-22,14,-22,18,-20,18,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,7,61,-2,60,-4,66,-4,60,-12,66,-12,63,-14,64,-19,67,-21,63,-25,68,-28,67,-31,70,-36,69,-39,70,-35,66,-43,68,-40,62,-48,66,-45,64,-47,61,-50,64,-49,57,-51,60,-55,57,-51,56,-55,55,-53,58,-47,51,-53,56,-44,48,-48,53,-40,51,-41,48,-39,51,-39,48,-35,46,-33,48,-32,49,-28,52,-29,53,-25,51,-24,56,-22,53,-22,56,-17,54,-18,55,-16,61,-16,59,-15,57,-22,62,-19,62,-16,65,-18,59,-17,63,-21,68,-21,62,0,0]"
