type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,66,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1118730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,0,10,0,9,0,8,0,8,-1,7,-2,6,-2,5,-2,5,-2,4,-3,3,-3,3,-3,2,-3,2,-4,1,-4,1,-5,0,-5,0,-5,-1,-5,-1,-5,-2,-6,-2,-6,-3,-6,-3,-6,-4,-7,0,0,-5,-7,-4,-8,-4,-8,-5,-8,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-10,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-7,1,-7,1,-7,1,-6,2,-6,2,-6,2,-6,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,40,14,38,10,34,9,33,7,29,6,29,5,26,4,25,3,20,0,19,1,17,-3,17,-3,15,-3,13,-7,10,-7,10,-7,9,-9,6,-8,3,-11,2,-10,2,-12,2,-10,1,-13,-2,-13,-2,-16,-4,-16,-7,-19,-3,-19,-8,-18,-8,-19,-8,-21,-6,-21,-9,-22,-10,-24,-6,-25,-7,-26,-7,-24,-5,-28,-5,-25,-5,-26,-4,-27,-1,-25,-1,-25,0,-23,1,-23,3,-21,4,-23,3,-21,5,-18,5,-18,7,-17,8,-15,9,-14,8,-12,11,-10,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-6,-15,-6,-16,-4,-14,-4,-14,-2,-12,-4,-11,-3,-9,-5,-6,-4,-6,-5,-4,-6,-2,-9,-1,-9,-1,-9,0,-11,4,-11,8,-14,8,-13,7,-14,9,-17,9,-21,13,-19,14,-21,14,-23,16,-23,18,-25,19,-25,18,-25,18,-26,19,-24,21,-25,22,-26,22,-24,21,-25,23,-23,24,-23,25,-22,29,-22,27,-21,31,-18,32,-17,33,-18,35,-19,36,-14,36,-14,34,-16,40,-10,41,-12,41,-11,45,-10,46,-8,46,-13,46,-10,46,-11,49,-12,48,-12,46,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1128526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,-1,10,-1,10,-1,8,-1,7,-2,7,-3,6,-3,5,-3,4,-2,4,-3,3,-4,2,-3,2,-4,1,-4,0,-5,0,-5,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-6,-3,-6,-4,-6,-5,-7,0,0,-5,-7,-5,-7,-6,-7,-6,-8,-6,-7,-5,-8,-6,-8,-5,-8,-6,-9,-4,-9,-4,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,0,-7,0,-7,0,-7,1,-6,1,-6,2,-6,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5,41,4,38,0,33,0,35,2,28,1,27,-2,25,-1,24,-2,21,-2,18,-6,17,-5,15,-8,13,-8,10,-7,8,-9,8,-10,6,-9,4,-9,1,-11,1,-11,-2,-12,-2,-12,-4,-13,-7,-13,-6,-15,-9,-13,-10,-14,-10,-15,-14,-16,-11,-17,-16,-16,-12,-18,-16,-19,-16,-19,-14,-23,-15,-22,-14,-22,-12,-23,-12,-24,-11,-23,-11,-24,-10,-23,-11,-26,-8,-24,-8,-21,-2,-22,-4,-22,-2,-20,0,-18,-1,-18,0,-19,2,-19,5,-17,4,-17,8,-13,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-7,-14,-9,-15,-8,-13,-6,-13,-7,-11,-6,-9,-6,-7,-7,-8,-6,-3,-7,-4,-8,-1,-10,1,-11,1,-11,3,-11,5,-12,9,-13,8,-14,9,-15,14,-15,13,-20,14,-20,15,-21,17,-22,17,-21,21,-22,19,-24,22,-22,20,-24,22,-20,20,-23,25,-22,24,-21,28,-20,28,-19,27,-17,30,-19,31,-16,30,-15,36,-15,35,-12,36,-12,39,-9,39,-9,37,-9,40,-6,42,-3,41,-4,43,-4,45,-1,45,-1,47,-3,48,0,45,-5,49,-3,51,-4,46,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1138459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-10,-3,-10,-2,-9,-2,-8,-2,-7,-1,-7,0,-6,0,-6,0,-5,1,-5,1,-4,2,-4,2,-3,2,-3,3,-2,3,-1,3,0,3,0,4,0,4,1,4,1,4,2,4,2,5,3,5,3,5,0,0,4,6,4,6,5,6,5,7,4,7,4,7,5,7,4,7,5,8,4,8,3,8,2,8,2,8,2,8,2,8,1,8,1,7,1,7,0,7,0,6,-1,6,-1,6,-2,6,-2,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,67,-45,61,-40,64,-36,58,-31,53,-29,54,-25,52,-21,47,-18,38,-15,34,-5,39,-6,39,-3,33,-1,29,3,26,8,22,9,23,13,16,15,13,18,11,22,10,21,6,21,3,26,-2,23,4,28,-4,34,-3,31,-8,34,-6,40,-13,36,-13,41,-15,42,-15,46,-15,44,-19,50,-16,49,-16,47,-17,53,-12,54,-8,47,-8,52,-7,52,-1,52,-1,47,3,47,2,44,3,40,8,40,7,35,4,35,8,32,12,29,9,31,19,25,21,23,16,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,32,7,29,3,24,4,25,6,22,-2,21,0,18,-2,16,-6,15,-5,13,-11,11,-13,8,-14,10,-21,10,-21,8,-28,5,-34,5,-35,4,-36,5,-39,4,-44,0,-47,-1,-49,-3,-54,-2,-57,-4,-62,2,-60,-4,-64,-2,-60,-7,-67,-6,-61,-8,-67,-11,-67,-19,-66,-22,-70,-23,-69,-25,-65,-32,-68,-34,-64,-36,-61,-42,-65,-49,-59,-48,-62,-52,-60,-55,-57,-60,-49,-67,-57,-68,-54,-71,-57,-70,-51,-73,-57,-77,-50,-83,-54,-76,-52,-81,-60,-81,-54,-78,-53,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1148478,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-6,8,-5,7,-5,6,-4,5,-5,5,-5,4,-5,3,-5,2,-4,2,-5,1,-5,0,-4,-1,-4,-1,-4,-2,-5,-2,-4,-3,-4,-3,-3,-4,-4,-4,-3,-5,-4,-5,-4,-6,-3,-6,-3,-7,-3,0,0,-8,-3,-8,-3,-9,-4,-9,-4,-8,-4,-8,-5,-9,-5,-8,-5,-8,-5,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-7,-5,-7,-5,-6,-5,-7,-4,-7,-4,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-16,74,-15,73,-20,62,-18,61,-19,53,-16,46,-15,47,-18,39,-18,34,-20,29,-21,25,-26,22,-24,21,-23,16,-21,7,-21,9,-23,4,-24,-4,-20,-5,-23,-11,-23,-10,-20,-13,-21,-18,-18,-16,-21,-24,-15,-25,-21,-26,-19,-31,-22,-36,-16,-37,-21,-36,-22,-39,-27,-40,-22,-42,-24,-41,-27,-43,-28,-41,-25,-43,-28,-37,-30,-39,-33,-36,-35,-36,-38,-33,-38,-30,-36,-27,-36,-26,-38,-21,-37,-19,-34,-17,-35,-16,-34,-16,-30,-10,-34,-5,-34,0,-33,4,-28,6,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-18,-22,-17,-22,-17,-15,-17,-19,-15,-19,-9,-18,-10,-17,-3,-19,-4,-20,1,-20,1,-19,4,-19,11,-23,12,-24,14,-23,23,-25,22,-29,26,-25,32,-30,34,-31,35,-32,39,-37,40,-35,44,-35,43,-37,49,-38,48,-35,52,-36,53,-38,57,-33,54,-32,62,-31,61,-27,61,-30,65,-23,63,-23,66,-17,68,-13,70,-9,77,-11,75,-4,76,-5,76,2,80,4,76,14,80,13,78,18,85,16,82,19,87,19,90,25,86,25,89,25,90,25,98,21,90,23,87,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1158463,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-10,5,-9,5,-8,4,-7,4,-7,4,-6,4,-5,5,-4,4,-3,4,-3,4,-2,4,-2,3,-1,3,0,3,1,4,2,3,2,4,2,3,3,2,3,3,4,2,5,4,5,3,5,3,6,3,0,0,7,3,7,3,8,3,8,4,7,3,7,4,7,5,7,5,7,5,7,6,6,6,5,6,5,6,5,6,5,6,4,6,4,6,3,6,3,6,2,6,1,6,1,6,0,5,-1,5,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,12,-36,11,-34,12,-29,16,-29,12,-24,12,-23,11,-22,11,-19,10,-17,11,-14,12,-10,11,-10,14,-8,10,-8,11,-4,11,-4,10,-2,10,0,8,1,10,7,11,6,10,7,8,8,8,9,8,10,8,11,8,15,9,15,7,19,9,18,9,21,8,19,8,20,9,22,8,21,12,22,10,23,11,24,11,21,12,19,14,21,16,17,16,17,16,15,15,15,16,13,17,13,17,10,14,11,17,10,16,7,16,6,15,3,17,1,15,-1,14,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,10,6,9,7,10,4,9,4,7,1,7,1,6,1,7,-1,8,-1,7,-3,8,-5,9,-6,9,-10,9,-10,8,-12,10,-17,11,-15,11,-18,10,-20,10,-20,14,-23,13,-23,13,-24,15,-25,13,-28,14,-26,15,-30,15,-28,11,-32,12,-29,12,-33,10,-33,8,-33,7,-33,7,-37,6,-34,2,-37,3,-35,1,-37,1,-37,-3,-39,-6,-38,-6,-39,-10,-39,-13,-40,-13,-39,-14,-41,-15,-39,-12,-43,-14,-42,-18,-41,-18,-43,-19,-41,-16,-47,-21,-42,-16,-46,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1188475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,3,9,3,9,2,8,2,6,0,6,0,6,-1,5,-1,4,-1,4,-2,4,-3,3,-2,2,-3,2,-3,2,-4,1,-5,1,-5,1,-5,0,-5,0,-6,0,-6,-1,-7,-1,-6,-1,-7,-2,-8,0,0,-2,-8,-2,-9,-2,-10,-3,-9,-2,-9,-2,-10,-2,-10,-1,-9,-1,-10,-1,-10,0,-10,1,-9,1,-9,1,-9,2,-8,2,-8,2,-8,2,-7,3,-7,3,-7,3,-6,3,-6,3,-5,4,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,37,66,38,67,28,55,26,54,22,50,16,49,22,47,14,46,15,36,4,35,8,30,1,31,-2,25,-6,23,-3,17,-10,21,-12,19,-17,17,-15,9,-22,9,-24,8,-25,6,-27,5,-27,6,-29,-2,-33,-8,-35,-1,-35,-8,-40,-18,-40,-12,-39,-20,-47,-12,-44,-9,-46,-17,-46,-7,-50,-11,-51,-9,-55,-6,-51,-7,-51,-3,-56,-3,-52,2,-47,2,-52,3,-48,3,-47,9,-42,6,-44,11,-42,10,-37,17,-36,17,-33,15,-30,23,-25,19,-28,22,-24,25,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-27,8,-22,2,-17,6,-20,1,-13,1,-13,0,-10,-2,-8,-5,-4,-8,-3,-11,0,-14,-2,-17,4,-19,2,-21,4,-29,8,-28,12,-34,10,-39,12,-43,9,-47,9,-49,19,-49,16,-51,17,-55,15,-57,22,-56,11,-61,20,-59,18,-63,24,-59,20,-64,25,-62,29,-58,31,-64,31,-59,40,-57,39,-58,44,-56,42,-55,50,-60,51,-49,57,-52,56,-49,61,-45,58,-49,62,-49,71,-43,71,-42,77,-47,80,-48,76,-38,78,-45,86,-41,78,-48,84,-43,86,-42,80,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1198463,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-10,-2,-10,-3,-9,-2,-7,-1,-7,0,-6,0,-6,1,-6,1,-5,2,-4,2,-4,3,-3,3,-3,3,-2,4,-2,4,-1,4,-1,4,-1,5,0,5,0,6,1,6,1,6,1,7,2,7,0,0,2,8,2,8,2,8,3,9,2,8,2,9,1,9,1,9,1,9,1,10,0,9,0,9,-1,9,-2,9,-2,8,-2,8,-2,8,-2,7,-3,6,-3,6,-3,6,-4,6,-4,5,-5,4,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-14,-36,-16,-35,-12,-30,-9,-29,-10,-27,-6,-25,-8,-25,-6,-25,-5,-21,-2,-19,1,-16,2,-15,2,-16,5,-12,4,-9,8,-11,8,-12,8,-8,8,-5,12,-4,12,-3,13,-2,14,-1,15,0,18,-1,18,3,17,3,19,3,20,7,22,4,21,6,22,5,23,5,26,6,24,5,25,6,27,7,26,3,26,4,26,0,26,-1,27,-1,26,-2,27,-5,26,-5,26,-6,22,-7,24,-7,20,-10,18,-8,19,-10,18,-9,17,-9,15,-11,12,-15,9,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,11,-3,11,-2,8,-1,8,-4,6,0,3,1,5,1,2,2,1,2,-2,4,-2,7,-3,10,-2,9,-4,10,-8,10,-10,14,-9,14,-8,14,-12,18,-11,21,-14,20,-14,22,-14,23,-12,22,-16,24,-15,25,-17,25,-15,26,-19,26,-16,27,-20,27,-19,25,-20,24,-22,25,-24,25,-25,24,-27,24,-27,23,-28,21,-32,21,-33,20,-32,22,-36,18,-35,16,-35,16,-37,15,-40,12,-42,17,-41,16,-42,14,-43,17,-43,14,-41,17,-46,15,-46,13,-46,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1208467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,5,8,4,8,4,7,3,6,2,6,1,6,0,5,0,5,-1,5,-1,4,-3,4,-3,4,-3,4,-4,2,-5,2,-5,2,-5,2,-6,2,-6,1,-7,1,-7,1,-7,1,-8,1,-9,0,-9,0,0,-1,-10,0,-10,0,-12,0,-11,1,-11,1,-11,1,-12,1,-11,1,-11,2,-11,3,-11,4,-10,3,-10,4,-9,4,-9,4,-9,4,-8,4,-8,5,-8,5,-7,5,-6,5,-5,5,-5,5,-4,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,47,57,46,58,38,50,40,45,32,38,29,42,25,43,19,38,18,37,13,35,7,29,7,31,3,31,0,24,-8,22,-9,22,-15,21,-16,17,-19,18,-22,17,-30,15,-26,11,-32,9,-32,9,-34,8,-39,4,-40,5,-46,3,-45,-3,-45,-1,-51,-3,-51,-1,-52,2,-59,-2,-59,0,-63,5,-59,5,-58,10,-61,9,-56,14,-61,14,-57,14,-59,16,-55,20,-49,22,-53,23,-42,22,-47,20,-39,24,-37,27,-35,25,-34,27,-29,30,-23,32,-22,30,-18,30,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-23,14,-24,11,-20,13,-17,14,-14,10,-13,5,-10,7,-9,3,-8,-1,-5,-6,-3,-12,-4,-11,-5,-16,-3,-18,-1,-21,3,-24,1,-31,1,-35,3,-35,1,-42,6,-45,8,-47,7,-52,3,-55,5,-56,8,-54,2,-54,8,-62,7,-59,11,-59,8,-63,10,-64,17,-62,16,-64,19,-65,23,-61,24,-65,30,-62,32,-60,37,-62,35,-65,41,-61,43,-61,51,-55,48,-57,52,-59,54,-58,59,-57,60,-60,68,-59,65,-59,69,-64,66,-62,69,-63,74,-57,70,-62,68,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1218537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-9,1,-9,1,-8,0,-7,0,-7,-1,-7,-1,-7,-2,-5,-3,-5,-3,-5,-4,-4,-4,-3,-5,-2,-5,-2,-6,-2,-5,-1,-6,-1,-6,0,-6,1,-7,1,-7,1,-7,1,-8,2,-9,2,-9,2,0,0,-9,3,-11,3,-10,3,-11,3,-11,3,-11,3,-11,3,-11,2,-11,2,-11,1,-11,1,-11,0,-10,0,-10,0,-10,-1,-10,-1,-9,-1,-9,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-4,-6,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-68,21,-64,21,-62,9,-56,14,-55,10,-49,4,-46,4,-40,-4,-40,-2,-35,-10,-30,-12,-29,-13,-26,-13,-23,-15,-24,-18,-19,-26,-12,-23,-13,-27,-4,-26,-7,-33,0,-31,1,-30,2,-35,6,-32,7,-37,11,-40,17,-44,19,-44,19,-47,25,-46,18,-48,25,-49,22,-51,28,-51,26,-57,24,-58,24,-57,25,-58,22,-58,19,-63,16,-62,11,-55,13,-59,7,-54,5,-54,4,-52,4,-55,-2,-51,-4,-46,-1,-43,-5,-41,-8,-39,-5,-36,-11,-33,-19,-31,-21,-27,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-5,-27,-8,-25,-9,-23,-8,-17,-9,-17,-10,-14,-6,-12,-1,-8,-1,-7,1,-2,4,-4,5,2,5,1,11,-1,11,5,18,6,19,11,18,11,25,15,25,15,30,14,35,17,34,18,38,17,43,18,41,18,47,23,49,23,50,27,52,21,46,30,50,32,45,33,46,38,48,38,45,39,50,47,48,48,46,52,43,52,44,59,38,57,41,61,36,62,32,65,23,65,33,76,24,74,28,77,27,75,34,78,29,81,28,82,29,82,30,82,27,79,25,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1228457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,6,6,5,5,5,6,4,4,2,4,2,4,0,4,0,4,-1,3,-2,3,-3,4,-3,4,-4,4,-4,3,-6,2,-6,2,-6,2,-6,2,-7,2,-8,1,-9,1,-9,0,-10,0,-11,0,-11,0,0,0,-11,0,-12,0,-13,0,-13,1,-13,1,-13,1,-13,2,-13,2,-13,2,-13,2,-12,3,-12,3,-12,4,-11,4,-10,4,-10,4,-10,4,-8,4,-8,4,-8,5,-7,5,-7,4,-6,5,-5,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,60,35,63,37,55,32,44,32,47,31,39,28,35,30,30,24,21,24,16,31,12,26,6,24,6,20,-1,24,0,22,-14,21,-10,23,-19,20,-19,14,-26,16,-28,14,-28,10,-36,12,-38,10,-43,11,-44,7,-43,4,-49,11,-56,3,-57,-1,-57,3,-60,5,-60,6,-68,-2,-63,7,-66,7,-70,8,-74,10,-61,13,-66,12,-65,16,-65,14,-65,19,-66,21,-61,25,-51,24,-54,21,-48,23,-45,23,-41,24,-40,28,-38,25,-35,26,-30,29,-30,28,-20,29,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-12,31,-14,28,-6,29,-5,23,-5,20,-2,14,-5,14,-2,13,-4,9,-7,5,-8,2,-6,-4,-7,-7,-12,-9,-13,-8,-16,-16,-14,-17,-11,-27,-16,-27,-19,-28,-21,-37,-22,-34,-22,-35,-26,-40,-31,-43,-22,-44,-23,-49,-22,-47,-25,-54,-27,-52,-24,-64,-21,-58,-21,-59,-18,-64,-17,-61,-14,-62,-12,-68,-7,-71,-4,-77,1,-73,-1,-73,10,-71,11,-73,14,-68,18,-75,26,-76,22,-70,25,-77,31,-79,29,-74,29,-81,47,-86,39,-75,38,-82,45,-77,44,-80,39,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1238532,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-7,4,-6,4,-6,2,-6,2,-6,1,-6,0,-5,-1,-5,-2,-4,-2,-4,-4,-4,-5,-3,-5,-3,-5,-3,-6,-2,-7,-2,-7,-2,-8,-1,-8,-1,-8,0,-9,0,-9,0,-10,2,-11,1,-11,1,0,0,-12,2,-12,2,-13,2,-13,2,-13,2,-14,2,-14,1,-13,1,-14,1,-13,0,-13,-1,-13,-1,-12,-1,-11,-2,-12,-2,-11,-2,-11,-3,-10,-3,-10,-3,-9,-3,-8,-4,-8,-4,-7,-4,-7,-4,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-35,51,-30,53,-36,47,-31,39,-29,32,-29,23,-23,24,-26,18,-24,7,-29,9,-28,2,-24,-2,-24,-3,-19,-7,-16,-17,-18,-20,-16,-23,-15,-28,-14,-22,-10,-37,-10,-36,-12,-33,0,-33,-4,-41,0,-49,0,-49,5,-49,12,-49,9,-60,16,-60,12,-69,12,-51,11,-65,10,-64,15,-66,7,-69,7,-71,8,-70,5,-73,1,-68,3,-69,1,-65,-1,-68,-2,-68,-1,-58,-9,-58,-10,-55,-11,-51,-9,-52,-14,-44,-13,-47,-13,-44,-14,-33,-17,-37,-22,-30,-23,-24,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-32,-7,-36,-5,-30,-5,-31,2,-23,-5,-23,-1,-17,-3,-19,-3,-13,-7,-10,-5,-11,-8,-4,-12,-2,-13,4,-17,2,-17,10,-17,16,-18,17,-17,20,-23,18,-24,23,-22,31,-23,31,-23,34,-27,34,-27,45,-33,40,-30,49,-30,41,-27,54,-26,47,-29,58,-20,49,-20,52,-19,61,-16,59,-12,56,-10,61,-5,67,0,70,4,71,6,67,11,71,11,69,18,70,27,72,25,71,27,67,30,74,35,76,34,75,42,78,43,80,36,64,43,80,43,78,39,69,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1249056,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,2,-8,0,-6,0,-6,-1,-5,-1,-5,-2,-5,-2,-4,-3,-3,-3,-2,-3,-2,-4,-1,-5,0,-5,1,-5,1,-5,2,-6,2,-5,2,-6,4,-6,4,-6,5,-6,6,-6,6,-6,7,-7,7,-7,7,0,0,-7,9,-7,9,-8,10,-7,9,-8,9,-8,9,-8,10,-8,10,-8,9,-9,8,-9,8,-10,8,-9,7,-8,6,-9,6,-8,6,-8,5,-8,5,-8,5,-7,4,-7,3,-7,2,-7,2,-7,2,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-55,32,-43,25,-44,20,-45,21,-43,10,-36,8,-30,4,-32,2,-27,0,-26,-3,-21,-9,-17,-12,-17,-16,-11,-18,-12,-20,-10,-25,2,-24,4,-27,6,-30,10,-32,16,-30,17,-26,21,-29,21,-35,26,-34,34,-34,30,-37,36,-36,43,-40,42,-38,47,-41,50,-43,48,-44,54,-42,51,-46,52,-43,49,-47,53,-50,49,-50,50,-53,49,-56,45,-52,43,-52,44,-53,38,-48,34,-51,29,-50,29,-46,24,-41,22,-38,20,-39,16,-38,14,-41,12,-42,6,-34,3,-35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-35,-15,-28,-12,-31,-14,-27,-10,-28,-7,-21,-10,-22,-11,-18,-12,-12,-7,-10,-9,-6,-9,-6,-7,0,-10,4,-11,7,-10,12,-10,16,-11,23,-11,20,-10,26,-10,27,-12,37,-14,36,-11,43,-11,46,-9,50,-14,51,-13,51,-12,54,-8,56,-5,53,-4,59,-1,59,5,59,5,66,9,59,7,61,16,60,20,57,27,62,24,59,36,61,33,60,41,59,40,53,40,53,51,51,59,46,57,49,58,51,63,48,66,46,66,48,64,44,68,48,68,43,65,41,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1298461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,1,-5,0,-3,0,-3,-1,-2,-1,-2,-2,-2,-3,-2,-4,-1,-4,0,-5,0,-5,1,-5,2,-5,2,-6,3,-6,4,-6,4,-6,4,-7,5,-7,6,-7,6,-8,7,-8,7,-7,8,-8,9,-7,9,0,0,-8,10,-9,11,-9,11,-9,11,-9,10,-10,10,-10,10,-10,9,-10,10,-10,9,-10,8,-10,8,-10,7,-9,7,-9,6,-10,6,-9,6,-8,5,-8,4,-7,4,-8,4,-7,3,-7,2,-7,2,-7,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-33,25,-27,27,-32,17,-28,14,-23,9,-21,7,-16,1,-16,-2,-13,-7,-8,-10,-8,-15,-9,-18,2,-18,3,-19,2,-29,10,-29,12,-29,19,-29,18,-34,21,-39,27,-36,21,-33,35,-32,38,-30,39,-38,39,-36,41,-43,50,-40,53,-41,59,-39,54,-49,66,-42,54,-49,68,-41,61,-49,68,-47,64,-42,65,-46,61,-50,60,-50,50,-55,52,-53,51,-51,47,-50,50,-46,39,-51,38,-44,32,-44,33,-37,30,-39,28,-40,24,-38,26,-35,21,-36,12,-33,11,-33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-38,13,-38,13,-32,17,-30,18,-25,18,-22,14,-22,16,-16,15,-15,11,-11,9,-5,14,-2,12,2,12,5,4,6,0,11,3,17,4,18,2,21,-4,28,-4,30,-7,34,-9,35,-10,43,-15,46,-16,44,-21,47,-17,52,-16,46,-20,57,-18,47,-15,61,-11,53,-9,60,-10,57,-9,55,-3,55,-3,60,-1,64,8,63,4,64,8,61,13,67,18,59,24,61,35,66,32,56,33,52,34,54,36,58,35,57,41,54,43,59,39,49,41,58,46,52,42,45,0,0]"
