type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,69,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1133131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,11,9,10,10,9,9,9,8,8,7,7,7,5,7,5,6,4,6,3,5,3,5,2,4,1,4,1,3,0,3,-1,2,-1,2,-1,1,-2,1,-2,1,-3,0,-3,0,-3,-1,-4,-1,-4,-1,-4,0,0,-2,-5,-2,-6,-2,-6,-3,-6,-2,-6,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,1,-7,1,-6,1,-6,2,-6,2,-5,2,-5,2,-4,3,-4,3,-3,3,-2,4,-2,4,-1,4,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-30,95,-28,85,-36,82,-28,80,-28,70,-26,64,-32,60,-28,54,-21,56,-23,48,-27,45,-22,33,-28,34,-20,25,-18,22,-27,19,-18,18,-18,8,-17,10,-15,-1,-18,3,-18,4,-10,-2,-12,-2,-10,-14,-11,-12,-7,-18,-12,-17,-8,-21,-5,-19,-3,-23,-12,-28,-8,-29,-6,-30,-7,-32,-11,-31,-9,-32,-10,-32,-16,-29,-20,-34,-17,-24,-21,-28,-22,-19,-24,-20,-26,-22,-20,-13,-24,-13,-23,-7,-26,-5,-24,-5,-25,-1,-21,5,-21,10,-23,10,-20,15,-14,18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-28,-38,-32,-32,-29,-37,-33,-33,-28,-33,-33,-31,-24,-33,-26,-34,-25,-31,-18,-32,-22,-29,-11,-33,-7,-34,-10,-32,-8,-36,-4,-34,4,-38,4,-35,6,-35,9,-33,12,-35,17,-41,20,-32,26,-39,27,-32,35,-38,32,-38,38,-32,34,-32,48,-28,42,-32,50,-28,54,-26,52,-20,55,-17,61,-16,55,-12,63,-5,63,0,73,3,74,5,75,10,80,14,78,20,78,29,88,24,89,31,86,34,90,32,95,39,97,47,97,40,100,44,95,48,107,52,104,39,102,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1173441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-3,-15,-4,-14,-3,-14,-4,-13,-3,-12,-4,-11,-4,-10,-4,-10,-4,-9,-4,-8,-5,-7,-4,-7,-5,-6,-4,-5,-5,-4,-5,-3,-5,-3,-5,-2,-5,-1,-4,-1,-5,0,-4,0,-4,1,-5,2,-4,2,0,0,-4,4,-5,4,-5,5,-5,5,-6,5,-6,6,-6,6,-7,6,-7,6,-8,5,-8,5,-8,5,-8,4,-8,4,-9,3,-9,3,-9,2,-8,2,-8,1,-8,0,-8,-1,-8,-1,-7,-2,-7,-3,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-15,-46,-15,-42,-10,-40,-11,-40,-10,-35,-11,-37,-9,-35,-7,-32,-8,-28,-5,-30,-5,-28,-2,-25,-2,-24,-1,-22,-1,-22,4,-19,2,-19,4,-14,3,-13,6,-12,7,-10,6,-6,8,-8,9,-5,9,-5,10,-3,8,0,13,0,11,0,13,4,12,5,12,5,14,5,16,8,15,7,16,6,18,8,18,7,20,7,20,7,21,5,21,5,24,3,23,1,22,1,22,-2,20,-2,22,-3,18,-4,18,-5,20,-7,16,-10,15,-11,13,-11,11,-12,9,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,8,31,8,31,6,32,6,32,5,30,4,28,4,28,5,28,4,27,5,25,7,26,7,26,5,25,7,21,8,23,11,20,10,21,12,21,15,16,14,15,18,14,17,12,20,13,19,10,21,6,18,7,21,6,19,5,22,0,21,-1,26,-1,22,-3,23,-4,24,-5,24,-8,20,-11,21,-12,22,-13,20,-19,19,-18,18,-23,18,-25,17,-28,14,-27,17,-34,16,-32,13,-34,12,-37,14,-38,12,-40,11,-44,11,-45,10,-43,12,-53,10,-50,11,-49,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1213596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-4,-16,-5,-16,-4,-15,-4,-14,-3,-13,-4,-12,-3,-11,-3,-10,-3,-9,-3,-8,-3,-7,-3,-6,-3,-6,-2,-5,-2,-4,-2,-3,-2,-3,-1,-2,-1,-2,-1,-1,0,0,0,0,0,1,1,1,1,2,0,0,1,3,1,3,2,4,2,4,1,4,1,5,1,5,0,5,0,5,0,5,-1,5,-1,4,-1,4,-1,3,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-2,-2,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-1,-51,-7,-53,-3,-48,-1,-45,2,-44,-2,-38,-1,-39,2,-36,1,-36,0,-29,3,-29,3,-24,6,-22,2,-20,4,-20,1,-18,3,-15,3,-14,3,-11,1,-10,4,-4,1,-4,0,-2,1,-3,1,0,0,2,-2,1,0,3,-4,6,-2,5,-2,7,-6,10,-4,12,-4,11,-3,13,-3,14,-3,15,0,14,-2,11,-2,13,-1,10,1,12,3,9,1,9,3,9,3,7,4,4,5,6,4,5,5,2,3,0,5,-1,2,-1,4,-3,1,-4,1,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,25,-7,24,-6,23,-8,26,-6,22,-7,23,-4,20,-4,22,-3,20,0,19,-2,19,0,19,2,21,3,20,2,14,5,15,7,13,6,12,7,13,12,10,10,11,15,6,14,8,16,5,17,5,18,0,19,2,23,-4,21,-2,23,-7,21,-8,23,-10,22,-12,21,-15,23,-18,20,-18,19,-21,19,-22,20,-25,19,-27,15,-31,15,-33,16,-38,10,-36,11,-40,4,-44,4,-43,5,-47,4,-49,4,-51,4,-52,5,-53,3,-61,1,-54,3,-58,-1,-63,0,-58,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1227567,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-13,12,-12,11,-12,11,-11,10,-11,9,-9,8,-10,7,-9,7,-8,6,-8,6,-7,5,-7,4,-6,4,-5,3,-4,3,-4,3,-3,2,-3,2,-2,2,-1,2,-1,2,0,2,0,2,1,2,1,2,2,0,0,1,3,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,-1,3,-1,2,-1,2,-1,1,-1,1,0,1,0,0,0,0,0,-1,0,-1,0,-2,1,-2,1,-3,1,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-55,-20,-51,-29,-46,-20,-45,-22,-41,-21,-42,-22,-38,-18,-35,-21,-30,-16,-31,-19,-28,-17,-24,-16,-27,-13,-20,-12,-20,-13,-17,-10,-16,-11,-15,-7,-13,-9,-13,-6,-9,-5,-9,-3,-7,-2,-8,-2,-5,1,-6,2,-5,3,-7,5,-3,4,-5,6,-3,8,-1,8,-1,12,-3,11,-2,8,2,12,0,11,1,10,1,12,1,10,3,8,2,6,2,7,1,4,2,3,3,1,2,1,0,-1,0,-1,-2,-1,-2,-2,-3,-5,-3,-5,-3,-5,-5,-5,-6,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-5,-32,-10,-31,-9,-32,-6,-30,-10,-30,-8,-27,-8,-29,-7,-28,-7,-27,-6,-26,-7,-25,-4,-27,-3,-21,-4,-21,-2,-19,-1,-20,1,-15,1,-13,1,-14,4,-13,4,-10,8,-4,9,-4,10,-4,8,1,11,4,11,4,12,4,11,9,15,11,11,15,12,16,11,16,11,22,9,21,10,24,5,30,4,30,2,29,-1,32,-1,35,-4,38,-2,39,-9,38,-10,47,-13,41,-15,44,-17,47,-20,48,-21,49,-22,50,-25,53,-26,50,-27,54,-30,53,-30,53,-29,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1233096,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-12,11,-11,10,-11,10,-10,9,-9,8,-8,8,-7,7,-7,6,-6,6,-6,5,-5,5,-4,4,-4,3,-4,2,-3,2,-3,1,-3,1,-3,0,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,0,0,-3,-5,-3,-6,-3,-6,-2,-6,-2,-6,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-2,1,-2,1,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,13,49,18,44,16,40,18,41,15,38,14,36,15,34,13,29,12,29,14,26,9,22,12,22,8,18,10,17,8,14,7,13,6,13,2,9,4,9,3,7,-1,6,1,5,-3,4,-3,2,-4,2,-7,3,-8,3,-11,2,-14,0,-14,2,-12,0,-13,1,-15,0,-15,1,-17,-3,-14,0,-15,0,-15,-5,-13,-2,-12,-2,-10,-4,-11,-2,-8,-3,-8,-2,-8,-2,-3,-1,-4,-1,-3,2,-1,1,0,5,1,1,1,3,4,5,3,5,4,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,24,25,24,24,24,23,22,27,20,24,22,22,19,22,23,22,20,20,21,19,20,15,21,17,20,14,16,12,16,10,16,6,15,8,12,6,12,4,13,1,9,-2,10,-3,8,-4,6,-3,2,-7,1,-9,-1,-12,-2,-11,-5,-14,-6,-12,-10,-17,-9,-15,-12,-16,-16,-15,-19,-14,-19,-13,-22,-11,-25,-11,-28,-7,-29,-10,-35,-3,-36,-4,-41,-2,-38,-3,-39,5,-45,2,-45,4,-50,6,-51,10,-51,12,-52,14,-54,13,-55,15,-59,18,-58,16,-56,17,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1243796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,14,3,13,2,12,2,11,2,9,2,8,2,7,2,6,1,5,1,5,1,3,1,3,1,2,0,1,0,0,0,-1,-1,-1,-1,-2,-2,-3,-2,-4,-2,-4,-3,-5,-3,-6,-3,-6,-4,-7,0,0,-4,-8,-4,-9,-4,-9,-4,-9,-3,-9,-3,-10,-3,-9,-2,-9,-2,-9,-2,-9,-1,-8,-1,-7,-1,-7,-1,-6,-1,-5,-1,-5,-1,-4,-1,-3,-1,-3,-1,-2,-1,-1,-2,-1,-2,0,-2,0,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,8,50,11,48,2,43,7,41,2,36,4,37,4,34,2,31,2,25,1,23,1,22,1,20,-2,15,-1,11,-2,12,-2,9,0,4,-2,3,-2,2,-3,0,-3,-2,-2,-5,0,-6,0,-11,2,-11,0,-12,5,-14,2,-19,2,-18,5,-20,3,-22,3,-23,3,-23,1,-21,3,-25,0,-26,-1,-24,-1,-24,-1,-21,-3,-20,-5,-20,-7,-19,-3,-14,-5,-14,-4,-12,-1,-9,-4,-7,-6,-5,-1,-6,0,-3,1,-2,0,-4,0,0,3,-1,5,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-36,13,-35,12,-35,12,-33,15,-30,15,-30,13,-31,12,-26,11,-30,13,-29,15,-27,9,-24,9,-22,12,-25,10,-20,6,-17,3,-17,5,-17,3,-13,2,-12,-2,-10,-2,-10,-4,-8,-4,-6,-8,-2,-8,0,-11,-1,-9,4,-13,6,-12,9,-12,8,-14,11,-14,13,-12,13,-17,17,-13,19,-14,21,-13,23,-13,26,-14,31,-13,31,-12,33,-11,38,-11,41,-8,40,-11,40,-5,45,-4,49,-6,50,-3,56,-5,55,-6,60,-2,59,-4,60,-8,61,-4,61,-6,58,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1253087,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-12,-7,-11,-6,-10,-7,-9,-6,-8,-5,-8,-4,-7,-3,-6,-3,-5,-2,-5,-2,-4,-1,-3,-1,-2,0,-1,0,-1,1,0,1,1,2,2,2,2,2,3,3,4,3,4,3,5,4,6,4,6,4,0,0,7,5,7,6,7,7,7,7,7,7,6,8,6,8,6,7,5,7,5,7,4,7,3,7,3,6,2,5,2,5,2,4,2,4,2,3,1,2,1,1,1,1,1,0,1,0,1,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,27,-43,27,-36,23,-39,21,-37,22,-32,17,-32,20,-26,16,-24,15,-23,13,-16,14,-14,9,-14,11,-11,8,-11,9,-6,5,-3,5,-3,6,1,5,4,1,5,1,6,0,7,-2,11,-5,12,-4,14,-7,16,-4,17,-10,17,-7,20,-9,19,-9,25,-12,24,-9,24,-9,27,-9,26,-9,30,-6,25,-7,26,-4,25,-5,24,-2,25,-1,18,-1,19,-2,17,-1,18,0,14,0,11,-1,9,-1,6,-3,7,-3,6,-2,3,-2,-1,-3,0,-3,0,-5,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,19,22,20,23,17,24,15,26,12,20,13,22,12,22,11,22,12,21,9,19,9,15,9,14,7,15,6,12,8,11,6,10,6,8,3,5,5,3,0,1,4,-2,4,-5,2,-6,0,-7,3,-12,-2,-11,0,-12,-3,-15,-6,-19,-1,-19,-3,-22,-5,-22,-7,-22,-7,-26,-9,-24,-11,-27,-13,-28,-14,-27,-20,-32,-17,-32,-19,-33,-21,-34,-28,-32,-24,-33,-33,-41,-30,-34,-34,-37,-34,-37,-35,-42,-35,-41,-41,-44,-37,-46,-37,-47,-42,-48,-39,-46,-37,-48,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1263092,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,1,11,1,10,1,9,1,8,1,7,1,6,1,5,1,3,1,3,1,2,1,1,1,0,1,-1,1,-2,1,-3,1,-4,1,-5,1,-6,0,-6,0,-7,1,-8,0,-9,1,-10,0,-10,0,0,1,-12,2,-12,2,-13,2,-12,3,-12,3,-12,4,-12,4,-11,4,-11,4,-10,5,-9,4,-8,4,-8,4,-7,3,-6,3,-6,2,-5,2,-5,1,-4,1,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22,37,24,38,18,32,15,30,16,31,15,25,11,25,12,19,9,18,8,19,6,15,6,13,5,10,3,9,1,7,-1,4,-3,5,-3,0,-4,-2,-7,-5,-5,-5,-6,-9,-9,-8,-9,-9,-13,-10,-12,-14,-14,-16,-13,-17,-15,-20,-15,-19,-19,-19,-20,-19,-23,-21,-25,-22,-24,-21,-28,-20,-24,-16,-25,-16,-28,-13,-24,-14,-26,-8,-22,-11,-22,-8,-20,-7,-18,-6,-17,-6,-15,-6,-13,-5,-11,-5,-9,-5,-8,-5,-5,-6,-5,-5,-3,-8,-1,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-34,-1,-33,1,-30,3,-30,5,-29,3,-27,3,-25,6,-25,3,-23,5,-23,5,-21,5,-19,2,-17,3,-16,4,-14,2,-10,1,-11,0,-9,1,-9,0,-3,-1,-4,-3,-3,-3,2,-4,4,-6,6,-6,6,-10,9,-9,11,-9,12,-11,14,-11,15,-10,15,-9,19,-13,21,-12,21,-13,24,-12,25,-11,27,-11,29,-10,33,-13,33,-11,37,-13,37,-10,40,-10,39,-7,48,-9,44,-7,47,-8,48,-11,51,-10,50,-10,54,-13,57,-14,53,-16,59,-16,55,-21,54,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1274030,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-11,2,-11,2,-10,1,-9,1,-7,0,-7,0,-6,-1,-5,-1,-4,-2,-3,-2,-2,-3,-1,-3,0,-3,1,-3,2,-3,3,-4,3,-4,4,-4,5,-5,6,-5,7,-5,7,-6,8,-6,9,-6,9,0,0,-7,10,-8,11,-8,11,-9,11,-9,10,-10,10,-10,9,-9,8,-9,8,-10,7,-9,6,-9,5,-8,5,-7,4,-7,4,-6,4,-5,3,-4,3,-4,3,-3,2,-2,2,-2,2,-1,2,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-28,-36,-25,-34,-20,-28,-21,-28,-19,-23,-19,-23,-16,-24,-13,-18,-13,-14,-8,-15,-6,-13,-6,-11,-1,-10,-2,-6,-1,-5,3,-4,2,0,3,-1,5,3,7,4,8,6,10,8,9,13,11,11,13,14,17,15,19,17,16,17,20,21,20,22,22,23,22,19,26,21,23,19,24,18,28,20,27,19,27,15,28,14,26,11,25,9,25,10,24,9,21,7,19,7,19,7,15,5,13,3,7,5,7,5,6,3,4,5,3,4,1,7,3,7,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,31,-14,28,-14,29,-14,26,-16,25,-15,20,-15,17,-16,17,-12,20,-11,15,-11,16,-11,15,-9,17,-9,13,-6,8,-6,11,-1,9,-2,7,0,6,1,7,2,1,6,1,6,-1,8,0,10,-2,13,-3,14,-5,15,-8,18,-10,18,-9,18,-8,19,-11,21,-11,18,-15,22,-16,23,-18,21,-20,22,-23,22,-24,23,-26,23,-29,21,-34,24,-32,22,-36,21,-36,19,-41,19,-40,21,-43,23,-42,24,-47,24,-43,26,-50,26,-49,23,-45,27,-51,26,-46,26,-47,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1284019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-8,5,-6,5,-6,4,-5,3,-4,3,-3,3,-2,2,-2,2,-1,1,0,1,1,1,2,0,2,0,3,-1,4,-1,4,-2,5,-2,6,-3,6,-3,7,-3,7,-4,8,-4,9,-5,10,-5,10,-5,0,0,11,-5,12,-5,12,-5,12,-5,12,-4,12,-3,12,-3,11,-3,11,-2,10,-2,10,-1,9,-1,8,-1,8,-1,7,0,6,-1,5,-1,5,-1,4,-1,3,-2,3,-2,2,-2,2,-3,1,-3,1,-3,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,1,84,0,72,3,67,4,62,2,53,6,45,8,39,5,34,2,29,7,22,11,17,1,14,6,7,10,0,5,-2,12,-10,11,-12,7,-20,8,-21,11,-31,10,-34,5,-37,8,-39,3,-39,9,-50,6,-52,6,-57,16,-61,6,-64,8,-64,13,-61,17,-69,17,-71,21,-70,26,-69,25,-70,21,-64,28,-61,27,-58,28,-54,33,-47,28,-45,28,-42,25,-36,19,-34,20,-24,19,-25,13,-20,11,-21,4,-18,5,-17,0,-16,-1,-14,-6,-17,-12,-16,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-33,44,-30,44,-26,47,-25,42,-18,37,-15,35,-16,34,-14,33,-14,29,-14,27,-12,21,-13,23,-11,11,-13,13,-10,4,-2,1,-13,9,-13,-11,-12,-10,-12,-16,-11,-20,-14,-21,-12,-30,-16,-31,-23,-32,-17,-33,-19,-40,-20,-45,-22,-49,-21,-48,-21,-51,-18,-54,-18,-48,-14,-62,-13,-63,-8,-63,-7,-69,3,-73,-3,-74,5,-77,5,-84,9,-86,6,-89,11,-81,13,-91,26,-87,22,-93,25,-97,27,-102,21,-100,24,-105,22,-105,16,-107,20,-112,18,-105,16,-103,11,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1293920,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-8,-3,-7,-3,-6,-2,-5,-2,-4,-2,-3,-2,-2,-2,-1,-2,0,-1,1,-1,2,-1,3,-1,4,-1,4,0,6,0,6,0,7,1,7,1,8,1,9,2,10,2,10,2,11,2,12,3,12,0,0,3,13,2,14,2,14,2,15,1,14,1,14,0,14,0,13,0,13,-1,12,-2,11,-2,10,-2,9,-1,8,-1,7,-1,7,-1,6,0,5,0,4,0,4,1,3,1,3,2,2,2,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-4,-36,-5,-30,0,-27,-2,-25,-2,-21,-2,-17,0,-16,0,-13,-1,-9,0,-6,4,-5,1,-2,1,0,3,3,2,4,4,7,3,10,2,9,4,12,3,17,3,20,6,20,-1,20,1,21,2,24,1,29,1,27,3,31,0,33,1,32,6,35,6,36,5,34,8,33,6,34,10,32,11,32,7,33,10,30,11,28,10,25,12,23,11,20,11,18,10,17,10,15,7,14,5,11,6,10,3,9,0,9,1,5,-2,7,-3,6,-2,6,-5,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,6,21,4,19,4,19,4,18,1,16,4,14,5,13,4,15,4,10,5,11,6,10,6,10,4,6,6,4,6,2,7,1,7,-1,6,-5,6,-4,9,-8,8,-9,12,-11,11,-11,11,-15,12,-17,13,-19,14,-20,14,-20,14,-22,10,-23,13,-23,12,-26,10,-27,9,-27,10,-30,8,-29,7,-34,7,-33,6,-37,5,-39,1,-41,1,-41,0,-42,-2,-43,-1,-45,-2,-46,-2,-47,-5,-45,-4,-51,-4,-48,-6,-49,-3,-51,-3,-49,0,-50,-5,-50,-1,-48,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1306521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-2,-6,-2,-6,-1,-5,-1,-4,0,-3,0,-2,1,-2,1,-1,2,0,2,1,3,1,3,2,3,2,4,4,4,4,4,5,4,5,4,6,5,6,5,7,5,7,6,8,6,9,7,9,7,0,0,10,8,10,8,10,9,9,9,8,9,8,9,8,9,7,9,7,9,6,9,5,8,4,8,4,7,3,6,3,6,3,5,2,4,2,3,2,3,2,2,2,1,2,1,2,0,2,0,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,19,-24,16,-21,20,-21,15,-19,14,-14,11,-11,10,-9,11,-8,8,-7,8,-3,8,-2,5,2,3,3,3,7,2,7,2,11,-3,9,-3,12,-2,16,-2,17,-3,18,-6,20,-6,22,-8,20,-6,23,-7,22,-9,26,-12,29,-13,30,-13,30,-11,33,-13,31,-10,35,-10,32,-10,35,-8,32,-8,31,-6,31,-3,29,-4,28,-1,27,1,25,1,23,1,19,2,16,0,15,1,12,-1,12,2,11,-1,8,-1,7,0,4,-3,3,-5,0,-5,1,-7,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,15,10,14,9,11,9,10,7,10,8,12,7,10,5,9,5,7,6,6,3,7,0,7,0,7,-3,3,-2,4,-5,4,-5,2,-7,2,-10,0,-10,-1,-11,-1,-15,-1,-14,-2,-20,-3,-21,-4,-22,-1,-22,-4,-24,-4,-24,-6,-28,-4,-26,-7,-26,-7,-29,-9,-28,-13,-29,-12,-29,-14,-28,-18,-29,-20,-31,-20,-32,-21,-32,-23,-32,-25,-33,-28,-33,-28,-33,-27,-34,-28,-34,-32,-31,-32,-34,-32,-32,-32,-35,-33,-33,-34,-39,-31,-34,-32,-38,-31,-35,-25,-36,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1313161,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-2,-8,-1,-7,-1,-6,-1,-5,0,-4,1,-3,1,-3,1,-2,2,-1,2,0,3,1,3,1,3,2,4,3,4,4,4,4,4,5,4,6,5,6,5,7,6,7,6,8,6,9,6,9,7,0,0,9,8,9,8,10,9,9,9,8,9,8,10,7,10,6,9,6,9,5,9,5,9,4,8,3,7,3,7,2,6,2,5,2,4,1,4,1,3,1,2,1,1,1,1,1,0,1,0,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,22,-26,19,-23,22,-19,19,-19,20,-13,16,-13,14,-11,15,-7,11,-5,9,-3,9,-3,7,1,8,3,5,5,4,8,3,10,2,10,0,10,0,15,-2,14,-4,16,-4,17,-7,19,-9,20,-7,21,-8,24,-8,23,-11,24,-10,28,-11,30,-11,29,-9,30,-7,32,-10,31,-8,33,-4,30,-3,32,-2,31,-2,29,0,25,-1,25,2,23,1,23,5,17,1,14,4,12,2,13,2,11,1,6,2,7,-1,6,0,4,-2,2,-3,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,18,4,15,5,14,5,13,3,11,3,12,4,10,4,9,1,6,2,7,0,5,0,4,-2,3,-2,3,-3,1,-6,0,-6,-2,-8,-1,-9,-3,-12,-5,-13,-10,-16,-6,-17,-12,-19,-10,-19,-12,-22,-11,-21,-11,-24,-12,-26,-17,-24,-14,-25,-16,-29,-18,-29,-20,-25,-19,-29,-23,-26,-23,-25,-23,-28,-27,-28,-29,-28,-31,-29,-32,-28,-30,-30,-34,-29,-34,-26,-39,-32,-38,-30,-40,-27,-40,-31,-42,-31,-39,-33,-41,-27,-39,-32,-38,-30,-40,-33,-38,-32,-36,-32,0,0]"
