type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,62,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1096241,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,10,11,9,10,8,10,8,9,7,8,6,8,5,7,4,7,4,6,3,6,3,5,2,5,2,4,1,3,1,3,0,2,0,1,0,1,0,0,-1,0,-1,-1,-1,-2,-1,-3,-1,-3,-1,-4,-1,0,0,-5,-2,-6,-2,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-2,-5,-2,-4,-1,-4,-1,-4,0,-4,0,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,-24,82,-18,89,-32,75,-25,72,-24,68,-24,62,-21,62,-26,55,-26,53,-25,46,-26,37,-22,33,-19,34,-21,33,-15,26,-18,25,-21,18,-16,16,-10,10,-17,4,-14,8,-7,8,-7,3,-8,1,-1,-1,-2,-7,9,0,3,-11,10,-11,16,-18,14,-16,20,-23,13,-26,20,-27,15,-30,14,-27,16,-29,19,-29,15,-31,14,-33,14,-33,8,-30,7,-31,7,-37,0,-29,3,-30,2,-28,-4,-20,1,-23,-4,-20,-4,-17,-6,-19,-4,-15,-8,-11,-11,-8,-12,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-66,17,-65,12,-59,15,-59,15,-52,21,-56,18,-49,14,-45,18,-45,15,-40,17,-35,15,-37,11,-33,15,-27,7,-23,7,-20,2,-16,8,-12,-2,-8,4,-3,-7,3,-9,5,-8,11,-15,13,-17,16,-14,23,-17,24,-20,30,-22,32,-22,41,-27,32,-27,44,-25,51,-19,51,-21,59,-18,53,-15,53,-13,63,-8,66,-13,72,-8,72,0,76,1,81,2,80,8,87,18,82,19,85,15,92,21,92,26,100,24,99,35,101,27,109,28,100,32,112,33,107,31,104,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1123156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-10,2,-10,1,-8,1,-7,1,-6,2,-5,1,-5,1,-4,1,-3,1,-2,1,-1,0,0,0,0,0,1,0,1,-1,2,-1,2,-2,3,-2,3,-3,4,-3,4,-3,5,-4,5,-5,6,-5,0,0,6,-6,7,-6,7,-7,7,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-5,8,-4,8,-4,7,-3,7,-3,6,-3,6,-3,5,-2,5,-2,4,-2,4,-1,3,-1,3,-1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,37,-16,41,-11,36,-13,33,-10,33,-11,27,-8,26,-4,21,-5,23,-5,18,-3,16,-2,15,-1,12,-2,10,0,7,1,6,1,4,2,0,0,-1,1,-3,0,-7,0,-8,2,-9,-2,-12,-2,-11,0,-16,-3,-18,-5,-18,-4,-19,-5,-20,-7,-21,-5,-22,-2,-22,-7,-25,-6,-25,-5,-24,-2,-26,-5,-26,-3,-26,-1,-26,-3,-24,0,-23,2,-24,0,-21,1,-20,1,-19,4,-17,2,-19,2,-16,3,-13,3,-10,2,-12,2,-10,4,-7,2,-6,5,-5,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,22,27,20,27,21,26,19,27,17,25,17,23,16,23,16,23,14,21,13,21,16,16,13,16,13,13,10,11,10,11,11,7,9,4,6,2,8,1,5,-1,6,-6,3,-6,5,-9,5,-13,1,-14,0,-17,-1,-18,-3,-22,-4,-22,-3,-21,-6,-25,-8,-24,-10,-25,-11,-29,-13,-28,-17,-29,-22,-28,-22,-28,-25,-25,-27,-28,-29,-28,-30,-26,-36,-27,-36,-24,-36,-25,-40,-25,-44,-20,-44,-24,-49,-20,-47,-19,-50,-17,-52,-22,-51,-20,-55,-16,-52,-18,-51,-21,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1137280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-5,-11,-5,-10,-4,-9,-4,-8,-4,-7,-4,-6,-3,-5,-3,-4,-3,-3,-3,-3,-2,-2,-2,-1,-2,0,-1,0,-1,1,-1,1,0,2,0,2,1,3,1,3,2,4,2,4,3,5,3,5,4,5,0,0,4,6,4,7,4,7,5,7,4,8,4,8,4,8,4,8,3,8,3,8,2,8,2,7,1,7,1,6,1,6,0,6,0,5,0,4,0,4,0,3,-1,3,-1,3,-1,2,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-7,-43,-6,-40,-3,-37,-4,-33,-3,-31,-3,-29,-4,-25,0,-22,-1,-21,-1,-18,3,-15,3,-13,2,-11,2,-11,1,-3,2,-4,5,-1,2,-1,2,2,2,5,2,5,2,7,0,8,0,8,0,12,0,12,-3,14,-4,18,-3,18,-4,20,-3,20,-5,22,-4,23,-4,23,-6,23,0,26,-1,23,-1,24,1,23,1,22,1,21,4,19,2,18,2,17,5,18,5,14,2,13,2,10,5,10,2,9,4,7,4,7,3,2,4,4,3,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,-4,34,-5,32,-4,31,-7,32,-6,26,-5,26,-5,25,-5,27,-4,23,-2,22,-4,20,0,22,-1,18,1,16,1,15,3,12,5,13,5,10,5,8,6,6,9,6,11,1,13,-4,14,-3,16,-7,17,-5,17,-7,19,-9,20,-13,18,-11,22,-15,22,-18,20,-20,21,-21,18,-22,17,-26,16,-28,16,-31,15,-36,17,-32,13,-37,12,-38,11,-40,10,-43,11,-42,10,-42,6,-47,5,-46,4,-50,4,-52,2,-53,7,-54,2,-51,2,-55,3,-53,5,-55,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1152832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,12,0,11,0,10,0,9,0,8,0,7,0,6,1,5,1,4,1,4,1,3,1,2,1,1,1,0,1,-1,1,-1,1,-2,1,-3,1,-3,1,-4,0,-5,1,-5,0,-6,0,-7,0,-7,0,0,0,-8,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,3,-8,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,2,-3,2,-2,2,-2,2,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12,40,11,41,11,35,8,33,7,31,7,26,5,27,4,23,3,22,2,20,1,16,1,16,0,11,-3,11,-2,7,-3,5,-4,4,-3,3,-3,0,-7,-3,-4,-3,-4,-6,-7,-7,-2,-9,-5,-10,-5,-10,-5,-15,-3,-15,-4,-16,-4,-18,-6,-18,-6,-18,-6,-21,-6,-21,-7,-22,-10,-23,-9,-20,-9,-20,-10,-18,-10,-18,-11,-18,-13,-15,-14,-15,-11,-14,-11,-12,-9,-9,-13,-11,-10,-8,-11,-5,-10,-5,-8,-3,-8,-4,-7,-1,-8,0,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-30,-7,-33,-5,-30,-4,-31,-3,-30,-3,-29,-4,-28,-4,-27,-2,-28,-4,-25,-4,-24,-5,-21,-7,-21,-6,-21,-8,-17,-10,-15,-12,-13,-10,-13,-12,-10,-15,-9,-15,-7,-15,-5,-18,-4,-18,-2,-18,-1,-21,3,-22,2,-22,6,-23,6,-25,8,-22,8,-26,13,-23,17,-23,14,-24,18,-23,21,-19,22,-20,25,-21,27,-20,31,-20,32,-17,36,-19,36,-20,37,-15,38,-10,41,-12,43,-12,45,-12,46,-13,48,-12,50,-11,49,-14,53,-9,49,-12,54,-9,55,-12,52,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1163891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,3,9,2,9,3,7,2,6,1,6,0,5,0,4,0,3,-1,3,-1,2,-2,2,-2,1,-2,0,-3,-1,-3,-1,-3,-2,-3,-3,-3,-3,-4,-3,-4,-4,-4,-4,-4,-5,-4,-6,-4,-7,-5,0,0,-7,-5,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-8,-5,-7,-4,-7,-4,-7,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-1,-4,-1,-4,0,-3,0,-3,0,-2,0,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-23,31,-22,30,-23,28,-23,25,-20,23,-18,23,-16,20,-15,15,-15,13,-11,10,-13,9,-13,6,-11,4,-11,2,-8,0,-9,-2,-8,-3,-8,-3,-5,-8,-5,-7,-2,-7,-2,-9,0,-12,2,-14,1,-12,2,-13,3,-15,8,-17,4,-19,9,-19,8,-20,8,-19,6,-25,8,-23,9,-24,5,-23,6,-24,7,-23,5,-25,4,-22,2,-20,1,-20,-1,-18,0,-18,-1,-16,-4,-16,-4,-13,-3,-12,-4,-11,-4,-11,-4,-8,-4,-8,-4,-6,-6,-3,-5,-1,-3,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-9,-32,-9,-28,-11,-29,-13,-26,-10,-26,-13,-25,-10,-25,-10,-24,-10,-23,-6,-21,-10,-19,-7,-23,-4,-20,-4,-19,-2,-17,1,-19,3,-15,4,-14,5,-13,9,-13,9,-15,12,-13,14,-11,14,-11,16,-9,21,-10,23,-9,21,-8,21,-6,26,-6,22,-4,29,-2,27,-2,28,0,31,3,32,4,30,8,32,8,33,14,35,12,35,16,33,16,38,20,35,22,36,22,37,26,37,27,35,28,38,29,34,28,38,35,37,32,45,30,34,36,40,32,39,31,40,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1172335,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-6,7,-6,6,-6,5,-5,4,-5,4,-5,3,-4,2,-4,1,-4,0,-4,-1,-3,-1,-3,-2,-3,-3,-2,-3,-2,-4,-2,-4,-2,-5,-1,-6,-1,-6,-1,-7,0,-7,0,-8,0,-8,0,-9,1,0,0,-10,1,-10,0,-11,0,-11,0,-10,0,-11,-1,-11,-1,-10,-1,-10,-1,-10,-2,-10,-3,-9,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-4,-3,-4,-3,-3,-3,-2,-3,-2,-3,-1,-2,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-40,1,-40,-3,-38,-1,-33,-3,-30,-4,-26,-4,-24,-4,-25,-3,-19,-7,-18,-6,-15,-4,-12,-4,-11,-6,-8,-6,-8,-5,-3,-9,-1,-9,2,-8,1,-8,3,-8,6,-7,6,-8,10,-8,11,-9,12,-9,12,-10,14,-11,16,-10,17,-9,21,-10,18,-13,20,-12,20,-15,22,-11,22,-15,20,-17,20,-15,19,-18,16,-16,19,-19,16,-19,14,-17,13,-18,14,-15,10,-17,8,-15,8,-13,7,-14,4,-10,4,-10,2,-8,1,-7,-1,-4,-4,-5,-3,-2,0,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,29,-13,28,-14,25,-13,25,-18,22,-16,21,-14,21,-12,20,-11,19,-13,17,-9,17,-10,16,-7,17,-6,15,-5,13,-3,14,0,14,0,13,4,14,5,14,6,14,10,13,10,12,13,13,15,15,17,10,17,15,19,14,22,13,23,13,21,11,26,8,27,11,29,10,30,8,30,7,30,6,33,5,34,4,35,3,37,0,40,-1,41,-1,42,-3,41,-4,41,-10,42,-10,42,-11,46,-11,48,-8,49,-8,49,-9,50,-10,48,-10,53,-9,51,-8,50,-5,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1182564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,9,2,9,2,8,2,7,2,5,2,5,2,4,2,3,2,2,2,1,2,0,2,0,3,-1,3,-2,3,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-6,2,-6,3,-7,3,-8,3,-8,0,0,3,-9,4,-10,4,-10,4,-10,4,-9,5,-9,5,-9,5,-8,5,-8,5,-7,6,-7,6,-6,5,-6,5,-5,5,-4,5,-4,4,-3,4,-3,3,-2,3,-2,3,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6,35,4,37,2,31,3,27,1,28,3,22,0,22,-2,17,0,18,-1,15,-2,11,-4,9,-6,6,-6,8,-7,4,-8,2,-10,1,-10,0,-8,-5,-7,-7,-11,-6,-11,-9,-12,-10,-10,-12,-12,-12,-12,-13,-12,-15,-12,-16,-14,-19,-14,-17,-15,-18,-15,-17,-16,-20,-18,-18,-17,-18,-21,-18,-17,-16,-21,-15,-22,-16,-18,-14,-20,-10,-21,-9,-20,-9,-19,-9,-17,-6,-19,-4,-15,-3,-12,-1,-13,-1,-11,0,-9,0,-8,0,-6,2,-5,0,-4,3,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-14,-23,-19,-23,-17,-23,-17,-20,-17,-20,-19,-20,-15,-17,-16,-17,-14,-17,-14,-14,-13,-13,-11,-14,-9,-15,-9,-12,-6,-14,-4,-14,-1,-13,-1,-12,1,-13,3,-12,6,-13,8,-14,11,-13,13,-17,13,-15,17,-14,16,-17,19,-17,18,-14,25,-13,21,-16,27,-13,29,-12,25,-13,29,-12,30,-12,32,-7,33,-10,33,-6,36,-7,39,-5,38,-4,40,-4,44,0,40,1,47,1,46,1,48,2,48,-1,51,1,55,1,48,-1,52,-1,50,-1,54,-1,51,-4,51,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1192354,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,9,4,8,3,7,3,6,3,5,3,4,3,3,2,2,2,2,2,1,2,0,2,0,2,-1,2,-2,2,-3,2,-3,2,-3,2,-4,2,-5,2,-5,2,-6,2,-6,2,-7,2,-7,2,-8,0,0,2,-9,3,-9,3,-9,3,-9,4,-9,4,-9,4,-8,4,-8,4,-8,5,-7,5,-7,5,-6,5,-5,4,-5,4,-4,4,-4,4,-3,3,-3,3,-2,2,-2,2,-1,2,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-5,41,-3,36,-5,34,-5,33,-6,28,-4,24,-5,22,-6,18,-6,18,-5,13,-6,9,-6,9,-7,9,-8,6,-8,4,-9,3,-9,0,-8,-2,-8,-3,-8,-6,-8,-5,-11,-6,-8,-9,-11,-11,-11,-11,-11,-13,-10,-15,-11,-17,-12,-18,-12,-16,-13,-20,-13,-19,-15,-19,-15,-20,-14,-18,-16,-18,-17,-17,-15,-14,-18,-12,-17,-13,-18,-13,-17,-10,-17,-9,-16,-6,-15,-6,-15,-4,-14,-4,-15,-3,-11,-3,-11,-2,-10,0,-9,0,-7,1,-5,2,-3,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,3,-31,0,-33,0,-30,-2,-29,-4,-28,-4,-25,-3,-25,-4,-23,-3,-22,-4,-22,-3,-20,-1,-19,1,-18,-2,-19,2,-17,3,-15,6,-13,4,-13,8,-12,8,-12,10,-13,12,-10,14,-11,15,-8,16,-6,21,-10,21,-7,21,-8,25,-5,26,-4,23,-4,28,-2,28,-1,28,0,31,0,33,3,33,5,34,6,33,8,38,6,38,8,39,9,39,15,41,12,39,17,40,16,41,17,44,16,45,16,47,17,47,18,49,14,51,14,48,13,51,12,48,13,47,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1202353,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-11,0,-10,0,-10,0,-8,0,-7,-1,-7,-1,-6,-2,-5,-2,-4,-2,-4,-3,-3,-3,-2,-3,-1,-3,-1,-4,0,-4,1,-4,1,-4,2,-4,2,-4,3,-5,3,-5,3,-5,4,-6,5,-6,5,0,0,-6,6,-7,6,-7,6,-7,6,-7,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,3,-8,2,-7,2,-7,2,-6,1,-6,1,-6,0,-5,0,-4,0,-4,0,-4,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-28,-30,-24,-32,-22,-28,-19,-24,-20,-24,-18,-22,-15,-22,-14,-19,-9,-15,-9,-17,-6,-13,-5,-15,-5,-12,-1,-9,-2,-9,0,-8,6,-7,5,-6,8,-4,7,-1,8,-2,9,-1,10,1,13,1,15,-1,16,2,14,4,17,4,18,3,18,5,22,5,22,3,22,2,25,6,22,1,24,2,24,1,23,-1,22,-3,22,-4,21,-5,21,-4,18,-6,20,-7,19,-6,13,-6,14,-7,11,-6,11,-7,8,-6,7,-6,5,-7,4,-4,0,-4,0,-1,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,29,17,24,19,26,21,22,19,22,21,21,20,18,19,21,20,17,16,16,18,18,16,19,16,18,14,17,13,16,10,18,8,17,8,17,5,19,4,16,3,21,-1,15,0,20,-3,20,-4,21,-7,21,-8,23,-9,21,-9,24,-12,20,-14,24,-15,22,-17,23,-19,24,-20,22,-24,20,-21,20,-25,22,-28,21,-32,22,-34,18,-33,20,-34,21,-38,19,-36,16,-41,17,-40,20,-41,21,-45,21,-44,21,-42,22,-49,24,-52,21,-43,23,-47,26,-47,23,-44,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1212332,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,9,3,8,3,7,2,6,2,5,1,4,0,4,0,4,0,3,-1,3,-2,2,-2,2,-2,1,-3,1,-3,0,-4,0,-4,-1,-4,-1,-5,-1,-5,-2,-6,-2,-6,-3,-6,-3,-7,-3,-7,0,0,-4,-8,-3,-8,-3,-9,-3,-8,-3,-9,-2,-9,-2,-8,-1,-9,-2,-9,-1,-8,-1,-8,0,-8,0,-7,0,-7,1,-6,1,-6,1,-5,0,-5,1,-4,1,-3,1,-3,2,-3,1,-2,1,-2,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,36,16,32,11,28,10,27,12,22,8,24,7,21,6,21,4,17,3,17,1,13,1,13,-1,11,-2,9,-1,7,-5,8,-6,4,-6,4,-8,3,-9,1,-10,2,-10,-1,-10,-2,-11,-4,-13,-5,-15,-7,-16,-8,-18,-6,-18,-10,-17,-8,-19,-9,-22,-8,-23,-8,-24,-9,-22,-7,-23,-4,-25,-5,-24,-3,-24,-1,-22,-2,-23,1,-21,2,-21,2,-20,4,-17,5,-17,4,-13,4,-13,3,-11,5,-9,4,-8,5,-7,5,-8,4,-6,3,-3,2,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-5,-32,-8,-32,-9,-30,-8,-30,-11,-28,-11,-27,-9,-28,-12,-27,-11,-27,-10,-25,-10,-25,-8,-27,-7,-24,-8,-22,-7,-23,-6,-23,-4,-21,-4,-21,-2,-23,1,-21,2,-23,5,-21,4,-21,6,-23,8,-23,10,-20,10,-21,11,-22,14,-22,15,-19,16,-19,19,-20,19,-18,20,-20,23,-17,23,-15,24,-15,27,-14,27,-12,29,-12,29,-15,35,-11,33,-10,36,-10,34,-10,39,-10,40,-8,42,-9,42,-9,46,-9,44,-8,45,-10,46,-9,46,-11,49,-9,46,-12,47,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1224676,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-8,6,-8,6,-7,4,-7,4,-6,4,-6,3,-5,2,-5,1,-4,0,-4,0,-4,-1,-4,-2,-3,-2,-4,-2,-3,-3,-3,-4,-3,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,0,0,-8,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-4,-8,-3,-8,-4,-8,-4,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-4,-5,-5,-5,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-65,49,-59,48,-60,43,-54,37,-50,35,-46,31,-40,31,-40,19,-35,18,-33,16,-33,9,-30,8,-29,4,-26,4,-21,-2,-20,-7,-18,-8,-17,-10,-17,-14,-13,-15,-11,-24,-10,-24,-9,-26,-7,-27,-4,-27,-6,-32,-6,-36,0,-37,-1,-45,-3,-40,-8,-43,-1,-45,-7,-47,-5,-48,-7,-48,-8,-50,-10,-47,-7,-49,-14,-39,-14,-44,-12,-36,-20,-37,-24,-35,-19,-31,-19,-34,-22,-26,-21,-21,-21,-20,-20,-16,-18,-19,-20,-12,-14,-7,-18,-7,-15,-1,-11,-2,-10,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,49,-25,42,-36,58,-37,50,-54,47,-35,30,-36,52,-26,42,-48,56,-42,37,-30,33,-27,44,-24,44,-32,39,-29,27,-11,47,-13,31,-22,23,-40,33,-41,42,-27,17,2,38,6,62,7,44,-6,52,9,30,1,30,2,45,8,44,13,56,24,50,20,53,21,39,19,39,30,54,31,31,26,44,53,42,45,43,51,43,53,46,54,45,59,45,57,36,61,36,65,45,68,40,75,40,75,36,80,44,75,46,80,46,88,51,79,47,84,58,83,51,82,48,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1232340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,0,-10,1,-10,0,-9,1,-8,1,-7,1,-6,1,-5,1,-4,2,-4,2,-3,2,-2,3,-2,3,-1,3,0,3,0,3,1,4,2,4,2,4,3,4,3,4,3,4,4,5,5,5,5,5,0,0,6,6,6,7,6,7,6,7,5,7,5,8,5,8,4,8,4,8,4,8,3,8,2,8,2,7,2,7,1,6,1,6,0,6,0,5,0,5,0,4,-1,4,-1,3,-1,2,-1,2,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,36,-21,35,-16,34,-17,30,-16,28,-14,25,-14,24,-11,20,-10,19,-8,18,-6,18,-3,16,-1,13,-2,10,1,10,3,10,5,8,7,7,6,5,8,6,7,5,10,2,10,0,13,1,13,-1,14,1,16,-1,18,-4,18,-4,21,-5,22,-5,24,-4,23,-2,24,-6,24,-4,25,-1,26,0,25,1,22,4,25,3,23,3,20,5,20,5,21,7,17,8,15,5,15,6,14,6,12,7,10,6,9,6,9,7,5,5,4,6,3,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-30,15,-28,17,-28,17,-26,20,-25,18,-23,17,-23,18,-22,17,-21,17,-19,16,-18,16,-19,13,-19,14,-17,12,-17,12,-17,9,-17,8,-18,3,-16,5,-15,2,-16,0,-18,-1,-19,-4,-17,-4,-18,-9,-19,-8,-19,-8,-19,-12,-20,-15,-19,-13,-18,-16,-18,-16,-19,-19,-18,-19,-20,-22,-18,-23,-18,-25,-15,-27,-16,-30,-14,-32,-14,-36,-12,-33,-13,-37,-13,-35,-10,-38,-14,-39,-14,-41,-12,-42,-13,-47,-16,-47,-14,-48,-13,-49,-17,-48,-17,-49,-17,-48,-17,-47,-20,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1242349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,6,8,6,7,5,6,4,5,4,5,2,4,2,4,1,4,0,3,0,3,-1,2,-2,2,-2,1,-3,1,-4,0,-4,0,-5,0,-5,-1,-6,-1,-6,-2,-7,-2,-7,-2,-8,-2,-9,-3,-9,0,0,-3,-10,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,0,-11,0,-10,1,-9,1,-9,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,1,-5,1,-4,1,-4,1,-3,1,-3,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-32,30,-30,27,-31,25,-26,24,-27,18,-23,17,-21,16,-19,14,-18,13,-14,9,-15,7,-12,5,-14,3,-12,2,-10,-2,-10,-4,-8,-5,-8,-5,-7,-8,-7,-11,-5,-11,-2,-13,-3,-13,-3,-14,0,-17,0,-19,0,-18,2,-22,0,-22,2,-23,1,-25,1,-25,0,-26,2,-27,3,-29,-2,-29,-1,-27,0,-27,-6,-27,-5,-25,-6,-24,-9,-23,-9,-22,-7,-19,-8,-19,-9,-18,-8,-15,-9,-13,-7,-14,-9,-12,-8,-10,-8,-8,-6,-7,-6,-5,-4,-3,-3,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,19,-30,16,-30,14,-32,12,-29,9,-30,9,-27,8,-27,6,-28,8,-25,8,-25,7,-21,8,-21,9,-21,6,-19,9,-17,7,-16,9,-15,7,-10,9,-11,11,-8,10,-7,11,-3,13,-3,14,0,14,3,15,2,15,5,18,4,19,9,21,6,19,10,21,11,21,12,19,13,21,15,20,19,20,22,23,21,20,25,22,27,23,30,21,29,21,33,20,32,21,35,23,36,22,38,21,37,21,41,24,42,23,44,24,44,28,42,28,46,32,43,32,39,30,0,0]"
