type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,63,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1107097,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-4,9,-2,8,-3,8,-2,7,-2,7,-1,6,-1,5,-1,5,0,4,0,4,1,3,2,2,2,2,2,1,3,2,3,1,3,1,4,0,4,-1,5,-1,5,-1,5,-1,6,-2,7,-2,6,-2,0,0,7,-2,8,-2,9,-2,8,-2,9,-2,9,-1,9,-1,9,-1,8,0,8,0,8,1,7,1,7,1,7,2,6,2,6,2,5,3,5,2,4,3,4,3,3,3,3,3,2,3,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,33,-23,28,-18,29,-16,29,-15,25,-12,25,-12,20,-12,21,-7,19,-6,19,-4,17,-2,17,-3,14,2,9,1,13,1,11,6,9,7,7,7,5,8,6,10,4,11,3,12,2,13,1,14,0,16,-2,15,-1,17,-4,16,-5,21,-2,22,-1,23,-4,20,-5,23,-8,23,-7,24,-4,24,-3,23,-3,26,0,23,0,24,3,26,4,22,5,22,5,20,6,19,6,17,6,17,5,16,6,15,8,10,8,10,8,9,8,7,10,4,9,3,10,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,13,3,10,5,11,4,7,4,6,4,5,4,4,3,1,4,-1,3,0,2,-2,0,-5,-1,-6,0,-9,-3,-9,-5,-11,-7,-10,-10,-17,-10,-13,-13,-16,-14,-16,-16,-14,-17,-17,-18,-16,-21,-19,-20,-18,-22,-21,-25,-20,-25,-24,-26,-20,-25,-24,-28,-22,-25,-23,-24,-25,-25,-25,-27,-24,-26,-27,-26,-28,-27,-32,-25,-30,-25,-34,-25,-34,-25,-38,-24,-35,-23,-38,-24,-39,-24,-42,-19,-40,-22,-43,-24,-40,-24,-46,-23,-42,-24,-43,-23,-44,-25,-43,-22,-39,-22,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1115085,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,4,-11,2,-10,2,-9,1,-8,1,-8,1,-8,0,-7,0,-6,-2,-5,-2,-5,-2,-4,-3,-4,-4,-3,-4,-3,-4,-3,-4,-2,-5,-1,-5,0,-6,0,-6,0,-6,1,-6,1,-7,2,-8,2,-8,2,0,0,-8,2,-9,2,-9,3,-10,2,-10,2,-10,2,-10,1,-10,1,-10,1,-10,0,-10,-1,-9,-1,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-3,-6,-3,-5,-3,-4,-4,-4,-4,-4,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-30,24,-27,22,-30,18,-27,19,-28,16,-25,13,-24,11,-23,8,-18,7,-19,6,-20,2,-16,2,-19,0,-10,2,-12,-4,-11,-7,-9,-6,-6,-8,-7,-8,-7,-11,-7,-13,-4,-10,-1,-13,-2,-15,0,-17,2,-18,2,-19,4,-18,3,-22,3,-23,4,-23,2,-23,4,-26,3,-26,4,-25,2,-27,1,-28,0,-27,0,-27,-1,-24,-3,-24,-6,-25,-4,-25,-6,-22,-7,-19,-7,-19,-11,-17,-8,-15,-10,-14,-9,-14,-12,-10,-11,-11,-12,-8,-11,-8,-13,-3,-10,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-11,-9,-12,-8,-12,-9,-11,-7,-8,-9,-6,-7,-4,-7,-3,-3,-1,-4,1,-3,2,-2,3,-2,4,3,6,6,6,9,7,10,5,10,8,11,11,11,9,14,11,20,12,20,11,19,13,22,14,22,12,28,15,25,14,27,17,30,12,28,16,31,16,27,17,28,18,31,20,30,22,29,23,29,25,29,30,30,28,31,30,30,31,30,33,28,31,27,35,28,36,29,37,25,36,28,39,28,39,26,42,28,42,29,38,27,42,29,41,27,36,29,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1124695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-3,10,-2,8,-2,8,-1,7,-2,7,-1,6,-1,6,0,5,1,3,1,4,1,3,2,2,3,2,3,1,3,1,3,0,3,0,4,-1,4,-2,4,-2,4,-3,4,-2,5,-4,5,-4,6,-4,0,0,6,-4,7,-4,8,-5,7,-4,8,-4,8,-4,8,-4,8,-3,8,-3,7,-2,8,-2,7,-2,7,-1,7,-1,6,0,6,0,5,1,5,1,5,1,5,1,4,2,4,2,3,2,3,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,35,-20,32,-15,30,-16,31,-14,29,-13,22,-11,22,-10,22,-5,20,-6,19,-1,17,0,17,-1,15,1,11,3,10,4,8,5,8,7,7,6,5,10,4,9,3,10,2,10,0,13,-2,11,-4,14,-4,16,-5,15,-8,16,-6,18,-10,18,-8,20,-9,19,-7,21,-8,23,-9,22,-8,23,-9,25,-8,24,-6,22,-3,23,-4,23,2,21,0,21,1,20,1,18,2,17,3,17,5,14,3,15,6,13,5,12,7,10,6,9,7,6,10,5,10,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,14,4,14,6,13,5,12,6,9,5,7,5,6,4,5,3,2,2,2,1,-1,0,-2,-2,-2,-3,-6,-4,-4,-6,-7,-9,-9,-9,-9,-11,-12,-15,-12,-16,-13,-18,-14,-21,-14,-22,-15,-23,-17,-23,-15,-26,-17,-26,-16,-26,-17,-27,-18,-26,-22,-29,-21,-29,-23,-28,-24,-28,-24,-28,-26,-27,-27,-28,-28,-27,-30,-26,-31,-26,-33,-26,-33,-25,-38,-27,-37,-24,-37,-22,-42,-21,-41,-20,-41,-21,-43,-23,-43,-23,-46,-21,-44,-25,-43,-21,-45,-24,-44,-22,-42,-25,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1134703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,10,4,8,4,8,4,7,4,6,4,5,4,4,4,3,3,2,3,2,3,1,3,0,3,-1,3,-1,3,-2,2,-3,2,-3,2,-4,2,-4,1,-5,1,-5,1,-6,1,-7,1,-7,0,-7,0,0,0,-8,1,-9,1,-9,1,-9,1,-9,1,-10,1,-10,2,-9,2,-9,3,-9,3,-9,3,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-3,4,-2,4,-2,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,38,0,40,-1,34,-2,31,-3,29,-1,27,-1,26,-3,21,-5,19,-5,17,-5,14,-9,14,-7,9,-7,10,-9,6,-9,6,-11,3,-10,2,-8,1,-9,-3,-10,-2,-11,-6,-10,-6,-8,-10,-9,-10,-10,-13,-11,-13,-11,-14,-12,-15,-11,-15,-12,-19,-13,-17,-12,-20,-13,-19,-12,-19,-15,-20,-14,-22,-16,-19,-16,-18,-16,-16,-17,-15,-19,-15,-18,-11,-19,-11,-17,-9,-17,-9,-17,-8,-16,-7,-17,-7,-15,-5,-15,-3,-14,-2,-13,1,-14,2,-10,4,-9,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-1,-18,0,-17,2,-17,2,-15,0,-15,2,-11,0,-10,1,-7,-1,-8,-2,-4,-2,-4,-3,-1,-4,0,-5,2,-4,3,-8,6,-10,6,-9,9,-11,13,-12,12,-13,14,-13,16,-18,16,-18,16,-16,21,-20,17,-20,22,-22,20,-21,26,-19,24,-22,27,-20,28,-18,29,-20,32,-16,31,-17,31,-18,35,-16,36,-14,36,-11,37,-12,40,-9,41,-6,42,-6,44,-5,45,-4,44,0,47,-2,44,-1,50,-3,50,-1,49,-2,50,-1,50,-5,53,0,53,-3,47,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1144783,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,8,8,7,7,6,7,6,6,5,6,4,5,3,5,3,5,1,4,1,4,0,4,0,3,-1,3,-2,2,-2,2,-3,1,-3,1,-4,1,-4,0,-5,0,-5,-1,-5,-1,-6,-1,-7,-2,-7,0,0,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-10,0,-9,0,-9,1,-9,1,-8,2,-8,2,-8,2,-7,3,-7,3,-6,3,-6,3,-5,3,-5,4,-4,4,-4,4,-3,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-10,88,-12,76,-17,68,-15,67,-15,64,-12,55,-19,51,-18,46,-13,42,-18,37,-25,29,-20,30,-20,23,-20,20,-18,13,-22,13,-18,6,-18,8,-18,-1,-22,-3,-16,-7,-17,-12,-17,-11,-16,-21,-15,-20,-13,-25,-17,-24,-13,-31,-17,-30,-11,-31,-13,-39,-14,-37,-14,-35,-19,-39,-19,-36,-21,-41,-24,-42,-19,-39,-24,-39,-24,-38,-28,-34,-29,-29,-30,-25,-33,-28,-29,-24,-34,-18,-30,-15,-33,-13,-31,-11,-28,-12,-28,-8,-32,-7,-30,3,-28,3,-26,9,-23,10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-38,-11,-37,-10,-40,-7,-35,-5,-35,-6,-28,-6,-24,-3,-25,-5,-20,-6,-13,-6,-13,-7,-13,-11,-9,-14,0,-10,0,-12,4,-16,9,-17,12,-15,15,-19,22,-20,23,-24,27,-27,33,-29,33,-28,40,-29,47,-34,43,-31,47,-34,50,-37,52,-32,55,-35,59,-29,60,-27,61,-26,67,-23,68,-25,67,-21,74,-13,81,-13,78,-7,81,-4,83,-1,87,3,89,5,86,5,97,15,96,14,93,15,96,9,102,13,102,15,101,19,108,14,97,17,106,22,101,18,103,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1154706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-11,-6,-11,-5,-10,-5,-10,-4,-8,-4,-8,-3,-7,-2,-7,-2,-6,-1,-6,-1,-5,0,-5,0,-4,1,-4,1,-3,2,-3,2,-2,2,-2,3,-1,3,-1,3,0,4,0,4,1,4,1,5,2,5,0,0,3,6,3,6,3,6,3,7,3,7,2,7,3,7,2,7,2,8,1,8,1,8,0,8,0,7,-1,7,-1,7,-2,7,-2,6,-2,6,-3,6,-3,5,-3,5,-4,4,-4,4,-5,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,52,-72,49,-62,53,-56,49,-54,47,-45,38,-44,43,-45,40,-36,35,-30,35,-28,36,-24,34,-21,30,-20,29,-11,27,-5,29,-2,24,3,24,0,18,9,15,8,14,9,17,9,13,16,9,18,9,21,2,19,1,27,-1,27,-1,33,-4,31,-3,33,-2,38,-4,36,-3,38,-5,42,0,43,-1,41,-1,45,5,44,9,42,9,42,11,44,10,39,9,35,12,33,14,32,17,32,17,24,18,23,23,23,23,18,22,19,24,15,30,10,23,6,25,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,27,27,31,27,31,25,29,20,29,18,26,17,23,18,23,14,18,14,14,15,8,13,5,13,2,13,0,9,-7,10,-10,8,-15,14,-20,10,-21,11,-21,11,-33,12,-34,8,-40,6,-41,4,-49,6,-49,8,-51,9,-54,7,-59,4,-62,6,-57,3,-61,0,-69,-6,-64,-6,-71,-9,-63,-13,-73,-17,-74,-24,-72,-27,-73,-29,-66,-38,-77,-39,-73,-42,-78,-46,-74,-42,-70,-46,-78,-56,-81,-58,-78,-62,-83,-65,-82,-75,-75,-62,-83,-64,-81,-73,-87,-69,-85,-70,-79,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1164688,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,12,5,10,4,10,4,9,4,8,4,7,4,6,4,5,4,4,4,4,4,3,4,2,4,1,4,1,4,0,3,-1,3,-1,3,-2,3,-3,3,-3,2,-4,2,-4,2,-5,2,-5,2,-6,0,0,2,-7,2,-7,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,5,-8,5,-7,5,-7,6,-6,6,-6,6,-5,6,-5,6,-4,6,-4,6,-3,6,-2,6,-2,6,-1,6,0,6,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,7,42,10,41,7,36,6,35,5,34,5,29,3,31,1,30,1,26,0,23,-1,21,-2,21,-3,18,-5,15,-5,12,-8,12,-7,11,-8,8,-9,7,-8,3,-11,4,-8,3,-12,1,-9,-2,-11,-4,-11,-5,-12,-7,-13,-6,-14,-8,-12,-12,-11,-11,-15,-10,-14,-11,-18,-11,-16,-12,-18,-10,-19,-11,-19,-11,-20,-10,-20,-9,-18,-8,-22,-7,-23,-4,-24,-4,-20,-3,-21,-1,-21,0,-19,2,-20,1,-17,4,-16,4,-17,6,-16,8,-15,10,-14,9,-10,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-24,1,-23,1,-21,3,-22,3,-19,2,-18,2,-17,2,-16,-1,-15,-1,-12,1,-10,-2,-9,-4,-7,-4,-4,-5,-1,-8,0,-7,0,-9,1,-12,4,-14,8,-13,8,-17,9,-18,8,-20,8,-20,14,-20,14,-22,14,-22,16,-25,16,-26,20,-22,20,-26,22,-26,22,-25,22,-26,26,-21,26,-24,26,-21,28,-19,32,-18,35,-21,37,-16,37,-16,41,-15,41,-15,43,-12,39,-13,41,-13,47,-12,47,-12,48,-12,51,-8,54,-12,51,-11,51,-9,56,-12,55,-12,51,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1174687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,8,-11,7,-10,7,-10,6,-9,5,-9,4,-9,3,-8,3,-8,2,-7,1,-7,0,-7,0,-6,-1,-5,-1,-5,-2,-5,-2,-4,-3,-4,-3,-3,-4,-3,-4,-2,-5,-2,-5,-2,-5,-1,-6,-1,-7,-1,0,0,-7,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-10,-1,-10,-2,-10,-3,-9,-3,-9,-3,-9,-4,-8,-4,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-6,-5,-6,-4,-7,-3,-7,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-84,-30,-88,-34,-74,-29,-73,-24,-68,-25,-65,-28,-60,-28,-51,-26,-48,-21,-47,-25,-38,-25,-31,-30,-29,-25,-25,-25,-24,-26,-20,-29,-17,-28,-17,-21,-10,-22,-4,-22,-5,-20,1,-19,4,-20,8,-19,6,-23,12,-19,11,-18,19,-18,23,-16,25,-17,22,-20,25,-20,32,-20,32,-22,36,-25,31,-25,35,-25,36,-27,31,-26,28,-27,31,-32,26,-34,26,-36,23,-35,21,-36,16,-31,11,-35,10,-35,11,-36,7,-38,3,-36,-4,-34,0,-32,-7,-32,-9,-28,-12,-26,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,34,-37,21,-36,21,-32,21,-36,16,-27,13,-29,9,-24,11,-23,11,-17,7,-16,9,-14,4,-2,1,-8,6,4,7,7,6,10,1,12,9,18,8,25,3,30,6,31,12,35,14,38,10,46,8,48,10,47,12,57,11,54,17,59,11,58,13,58,16,61,11,63,3,66,5,68,0,70,1,67,-5,72,-9,76,-10,79,-10,78,-24,73,-17,84,-27,75,-25,77,-28,81,-33,87,-39,87,-39,94,-41,92,-41,91,-39,95,-44,92,-46,95,-47,89,-39,93,-42,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1194744,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-11,7,-10,7,-9,6,-8,6,-7,5,-6,6,-6,5,-5,5,-4,5,-4,5,-3,4,-2,4,-2,4,-1,3,0,4,0,3,1,3,1,2,1,2,2,1,2,1,3,1,3,0,4,0,4,0,0,0,5,-1,6,-1,6,-1,7,-1,7,-1,7,0,7,-1,7,0,8,0,8,1,8,1,7,2,7,2,7,2,6,3,6,3,6,3,6,3,5,4,5,4,4,4,4,4,3,5,2,5,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,3,40,7,43,4,37,6,36,6,34,8,30,7,30,6,23,10,24,8,21,10,18,8,18,10,14,8,14,8,10,10,7,11,7,10,6,7,3,8,0,7,3,9,-2,7,-2,7,-2,7,-7,5,-9,6,-10,7,-12,5,-12,4,-13,4,-14,7,-15,7,-17,5,-15,7,-17,7,-18,8,-19,11,-17,11,-17,11,-18,13,-16,15,-17,14,-15,14,-14,12,-13,16,-12,17,-11,15,-9,15,-10,14,-8,17,-7,16,-5,15,-3,17,-2,15,-2,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,18,5,17,7,16,8,13,9,14,8,11,6,8,6,7,4,7,4,3,5,1,5,-1,2,-3,-1,-4,-4,-3,-5,-8,-3,-9,-7,-10,-8,-13,-9,-16,-10,-17,-12,-18,-14,-21,-17,-21,-19,-22,-16,-21,-19,-25,-18,-23,-21,-25,-21,-22,-16,-29,-22,-28,-20,-29,-19,-31,-17,-31,-15,-33,-14,-33,-15,-35,-11,-38,-9,-37,-10,-39,-6,-44,-7,-42,-3,-44,-2,-46,-3,-44,-1,-47,5,-47,4,-49,4,-50,5,-53,6,-51,5,-51,7,-54,6,-53,7,-53,9,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1216625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-2,-12,-1,-12,-1,-11,-1,-10,-1,-9,1,-8,1,-7,1,-6,1,-6,1,-5,1,-4,1,-4,2,-3,2,-2,2,-2,2,-1,1,0,1,0,1,1,1,2,1,2,1,3,1,3,1,4,1,0,0,5,0,5,1,6,1,6,1,6,1,7,1,7,1,7,1,7,2,7,2,7,3,6,3,6,3,6,3,5,4,5,4,5,4,5,4,4,4,4,4,3,5,3,5,2,5,1,5,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,32,-31,31,-26,32,-24,29,-24,29,-23,25,-19,25,-18,25,-16,23,-13,22,-9,19,-7,17,-5,18,-4,15,-5,12,-2,9,-4,11,0,10,1,6,2,7,4,4,3,4,4,1,5,0,6,-4,4,-4,5,-4,7,-5,7,-6,9,-8,7,-10,8,-12,8,-11,11,-14,10,-15,13,-13,12,-15,12,-15,14,-15,14,-13,15,-14,17,-12,16,-11,17,-9,15,-8,18,-10,16,-6,18,-7,14,-5,15,-4,15,-4,14,-3,15,-3,15,-1,14,3,14,5,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-3,18,-3,17,-6,16,-3,15,-6,13,-5,11,-5,10,-4,8,-5,7,-6,3,-5,3,-5,-1,-2,-1,-1,-2,-1,-8,1,-8,0,-13,2,-12,1,-14,5,-18,5,-21,4,-21,5,-24,4,-25,5,-27,7,-29,6,-29,10,-31,4,-33,4,-33,4,-35,2,-36,0,-34,0,-36,-4,-38,-4,-38,-7,-37,-7,-37,-11,-41,-12,-37,-16,-41,-16,-38,-19,-40,-21,-36,-28,-39,-27,-37,-31,-35,-32,-40,-33,-41,-32,-37,-35,-36,-35,-38,-37,-37,-39,-41,-37,-36,-39,-34,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1224703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-5,12,-4,11,-4,10,-3,10,-3,8,-2,8,-1,7,-1,7,-1,6,0,5,0,4,0,3,1,3,1,2,1,2,1,1,1,0,1,0,1,-1,1,-2,1,-2,1,-3,1,-4,1,-4,1,-5,0,0,1,-6,2,-7,2,-7,2,-7,2,-7,2,-8,2,-8,3,-8,3,-8,4,-8,4,-8,4,-7,4,-7,4,-6,4,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-2,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,27,35,24,35,21,30,17,32,15,30,17,28,14,25,11,25,8,21,8,22,5,19,3,17,2,13,0,14,0,12,-2,12,-1,8,-1,8,-3,6,-4,4,-5,5,-5,1,-4,0,-4,-2,-7,-4,-8,-5,-4,-8,-5,-9,-10,-11,-6,-10,-7,-12,-9,-13,-9,-15,-9,-14,-9,-14,-8,-15,-12,-15,-10,-15,-14,-16,-13,-13,-15,-13,-16,-14,-14,-15,-15,-13,-15,-11,-13,-7,-16,-9,-14,-7,-13,-8,-14,-5,-13,-4,-15,-4,-16,-2,-17,1,-15,0,-13,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-6,19,-4,18,-4,16,0,16,0,13,0,11,-1,11,2,9,1,8,-1,6,3,3,3,2,1,-2,1,-5,2,-7,1,-9,2,-9,2,-14,1,-15,0,-18,0,-23,-2,-24,-1,-23,0,-25,0,-28,2,-29,-2,-32,-1,-32,-2,-35,1,-33,3,-36,2,-35,3,-36,5,-38,3,-38,7,-34,7,-36,12,-38,14,-37,19,-38,19,-38,21,-34,22,-35,27,-33,26,-31,29,-33,30,-31,33,-32,36,-31,36,-31,37,-31,41,-35,42,-28,39,-31,43,-31,43,-31,44,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1234689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,12,-5,11,-6,10,-5,9,-5,8,-5,7,-5,6,-5,6,-5,5,-4,4,-4,3,-4,2,-4,1,-4,1,-3,0,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-1,-3,-1,-4,-1,-4,0,-5,0,-5,1,0,0,-6,1,-7,1,-7,2,-8,2,-7,1,-8,1,-8,1,-8,1,-9,1,-9,1,-9,0,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-4,-5,-4,-5,-4,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-46,2,-42,1,-40,2,-37,-1,-37,-2,-33,-2,-31,-3,-28,-2,-26,-2,-23,-6,-25,-6,-20,-8,-19,-5,-15,-5,-16,-6,-13,-8,-8,-7,-8,-6,-9,-7,-5,-6,-2,-5,0,-4,0,-5,2,-6,2,-4,5,-5,8,-2,7,-3,9,-2,12,-2,11,-3,13,-3,16,-2,15,-2,17,-4,18,-4,18,-3,18,-7,20,-4,16,-7,17,-8,17,-10,16,-11,15,-10,17,-11,16,-11,12,-10,13,-11,9,-11,10,-10,9,-11,9,-13,7,-11,5,-12,4,-14,-1,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-17,-13,-12,-14,-11,-12,-10,-11,-9,-11,-7,-12,-6,-9,-6,-7,-4,-4,-1,-4,-3,-1,1,0,1,-1,1,2,5,5,6,9,5,9,8,10,7,12,12,14,13,17,12,17,15,19,14,21,17,22,15,24,17,25,19,27,21,27,20,25,23,28,22,25,26,24,27,26,26,25,30,24,32,21,33,22,35,19,34,20,38,18,38,16,43,15,40,14,40,7,42,10,44,9,46,8,49,9,51,7,51,5,53,4,51,4,54,2,50,1,50,4,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1244769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,8,-10,7,-9,7,-9,6,-8,5,-8,4,-8,4,-7,3,-7,2,-6,2,-6,1,-5,1,-5,0,-4,0,-4,-1,-4,-1,-3,-2,-3,-2,-2,-2,-1,-3,-1,-3,-1,-3,0,-4,0,-4,1,-4,1,0,0,-5,2,-5,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,1,-8,1,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-83,-38,-78,-45,-78,-44,-66,-38,-65,-32,-60,-36,-53,-36,-54,-27,-46,-32,-39,-32,-35,-30,-30,-28,-31,-28,-25,-26,-21,-16,-15,-22,-15,-17,-8,-21,-5,-21,-4,-22,-1,-12,3,-8,6,-9,6,-10,7,-7,15,-2,13,-3,18,-6,19,-3,27,0,22,4,25,1,28,3,33,2,30,0,37,0,37,1,34,-2,41,-4,31,-7,32,-6,37,-7,36,-8,37,-14,31,-12,30,-14,28,-17,26,-10,25,-18,22,-15,20,-19,19,-20,17,-23,13,-23,10,-24,11,-25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,7,-32,5,-29,6,-28,4,-27,-2,-22,3,-23,0,-18,-3,-14,-3,-10,-2,-7,-2,-3,-2,2,-7,6,-3,10,0,14,2,20,4,22,4,25,-1,29,7,39,5,41,9,43,8,46,6,52,12,58,8,54,11,59,10,64,12,67,7,67,12,72,10,70,7,69,4,72,2,76,3,78,-2,81,-6,79,-10,82,-11,82,-20,81,-23,83,-19,89,-26,81,-29,83,-31,86,-31,87,-44,87,-45,86,-42,93,-43,88,-51,94,-53,87,-51,95,-56,94,-53,89,-51,0,0]"
