type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,102,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1634682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,5,1,4,1,4,1,3,1,3,1,3,1,3,0,3,1,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,1,3,1,2,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,12,44,13,40,9,35,7,36,4,34,7,33,5,29,5,27,5,27,2,21,3,23,-1,19,1,18,-2,15,-1,14,0,14,-1,12,0,8,1,9,3,10,4,8,4,6,0,4,4,4,2,6,1,6,4,4,4,4,4,5,7,3,6,6,5,5,7,5,6,8,9,8,6,6,10,5,9,7,7,6,10,8,8,14,10,9,11,14,9,11,12,14,14,13,13,12,11,11,13,14,10,14,11,12,14,12,10,11,15,13,15,12,16,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,10,-40,6,-40,5,-50,6,-47,4,-50,3,-54,3,-55,7,-57,5,-60,7,-64,3,-65,8,-70,8,-71,4,-74,6,-75,7,-79,3,-79,8,-83,13,-81,6,-82,7,-85,8,-89,13,-87,15,-86,12,-84,17,-86,18,-85,16,-84,16,-86,21,-79,22,-81,27,-80,27,-76,28,-79,32,-72,31,-72,39,-70,37,-66,40,-62,42,-62,45,-54,47,-56,48,-53,51,-48,49,-49,50,-45,53,-41,50,-37,50,-37,55,-34,52,-29,54,-30,51,-26,52,-26,52,-22,54,-20,53,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1644647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,1,5,1,5,1,4,1,4,1,3,1,3,1,3,1,2,0,2,1,2,0,2,0,2,0,1,0,1,0,1,0,1,-1,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,2,-2,3,-2,2,-2,3,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,-4,43,1,41,2,37,3,35,3,30,1,30,1,27,4,23,5,26,6,24,5,21,3,16,2,14,1,14,6,15,2,13,1,10,0,7,3,11,0,8,-3,7,-2,8,-4,7,-1,6,-4,5,-2,9,-3,5,-3,4,-4,6,-4,7,-7,8,-8,9,-9,8,-6,6,-10,8,-8,11,-8,12,-12,12,-6,12,-6,10,-10,10,-8,12,-9,9,-9,15,-9,17,-12,16,-10,15,-13,13,-12,14,-10,16,-9,15,-12,16,-13,15,-14,14,-13,16,-13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-30,-24,-35,-19,-37,-24,-41,-22,-44,-24,-42,-26,-46,-23,-47,-28,-52,-29,-51,-25,-57,-28,-56,-32,-58,-35,-63,-32,-66,-33,-67,-38,-70,-35,-72,-38,-72,-41,-73,-41,-74,-39,-77,-41,-73,-43,-74,-42,-76,-44,-75,-41,-77,-45,-75,-45,-71,-44,-70,-46,-67,-50,-69,-51,-65,-50,-61,-55,-61,-52,-55,-55,-52,-57,-48,-57,-46,-61,-48,-60,-40,-61,-39,-60,-36,-65,-34,-63,-32,-64,-25,-63,-25,-64,-20,-62,-17,-60,-18,-60,-15,-61,-13,-59,-13,-54,-8,-56,-9,-56,-6,-54,-5,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1655028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-32,-33,-26,-33,-22,-32,-22,-32,-18,-28,-19,-28,-15,-27,-15,-22,-13,-23,-13,-19,-11,-21,-10,-20,-7,-15,-5,-16,-8,-14,-7,-12,-5,-11,-1,-12,-5,-11,-8,-6,-6,-6,-4,-5,-5,-7,-8,-3,-5,-1,-6,-5,-7,-1,-4,-5,-4,-3,-10,-7,-10,-3,-6,-5,-9,-4,-10,-6,-9,-6,-10,-4,-11,-4,-10,-6,-13,-7,-14,-6,-13,-9,-14,-9,-14,-10,-14,-11,-15,-12,-16,-11,-14,-11,-15,-10,-17,-10,-19,-9,-18,-9,-16,-11,-15,-12,-19,-12,-16,-8,-20,-11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,13,38,13,38,17,41,22,43,21,43,23,45,27,47,26,52,26,53,27,55,30,58,29,61,31,67,32,65,33,65,33,73,32,71,36,72,32,76,35,75,35,80,36,79,33,81,33,80,32,81,26,82,29,84,28,80,27,83,24,78,21,85,17,82,14,80,9,83,5,77,7,77,-1,76,-7,74,-7,74,-10,76,-13,72,-18,68,-20,67,-22,63,-24,66,-28,63,-26,57,-32,59,-33,53,-34,52,-34,50,-37,50,-38,46,-35,41,-36,41,-37,36,-43,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1665860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-1,5,-1,5,-1,5,-1,4,-1,4,0,4,-1,3,-1,3,0,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-2,0,-1,0,-1,0,-2,0,-1,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,1,-3,2,-3,2,-4,2,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,42,-12,44,-8,39,-10,38,-7,34,-8,32,-7,31,-6,29,-2,26,-4,26,-3,22,-5,19,-1,18,-3,16,-1,13,-3,15,0,12,0,11,2,11,-2,9,0,8,-1,6,-3,6,-5,6,-4,4,-7,2,-3,3,-8,3,-5,3,-5,4,-5,1,-5,2,-10,6,-9,4,-10,4,-11,7,-10,7,-12,6,-11,8,-11,7,-13,7,-14,6,-12,9,-12,10,-12,13,-14,8,-17,14,-15,14,-15,10,-13,11,-13,10,-15,12,-19,9,-17,12,-18,10,-17,13,-19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-37,-12,-38,-13,-42,-10,-43,-10,-45,-13,-49,-10,-49,-10,-54,-11,-57,-14,-58,-11,-60,-15,-63,-15,-68,-15,-70,-15,-71,-11,-73,-16,-74,-16,-77,-17,-76,-17,-83,-17,-84,-16,-86,-17,-82,-19,-85,-20,-86,-24,-86,-22,-86,-24,-84,-22,-86,-26,-80,-27,-79,-30,-77,-30,-79,-30,-75,-35,-73,-38,-72,-39,-67,-41,-65,-45,-63,-44,-60,-48,-57,-49,-55,-49,-52,-56,-53,-50,-48,-54,-44,-53,-43,-55,-40,-52,-38,-52,-32,-52,-32,-54,-29,-56,-31,-52,-25,-55,-23,-52,-22,-52,-19,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1674849,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-3,4,-3,4,-3,3,-3,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-4,1,-4,1,-3,1,-4,1,-4,0,-4,1,-4,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,30,-32,28,-28,29,-27,26,-25,25,-20,24,-19,25,-20,21,-15,21,-14,20,-14,17,-13,15,-11,13,-10,15,-10,12,-6,11,-8,10,-8,8,-7,6,-5,5,-5,5,-4,1,-6,6,-8,3,-6,3,-5,1,-7,-1,-7,3,-7,1,-8,-1,-8,0,-8,-1,-12,-1,-13,1,-10,1,-11,2,-13,1,-12,3,-12,0,-13,2,-12,1,-12,-1,-17,2,-15,2,-18,1,-18,2,-20,0,-20,3,-17,0,-20,1,-20,2,-19,0,-18,0,-22,0,-21,-1,-21,-1,-23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-39,5,-41,9,-41,7,-46,9,-45,8,-49,14,-47,15,-54,18,-53,15,-53,15,-59,19,-64,16,-66,16,-72,20,-73,22,-69,19,-73,20,-71,22,-77,25,-75,24,-78,26,-83,24,-83,21,-80,23,-83,19,-85,20,-88,19,-89,19,-84,16,-81,16,-80,13,-86,11,-81,5,-79,6,-78,5,-79,0,-75,-6,-77,-7,-73,-12,-76,-13,-73,-18,-70,-18,-67,-21,-68,-23,-66,-25,-65,-24,-62,-26,-57,-30,-59,-28,-55,-31,-54,-31,-53,-33,-53,-34,-47,-33,-46,-35,-43,-32,-39,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1684696,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,4,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-27,34,-21,34,-24,26,-19,30,-19,23,-24,23,-18,22,-16,20,-18,20,-18,15,-10,15,-13,11,-13,12,-14,9,-8,10,-12,9,-12,9,-6,8,-7,7,-5,6,-4,3,-3,4,-6,6,-1,8,-2,1,0,6,0,5,0,5,2,6,3,5,3,8,2,7,1,7,0,8,1,12,2,12,2,11,3,13,1,12,3,10,3,14,1,15,1,13,1,13,4,15,3,17,4,18,2,19,2,16,3,16,4,20,5,20,3,19,6,19,7,18,6,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,35,-6,39,-7,39,-11,43,-9,44,-14,46,-17,47,-16,50,-19,52,-20,50,-18,60,-19,63,-21,63,-24,66,-26,67,-24,67,-29,77,-26,72,-29,76,-31,74,-30,76,-33,78,-30,77,-30,78,-31,82,-27,81,-26,80,-28,81,-27,78,-26,81,-21,78,-25,81,-21,80,-20,77,-17,78,-11,77,-6,71,-5,73,-3,74,0,74,2,75,5,69,7,71,14,72,10,66,14,68,16,67,15,60,20,60,21,59,19,60,22,57,19,58,22,48,27,52,25,49,29,47,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1705635,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-2,-4,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-10,-22,-9,-21,-7,-19,-5,-17,-7,-17,-7,-14,-3,-14,-2,-14,-3,-13,-3,-11,-2,-10,-4,-11,-4,-8,-1,-9,-3,-6,-1,-5,-3,-6,-1,-4,-3,-5,-3,-5,-3,-4,-3,-2,-2,-2,-3,-3,-2,-1,-3,-3,-5,-2,-4,-2,-3,-1,-5,-2,-5,-3,-4,-2,-4,-3,-5,-3,-6,-2,-5,-3,-5,-2,-6,-3,-7,-3,-8,-3,-6,-4,-6,-4,-6,-3,-8,-4,-9,-5,-10,-4,-10,-4,-8,-5,-10,-5,-9,-6,-9,-5,-9,-4,-9,-4,-10,-5,-10,-4,-10,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-8,17,-9,18,-8,19,-7,21,-8,23,-8,22,-7,24,-8,30,-9,27,-8,32,-10,32,-10,33,-11,34,-12,35,-10,35,-9,38,-11,38,-11,38,-10,41,-10,41,-10,42,-11,41,-11,42,-12,43,-11,42,-13,42,-12,42,-12,39,-12,40,-16,38,-14,40,-15,38,-15,38,-18,38,-16,34,-18,33,-20,32,-20,32,-21,28,-24,30,-23,26,-25,27,-25,26,-26,24,-25,20,-25,21,-26,23,-27,18,-28,18,-26,17,-26,15,-27,15,-27,13,-26,12,-27,13,-26,10,-25,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1714700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,0,1,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,7,45,6,40,6,40,2,37,5,30,1,31,4,28,0,29,-2,26,1,22,-1,18,-4,18,-2,18,0,16,-1,11,-3,13,-1,11,-1,9,-3,8,-1,8,1,6,0,4,0,6,4,5,2,5,1,3,4,4,3,4,3,3,7,2,8,4,7,2,8,3,6,5,9,3,8,8,10,5,10,6,10,7,10,11,12,9,11,9,13,11,11,11,11,12,14,11,13,11,14,9,14,11,16,11,13,10,15,11,13,10,16,10,19,9,16,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,24,-31,26,-33,26,-39,26,-41,25,-39,24,-44,27,-44,31,-52,29,-50,33,-55,30,-57,33,-60,36,-62,37,-63,36,-68,37,-68,38,-70,38,-68,39,-71,39,-72,38,-74,44,-77,42,-75,40,-78,39,-77,42,-79,41,-77,44,-75,46,-73,46,-69,49,-68,50,-68,51,-63,47,-63,53,-63,51,-55,52,-52,54,-50,50,-51,58,-48,55,-45,60,-41,58,-38,62,-35,55,-33,57,-32,58,-22,58,-24,60,-24,60,-22,55,-19,56,-23,53,-14,55,-18,57,-14,57,-15,49,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1724761,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-40,-20,-38,-17,-36,-19,-32,-21,-30,-17,-25,-19,-24,-15,-23,-15,-17,-15,-17,-15,-19,-14,-15,-13,-15,-12,-14,-9,-12,-8,-11,-8,-9,-7,-9,-5,-9,-6,-9,-4,-7,-4,-7,-3,-6,-2,-5,-2,-8,1,-6,-1,-8,1,-6,2,-7,0,-7,-1,-8,-1,-9,2,-9,1,-10,1,-11,-1,-11,-2,-9,0,-11,2,-13,-1,-12,-3,-13,-2,-15,-2,-15,-2,-16,-3,-20,-3,-19,-2,-16,-4,-20,-4,-17,-5,-19,-4,-21,-8,-17,-4,-20,-3,-22,-1,-22,2,-20,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,28,25,29,29,33,29,31,33,31,35,34,35,40,36,40,37,40,42,39,46,43,45,42,48,47,50,51,50,53,51,56,52,57,52,59,51,60,52,62,54,63,56,59,55,62,59,61,57,64,56,65,55,70,51,65,51,70,49,71,44,69,44,72,37,68,34,72,31,69,27,69,25,72,26,69,24,71,17,69,13,68,9,72,6,67,0,65,0,68,-6,61,-7,63,-13,65,-11,59,-10,57,-10,55,-14,56,-18,49,-15,51,-20,49,-21,48,-21,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1745330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,4,-4,4,-4,3,-3,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,0,0,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,24,-35,22,-30,23,-30,25,-25,23,-24,18,-21,20,-21,20,-17,18,-19,17,-13,15,-13,13,-14,11,-10,11,-11,10,-10,10,-11,8,-8,9,-9,2,-5,4,-9,4,-7,2,-7,3,-6,1,-7,2,-8,-1,-6,-1,-9,0,-7,-2,-7,-2,-7,-4,-10,-4,-9,1,-13,1,-8,-2,-12,1,-14,0,-13,-1,-12,2,-12,3,-13,2,-15,1,-19,2,-15,6,-15,2,-16,5,-15,7,-17,5,-18,2,-16,6,-22,3,-18,6,-19,5,-20,3,-19,5,-22,3,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-33,20,-33,20,-34,27,-37,28,-34,33,-39,27,-38,32,-39,33,-47,35,-46,36,-50,38,-50,38,-58,41,-57,43,-59,40,-58,44,-64,44,-59,45,-62,45,-65,45,-64,45,-71,46,-71,45,-74,45,-73,45,-74,43,-73,39,-78,38,-75,34,-76,31,-71,35,-77,29,-78,27,-72,24,-77,18,-71,17,-74,9,-75,8,-73,5,-70,4,-72,-2,-71,-6,-71,-8,-69,-8,-67,-12,-67,-15,-63,-15,-61,-19,-60,-22,-60,-21,-58,-23,-54,-22,-54,-25,-47,-27,-51,-29,-48,-26,-45,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1754840,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,4,1,4,1,3,1,3,1,3,1,2,1,2,1,2,1,2,0,2,1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,2,40,9,38,7,34,8,33,7,29,7,27,7,25,6,21,3,21,6,20,7,19,8,12,4,14,7,13,5,15,5,10,2,8,2,10,0,12,2,8,-2,6,2,10,-2,7,-3,7,-3,6,-4,6,-6,4,-5,5,-2,8,-5,8,-3,12,-5,11,-6,7,-6,8,-4,9,-4,10,-4,14,-7,12,-2,12,-3,14,-2,14,-7,14,-2,15,-2,17,-1,19,0,19,-4,16,-2,16,0,18,0,17,-2,17,-2,20,-1,19,-7,20,-6,19,-7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-38,-13,-38,-15,-41,-13,-46,-13,-46,-14,-46,-13,-51,-16,-52,-17,-56,-19,-55,-18,-57,-20,-63,-24,-65,-22,-69,-21,-69,-22,-71,-29,-74,-29,-77,-31,-73,-28,-74,-28,-74,-32,-80,-35,-78,-38,-76,-38,-81,-41,-77,-36,-77,-42,-77,-41,-73,-44,-71,-46,-68,-45,-68,-49,-66,-51,-66,-54,-63,-54,-56,-55,-52,-54,-50,-58,-46,-59,-45,-62,-42,-61,-35,-60,-36,-65,-30,-63,-26,-62,-19,-60,-16,-61,-20,-63,-16,-61,-11,-59,-10,-60,-5,-58,-10,-56,-7,-57,1,-55,1,-53,5,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1764866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,0,0,-2,0,-2,1,-2,0,-2,1,-2,0,-2,1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-3,0,-4,1,-4,1,-4,1,-4,1,-3,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-46,-6,-40,-5,-36,-6,-33,-6,-30,-7,-29,-4,-26,-4,-30,-5,-21,-5,-20,-7,-18,-9,-19,-5,-13,-4,-16,-5,-15,-4,-12,-3,-14,-1,-12,1,-11,-1,-9,0,-10,0,-6,1,-7,4,-7,3,-10,4,-8,3,-6,5,-6,5,-8,5,-6,3,-8,7,-11,8,-10,3,-7,7,-9,4,-9,9,-13,4,-12,7,-12,5,-15,6,-12,6,-14,6,-17,5,-16,1,-15,4,-17,4,-17,2,-19,6,-19,5,-19,6,-20,4,-22,4,-20,5,-21,5,-22,7,-21,9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,15,36,15,41,13,42,13,44,16,46,15,49,14,52,18,53,21,55,21,57,19,60,24,65,26,66,23,65,26,68,31,73,24,71,30,76,29,75,29,76,33,78,30,75,35,78,35,80,39,77,40,73,40,74,41,70,44,72,45,69,47,70,46,68,47,64,50,60,53,54,51,53,52,48,54,43,56,44,56,42,60,35,56,34,59,31,59,28,62,28,58,22,59,21,59,17,58,12,54,11,53,9,58,10,52,6,53,2,54,0,50,0,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1784839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,-1,4,-1,4,-1,3,0,3,0,3,0,3,0,2,0,2,-1,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-1,3,-2,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,42,-6,33,-8,36,-7,33,-6,32,-7,29,-4,25,-5,25,-3,24,1,21,0,19,-4,18,0,18,-5,16,-1,12,1,12,-4,11,-3,11,-5,10,-4,9,-4,6,-4,6,-4,5,-7,6,-6,5,-7,3,-8,6,-8,6,-9,8,-9,6,-9,6,-10,7,-9,6,-7,12,-11,10,-10,8,-11,14,-11,13,-11,12,-9,13,-9,14,-10,16,-7,16,-9,17,-8,17,-7,13,-8,18,-8,19,-9,15,-7,19,-4,21,-7,19,-8,19,-10,20,-9,20,-11,19,-12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-41,11,-41,15,-44,16,-48,15,-46,17,-53,15,-50,18,-56,18,-61,18,-59,19,-62,17,-63,19,-71,18,-72,20,-76,17,-73,18,-83,16,-80,14,-83,17,-85,20,-83,14,-87,13,-88,9,-89,9,-87,4,-90,3,-90,3,-95,3,-90,-3,-90,-4,-81,-10,-88,-11,-84,-13,-81,-19,-81,-22,-79,-24,-75,-28,-69,-28,-70,-32,-66,-36,-67,-37,-61,-40,-58,-46,-57,-46,-53,-47,-48,-47,-47,-46,-43,-50,-41,-48,-41,-47,-34,-51,-31,-54,-29,-53,-26,-51,-22,-48,-22,-46,-19,0,0]"
