type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,112,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1774126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-4,1,-4,1,-4,1,-3,1,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,-1,0,-2,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-2,-3,-1,-4,-2,-3,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-17,-3,-15,0,-13,1,-12,-1,-11,5,-10,3,-10,4,-9,5,-8,6,-8,5,-8,7,-8,5,-5,8,-5,7,-6,6,-4,7,-5,5,-3,7,-2,7,-3,6,-4,6,-1,6,-2,3,-3,4,-2,5,-2,3,-2,2,-3,2,-3,3,-3,1,-2,0,-2,1,-3,-1,-3,-1,-3,-2,-4,-2,-4,-3,-3,-4,-2,-6,-5,-7,-4,-8,-4,-7,-4,-9,-1,-10,-2,-10,-2,-10,-3,-12,-2,-12,-2,-12,-2,-11,-2,-12,0,-13,1,-14,2,-13,5,-14,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-13,19,-12,22,-12,21,-12,24,-12,24,-11,24,-12,27,-13,27,-14,30,-15,30,-15,31,-16,32,-17,32,-17,33,-17,35,-18,37,-18,37,-17,37,-19,39,-18,40,-17,38,-18,42,-18,42,-18,39,-17,40,-20,38,-19,38,-19,38,-19,39,-20,36,-20,35,-22,34,-21,33,-20,33,-23,29,-22,29,-24,27,-24,25,-25,25,-27,25,-24,24,-27,21,-27,20,-28,19,-27,16,-29,17,-27,16,-26,14,-26,13,-27,12,-27,12,-25,10,-24,10,-23,8,-23,7,-23,6,-22,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1783558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,4,-2,4,-2,3,-2,3,-2,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-2,1,-2,1,-2,0,-2,0,0,0,-1,1,-1,1,-1,0,-1,1,0,1,0,1,0,1,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,33,1,29,-5,25,-7,24,-5,23,-9,20,-13,21,-13,18,-11,19,-14,10,-13,15,-20,11,-17,10,-19,10,-17,10,-14,13,-16,7,-15,5,-16,7,-17,6,-16,4,-15,4,-16,3,-15,6,-17,7,-16,2,-13,1,-11,2,-11,5,-8,3,-5,5,-8,6,-5,3,-5,5,-4,7,2,4,0,5,2,8,4,5,6,4,12,6,9,6,10,7,11,3,13,2,15,1,19,3,15,-2,19,0,18,-1,19,-1,18,-1,21,-7,20,-7,19,-8,23,-10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,35,-28,33,-32,35,-35,34,-37,34,-37,36,-40,36,-39,34,-42,40,-45,39,-48,41,-51,42,-51,43,-56,47,-55,46,-58,51,-59,53,-60,49,-65,50,-63,52,-64,52,-69,54,-66,49,-69,51,-69,48,-71,55,-68,49,-66,50,-65,52,-62,55,-63,50,-60,52,-56,54,-55,53,-51,53,-51,55,-48,53,-46,58,-42,56,-43,58,-36,60,-32,58,-35,60,-34,62,-29,56,-28,58,-27,62,-21,60,-19,58,-20,58,-18,55,-18,53,-15,52,-13,47,-13,54,-12,48,-10,45,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1822338,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-6,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,1,-4,0,-5,0,-5,0,-4,0,0,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-3,-2,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-2,2,-3,2,-2,2,-2,2,-2,2,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-33,-28,-28,-32,-28,-30,-26,-26,-23,-29,-18,-30,-15,-28,-18,-29,-13,-25,-12,-31,-9,-29,-5,-30,-9,-29,-4,-25,-4,-27,-6,-26,-2,-28,1,-25,-1,-26,-1,-26,0,-26,3,-26,4,-25,2,-24,0,-23,6,-21,2,-26,2,-23,0,-22,1,-23,1,-20,-3,-19,-2,-18,-3,-18,-6,-18,-7,-13,-10,-15,-9,-14,-11,-8,-14,-7,-7,-3,-12,-4,-17,-3,-11,3,-14,2,-13,1,-13,3,-16,8,-13,6,-10,11,-11,12,-13,11,-9,17,-9,15,-6,19,-4,18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-21,38,-23,40,-20,47,-17,45,-16,49,-15,50,-15,57,-16,54,-15,58,-19,61,-17,63,-17,67,-16,69,-16,69,-14,71,-14,79,-14,74,-12,77,-15,78,-11,85,-8,83,-11,85,-5,84,-6,82,-9,83,-8,85,-5,84,-6,82,-3,79,-8,75,-8,76,-10,77,-7,76,-9,73,-13,76,-14,69,-14,67,-17,68,-20,68,-18,67,-17,66,-23,62,-28,66,-27,60,-23,58,-32,58,-33,60,-28,58,-29,54,-30,55,-31,53,-32,50,-29,46,-29,49,-32,43,-33,43,-30,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1822479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,5,0,5,0,5,1,5,1,5,1,5,1,5,1,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,3,3,2,3,2,3,2,3,2,3,2,2,2,3,2,3,0,0,1,3,1,3,1,2,1,3,0,2,0,2,0,2,0,2,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,40,-8,41,-4,39,-6,33,1,35,2,31,2,32,8,28,9,34,12,28,9,27,8,25,13,24,15,22,14,23,16,20,13,24,15,19,13,21,14,21,17,21,17,15,17,14,16,18,17,21,19,15,18,12,14,14,13,16,13,16,15,17,11,15,10,16,11,15,8,15,6,16,5,13,1,16,2,13,-1,13,-4,15,-8,9,-4,11,-10,8,-8,9,-12,7,-14,6,-15,4,-11,0,-15,-3,-18,0,-12,1,-15,-5,-15,-9,-14,-12,-14,-13,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-25,-35,-24,-40,-30,-37,-33,-38,-35,-35,-37,-39,-39,-37,-39,-41,-39,-40,-42,-42,-47,-46,-47,-45,-48,-48,-51,-45,-51,-48,-57,-51,-59,-52,-61,-52,-58,-48,-64,-51,-65,-52,-67,-51,-73,-48,-67,-49,-69,-48,-67,-47,-69,-46,-66,-52,-63,-51,-65,-51,-65,-52,-60,-48,-59,-51,-61,-48,-61,-49,-53,-55,-52,-53,-46,-52,-48,-54,-41,-53,-44,-60,-44,-57,-43,-63,-40,-54,-35,-61,-38,-58,-34,-56,-33,-60,-29,-58,-29,-55,-25,-53,-25,-55,-22,-53,-20,-58,-20,-50,-19,-52,-18,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1822793,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-1,-4,-2,-5,-2,-4,-2,-4,-2,0,0,-4,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,1,-3,1,-3,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-43,-7,-42,-15,-37,-13,-38,-15,-34,-17,-33,-16,-29,-15,-29,-17,-25,-22,-24,-20,-21,-21,-21,-23,-21,-20,-18,-20,-19,-24,-15,-24,-13,-23,-12,-24,-13,-26,-13,-24,-12,-23,-12,-23,-10,-19,-8,-23,-10,-21,-11,-24,-5,-22,-8,-22,-7,-21,-11,-23,-14,-19,-12,-16,-11,-14,-9,-15,-13,-12,-13,-14,-15,-8,-14,-6,-14,-3,-13,-5,-13,-3,-15,0,-16,2,-12,8,-15,4,-10,9,-12,8,-10,8,-7,14,-7,16,-6,14,-4,17,-3,18,-6,18,0,17,3,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,9,44,13,46,13,44,13,46,17,46,19,45,19,48,20,53,26,54,21,56,22,54,27,60,27,63,30,68,30,60,33,66,37,70,37,70,37,68,43,67,42,73,43,70,42,70,43,69,45,72,42,74,44,74,46,64,42,68,38,70,38,69,42,68,35,64,34,65,33,69,32,67,26,64,23,67,20,67,22,66,20,65,14,63,13,70,10,66,12,60,11,63,11,64,7,66,3,63,8,62,4,61,-2,62,0,54,-3,59,-3,54,-1,53,-3,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1843562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-1,6,-1,6,-1,5,-1,6,0,5,0,5,0,5,0,5,0,5,1,5,1,5,1,4,1,4,1,4,1,4,2,4,1,4,1,4,2,4,1,3,1,3,1,4,1,3,1,3,1,3,0,0,0,3,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,37,-23,38,-18,37,-17,37,-14,35,-8,30,-10,33,-6,31,-7,32,-1,30,-5,32,-2,26,3,29,3,32,1,27,3,30,4,28,8,28,4,25,4,26,6,24,8,23,7,21,11,27,9,21,5,23,10,24,8,22,4,21,7,22,6,20,5,16,1,20,-1,18,-4,18,-6,17,-4,16,-7,11,-6,13,-11,9,-10,10,-11,8,-10,5,-13,3,-12,2,-11,0,-9,-2,-12,-6,-11,-6,-11,-7,-13,-5,-10,-10,-10,-10,-6,-13,-10,-17,-4,-16,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-28,-30,-33,-32,-34,-30,-34,-30,-41,-32,-41,-29,-43,-32,-45,-33,-48,-33,-50,-32,-53,-36,-56,-37,-61,-38,-61,-34,-61,-35,-66,-35,-68,-31,-71,-36,-74,-33,-74,-33,-72,-33,-76,-33,-77,-30,-76,-31,-78,-30,-78,-32,-76,-31,-76,-33,-76,-29,-75,-31,-73,-28,-72,-34,-75,-30,-65,-32,-65,-35,-67,-40,-64,-38,-61,-42,-60,-38,-59,-36,-57,-39,-56,-44,-56,-44,-53,-45,-50,-46,-52,-46,-47,-51,-44,-45,-46,-45,-45,-45,-42,-49,-42,-43,-38,-45,-36,-41,-36,-44,-36,-45,-34,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1853578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-5,3,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,0,0,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,0,-2,-1,-3,0,-2,0,-2,-1,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-3,0,-3,1,-3,1,-3,1,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,15,-36,17,-38,18,-28,15,-33,20,-29,17,-25,20,-28,18,-24,22,-19,20,-20,21,-22,20,-17,20,-18,22,-17,19,-17,24,-15,24,-13,23,-10,26,-14,21,-11,22,-12,23,-9,22,-10,21,-9,22,-11,19,-12,19,-9,17,-11,22,-10,16,-10,20,-10,18,-11,16,-13,11,-13,9,-13,10,-12,7,-13,3,-10,2,-11,0,-7,-3,-9,-3,-9,-2,-4,-8,-7,-7,-2,-9,-1,-11,-2,-5,2,-9,5,-11,1,-13,5,-12,8,-12,5,-13,11,-12,13,-12,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-41,-22,-43,-18,-43,-16,-47,-16,-45,-13,-50,-13,-50,-13,-57,-14,-55,-12,-57,-11,-61,-12,-64,-10,-66,-11,-71,-8,-74,-7,-73,-4,-79,-4,-75,-2,-79,1,-79,1,-81,4,-84,6,-82,4,-82,10,-86,8,-84,11,-83,8,-84,8,-79,8,-84,4,-76,10,-77,10,-79,6,-75,4,-76,5,-75,3,-75,1,-72,-2,-74,0,-71,-2,-71,-2,-66,-6,-67,-6,-69,-8,-68,-10,-64,-10,-67,-10,-65,-10,-63,-11,-61,-10,-59,-14,-61,-13,-61,-12,-54,-13,-52,-16,-53,-13,-47,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1863611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-5,-2,-6,-2,-5,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,0,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-1,-2,-2,-1,-2,0,-1,0,-1,0,-1,0,-2,0,-1,1,-1,1,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-28,-25,-25,-28,-20,-28,-17,-25,-19,-29,-14,-27,-13,-29,-12,-28,-13,-30,-10,-27,-6,-28,-5,-30,-6,-26,-4,-30,-2,-25,-3,-27,2,-22,0,-28,1,-22,1,-26,1,-24,0,-25,4,-25,0,-23,0,-20,-2,-20,2,-21,0,-21,0,-20,0,-16,-3,-16,-6,-13,-4,-11,-3,-13,-7,-11,-6,-8,-8,-4,-9,-5,-7,-1,-9,-1,-5,2,-3,5,-7,6,-5,11,-4,11,-3,11,-1,11,-5,13,-3,14,0,13,2,12,6,15,4,12,7,12,11,12,13,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-39,17,-46,19,-41,19,-46,23,-44,26,-48,27,-47,31,-49,33,-48,35,-43,39,-54,41,-52,42,-53,48,-52,53,-54,49,-49,57,-58,53,-56,58,-58,62,-53,63,-51,67,-55,67,-49,71,-51,71,-47,72,-47,72,-45,75,-48,67,-47,70,-44,66,-40,70,-45,68,-40,70,-38,64,-43,63,-38,63,-38,62,-42,60,-42,61,-46,63,-46,55,-42,57,-47,51,-44,55,-44,54,-40,52,-43,49,-45,45,-43,46,-40,44,-40,43,-38,48,-42,39,-39,40,-40,39,-34,34,-32,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1903590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,0,0,-2,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-1,1,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,3,1,2,1,3,0,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-5,-19,-7,-19,-7,-17,-8,-17,-8,-16,-11,-15,-11,-14,-9,-12,-9,-12,-9,-12,-11,-12,-12,-11,-10,-10,-11,-10,-11,-9,-13,-9,-12,-9,-11,-6,-10,-7,-11,-7,-11,-7,-9,-6,-9,-7,-8,-5,-8,-5,-8,-6,-9,-5,-7,-7,-7,-7,-7,-6,-6,-7,-3,-5,-5,-4,-2,-6,0,-6,-1,-5,2,-5,1,-4,2,-2,3,-3,5,-4,4,-1,6,-2,5,-1,4,-1,6,-1,7,1,8,0,7,1,9,3,8,4,7,4,7,4,9,5,7,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,20,-1,22,1,23,2,24,2,24,2,25,4,26,3,27,5,27,5,30,5,30,6,31,6,32,8,35,7,35,9,34,9,36,10,38,12,37,15,37,11,39,14,37,13,39,15,38,15,40,15,39,16,38,15,37,16,38,15,37,14,36,16,37,14,35,13,35,12,35,12,35,10,36,9,35,8,35,7,35,6,33,5,34,5,35,4,33,4,33,5,32,4,31,1,32,0,31,0,31,0,28,0,29,-2,25,0,28,-1,26,-2,24,-3,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1933575,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-2,-5,-2,-5,-2,-4,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,-1,-3,0,-4,-1,-3,-1,-4,-1,-3,-1,0,0,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-38,-11,-36,-19,-32,-19,-32,-20,-25,-22,-22,-22,-21,-21,-18,-24,-14,-27,-14,-23,-12,-25,-11,-21,-8,-23,-9,-24,-6,-25,-4,-24,-3,-21,-3,-21,0,-18,-4,-23,-2,-22,-2,-16,-2,-18,-3,-17,0,-19,-4,-17,-2,-14,0,-19,-1,-14,-1,-17,0,-16,-4,-14,-3,-14,-5,-13,-5,-13,-10,-11,-9,-11,-12,-10,-13,-11,-13,-12,-13,-10,-16,-6,-18,-7,-16,-7,-21,-3,-18,-3,-21,0,-21,-2,-21,-1,-25,-1,-20,3,-22,5,-21,1,-22,6,-22,8,-22,10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,13,45,10,43,12,46,11,46,11,48,16,49,16,50,18,54,20,52,21,57,23,56,28,60,28,63,31,63,27,66,29,69,33,67,33,68,32,74,36,72,38,74,37,71,41,74,40,75,45,72,46,67,49,68,45,64,49,67,51,62,50,59,52,62,56,55,55,53,60,48,57,42,63,41,66,37,65,32,67,34,64,28,69,24,71,20,69,19,65,20,71,13,66,9,72,10,63,4,65,2,62,0,64,-2,54,-1,55,-7,54,-7,52,-10,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1971854,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-2,-2,-2,-1,-1,-1,-2,0,0,-1,-2,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-1,2,-1,2,-2,2,-2,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-35,16,-34,13,-31,6,-31,7,-28,2,-31,5,-25,4,-28,4,-28,-3,-24,-5,-26,-6,-22,-5,-20,-4,-23,-9,-18,-7,-20,-9,-20,-6,-16,-5,-14,-8,-15,-10,-11,-10,-16,-6,-9,-5,-9,-5,-12,-7,-11,-7,-8,-2,-8,-7,-6,-3,-11,-4,-7,1,-8,-2,-6,3,-5,2,-5,3,-8,2,-9,9,-3,7,-9,7,-7,11,-6,11,-4,13,-2,14,1,18,-3,16,-3,18,-1,19,-2,20,1,19,0,19,0,19,5,19,7,20,7,19,7,17,10,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,12,43,13,45,9,47,8,49,9,49,10,52,10,57,9,58,13,57,11,61,11,63,12,68,14,68,13,73,13,73,14,75,17,77,17,80,11,80,12,80,13,83,15,82,17,82,13,87,13,84,19,84,15,79,18,82,18,81,20,82,21,79,24,75,27,72,28,71,28,71,31,68,32,66,33,64,38,62,39,63,39,60,45,57,42,55,44,58,43,48,46,51,47,53,49,46,47,44,46,43,41,39,44,39,41,38,39,32,43,31,40,29,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1971986,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,3,-4,3,-4,3,-3,2,-3,3,-3,3,-3,3,-2,3,-2,2,-2,3,-2,3,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,-1,1,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,8,-37,9,-29,12,-31,12,-24,12,-19,19,-19,17,-18,15,-19,17,-17,19,-15,18,-10,15,-10,17,-13,20,-10,16,-11,15,-8,14,-5,13,-9,18,-7,17,-3,17,-2,9,-4,13,-4,9,-1,9,-4,10,-6,10,-3,8,1,8,0,8,-5,7,-8,8,-5,6,-8,8,-6,4,-8,4,-10,-1,-10,3,-11,-2,-9,-5,-10,-1,-15,-6,-14,-3,-14,-10,-9,-8,-13,-11,-14,-12,-16,-11,-13,-14,-13,-14,-16,-14,-11,-15,-12,-17,-10,-18,-11,-20,-7,-23,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-37,23,-37,25,-38,27,-36,30,-41,34,-40,34,-43,34,-43,33,-45,35,-43,40,-48,42,-50,39,-51,43,-54,43,-55,47,-56,48,-60,49,-57,45,-62,49,-64,48,-66,49,-65,53,-67,54,-66,51,-65,52,-64,48,-68,48,-71,47,-70,47,-66,43,-69,41,-69,40,-67,37,-68,35,-66,31,-69,27,-70,25,-68,20,-70,21,-70,19,-70,15,-72,11,-68,7,-67,6,-67,0,-69,3,-66,1,-66,-3,-64,-3,-68,-1,-64,-4,-61,-3,-60,-4,-54,-6,-53,-7,-49,-8,-52,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1972109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,3,-4,2,-4,2,-4,2,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,0,2,0,1,0,1,0,1,0,2,1,2,1,2,1,1,1,2,1,2,2,2,2,1,2,2,2,1,2,1,3,1,3,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-3,33,-5,33,-4,29,-9,28,-7,28,-10,23,-14,25,-12,23,-13,21,-16,17,-16,17,-16,15,-17,15,-15,12,-15,14,-18,12,-15,8,-13,10,-14,7,-14,7,-13,2,-12,3,-11,3,-14,6,-12,5,-8,2,-8,3,-11,4,-9,2,-6,5,-5,6,-6,1,-6,7,-5,6,-3,4,-2,8,1,8,-2,13,2,6,4,7,8,14,8,10,8,6,11,12,8,11,11,10,10,9,13,7,16,11,15,7,15,9,19,7,20,5,20,2,21,1,21,-1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,28,-35,29,-40,25,-41,27,-43,29,-44,26,-45,28,-44,30,-51,32,-47,31,-54,33,-54,34,-60,35,-61,38,-63,39,-62,39,-67,44,-67,45,-69,43,-70,45,-67,48,-70,47,-69,45,-73,47,-73,45,-72,47,-67,47,-69,49,-67,50,-65,52,-64,52,-60,52,-58,56,-56,53,-56,56,-47,59,-48,60,-44,58,-43,58,-38,66,-37,61,-36,60,-36,67,-29,61,-28,67,-31,60,-24,65,-19,62,-22,67,-18,62,-18,59,-18,58,-14,61,-9,52,-11,55,-12,53,-7,52,0,0]"
