type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,129,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1978346,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,3,-2,2,-2,2,-2,1,-1,0,0,0,0,-1,1,-1,1,-1,2,-2,2,-2,3,-2,3,-2,4,-2,4,-2,5,-2,5,-2,6,-2,6,-2,7,-2,7,-2,7,-2,7,-1,8,-2,8,-2,8,0,0,-1,8,-2,8,-1,7,-1,7,-2,6,-2,5,-1,4,-1,4,-1,3,-1,3,-1,2,-1,1,0,0,0,-1,1,-1,1,-2,1,-2,2,-3,2,-3,2,-4,3,-4,3,-5,4,-5,5,-5,5,-5,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-50,-2,-45,-5,-43,-3,-28,-2,-29,-5,-21,-1,-17,-2,-6,2,-6,2,-8,3,-2,3,3,5,3,10,4,12,10,21,12,20,11,18,15,21,16,27,18,28,22,26,14,33,15,33,18,38,16,35,24,35,17,40,17,36,17,42,14,45,15,40,18,32,23,36,13,32,10,32,20,29,15,17,19,18,16,20,8,8,11,4,5,4,7,3,-6,2,-4,-2,-12,-7,-10,-8,-12,-8,-17,-12,-19,-10,-20,-18,-20,-12,-26,-16,-30,-16,-30,-18,-34,-13,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-53,14,-50,15,-43,15,-43,15,-36,22,-32,18,-29,22,-25,23,-21,25,-16,29,-15,28,-9,31,-3,33,-7,34,7,29,8,35,8,36,13,43,18,37,32,42,37,47,32,46,36,55,36,54,38,55,37,56,42,56,49,49,50,68,46,54,44,63,46,61,46,69,41,71,35,69,33,69,30,75,28,76,25,83,19,80,24,81,15,87,14,86,10,78,1,97,1,88,0,80,-4,89,-11,77,-13,83,-14,79,-17,89,-15,79,-12,85,-14,78,-20,70,-7,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1988339,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-4,2,-3,2,-2,2,-1,2,-1,1,0,2,0,2,1,1,2,2,3,2,3,2,4,2,4,3,4,4,5,4,4,4,5,5,5,5,5,5,5,6,5,6,5,6,6,7,6,6,5,0,0,6,5,6,5,6,5,6,4,5,4,4,3,4,3,3,2,3,1,2,1,1,0,1,0,0,-1,-1,-2,-1,-3,-2,-3,-2,-4,-3,-4,-3,-5,-3,-5,-4,-6,-4,-6,-4,-7,-4,-8,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-50,-23,-40,-27,-33,-13,-34,-14,-23,-12,-30,-9,-22,-7,-20,-4,-18,-3,-7,6,-6,11,-9,11,-6,15,-5,19,-10,22,-5,19,-19,27,-9,30,-14,28,-12,30,-18,25,-19,34,-25,33,-19,34,-22,42,-22,36,-18,40,-30,37,-24,32,-31,31,-24,35,-26,28,-27,35,-27,27,-24,30,-23,28,-14,26,-18,17,-14,14,-7,6,-13,1,-7,3,-2,-8,-2,-10,2,-9,4,-19,1,-16,7,-21,6,-27,5,-26,4,-30,14,-29,8,-38,9,-44,4,-43,6,-45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-65,14,-61,17,-52,20,-49,14,-41,24,-42,21,-37,22,-36,20,-33,22,-23,25,-18,30,-15,33,-15,32,-7,32,-1,35,-3,47,3,34,10,40,9,40,12,49,22,53,17,46,19,58,26,54,28,66,25,64,34,61,36,58,34,69,29,66,26,75,29,75,27,71,16,82,19,77,17,83,9,87,2,79,-5,87,-4,84,1,89,-7,83,-21,85,-20,82,-20,84,-35,76,-33,73,-43,70,-41,79,-46,70,-54,73,-47,74,-47,66,-48,71,-57,62,-59,59,-48,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1999204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-5,-1,-5,0,-5,0,-4,1,-3,2,-4,2,-3,3,-3,2,-3,4,-3,4,-3,4,-3,4,-4,4,-4,5,-5,6,-5,6,-5,5,-5,6,-6,6,-5,6,-6,6,-6,6,-6,6,-7,6,-7,0,0,6,-7,5,-6,5,-6,4,-6,4,-5,3,-5,2,-4,2,-4,1,-3,1,-3,0,-2,-1,-1,-2,-1,-3,-1,-3,0,-4,0,-5,1,-5,1,-6,2,-6,2,-7,2,-7,2,-8,2,-9,2,-9,2,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-10,-46,-8,-51,3,-36,-6,-33,-12,-28,-7,-26,-9,-27,-8,-16,-12,-17,-20,-14,-8,-10,-25,-9,-27,-6,-27,-8,-31,-4,-28,-15,-31,-8,-38,-5,-34,-9,-36,-8,-41,-8,-39,-11,-45,-12,-44,-7,-47,-17,-45,-18,-47,-21,-50,-18,-48,-18,-47,-16,-44,-16,-44,-9,-42,-18,-39,-9,-31,-13,-33,-16,-31,-12,-25,-11,-15,-12,-16,-10,-7,-10,-3,-10,6,-8,4,-6,11,-6,13,-2,18,-5,27,-3,30,-5,29,1,36,-10,38,-6,37,-12,43,-5,51,-8,42,-14,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-45,-48,-42,-44,-41,-41,-45,-40,-49,-31,-40,-31,-40,-27,-40,-23,-39,-19,-36,-20,-30,-6,-33,-12,-30,-1,-31,7,-31,7,-22,12,-34,15,-28,23,-31,20,-28,37,-33,33,-22,36,-22,43,-35,42,-34,51,-37,50,-30,57,-38,52,-33,51,-39,45,-42,56,-46,55,-46,51,-43,49,-54,48,-53,46,-61,39,-64,37,-67,40,-71,37,-71,29,-76,28,-76,26,-80,18,-77,21,-75,14,-83,2,-85,8,-81,6,-84,4,-86,-10,-84,-1,-87,-4,-79,-11,-77,-14,-78,-2,-70,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2009468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-6,-3,-5,-3,-5,-4,-4,-4,-4,-3,-3,-4,-3,-4,-3,-5,-3,-5,-2,-6,-2,-6,-2,-7,-3,-7,-3,-7,-3,-7,-4,-7,-3,-7,-4,-8,-5,-8,-5,-9,-5,-9,-5,-8,-6,-9,-6,-9,-5,-8,0,0,-6,-7,-6,-8,-6,-7,-5,-6,-5,-6,-4,-5,-4,-4,-4,-3,-3,-2,-2,-2,-2,-1,-2,0,-1,1,-1,2,0,3,0,4,0,4,1,5,1,5,1,6,2,7,2,7,2,7,2,8,1,9,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,39,-37,39,-34,31,-32,30,-31,26,-28,21,-35,22,-31,18,-28,6,-27,8,-26,7,-26,9,-31,-2,-38,-4,-32,-7,-39,-1,-38,-3,-35,-4,-32,-7,-43,-5,-45,0,-48,-4,-48,6,-50,4,-55,-3,-56,-1,-52,-2,-57,-1,-59,8,-50,2,-55,4,-52,-1,-43,1,-47,6,-44,10,-33,14,-34,7,-22,8,-15,4,-14,11,-12,6,-11,6,2,13,7,9,8,7,10,4,12,11,27,10,23,11,27,7,35,16,40,8,40,15,41,17,47,15,42,25,47,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,0,-72,-5,-67,-3,-68,-2,-57,-6,-57,-9,-56,-10,-48,-4,-47,-4,-45,-9,-43,-10,-28,-11,-36,-18,-30,-12,-19,-15,-18,-23,-13,-19,-14,-31,-10,-33,-13,-26,-3,-30,-1,-41,1,-47,2,-41,4,-47,5,-46,8,-50,9,-49,8,-59,6,-54,1,-58,5,-64,3,-55,-1,-58,-11,-67,-12,-67,-12,-67,-20,-67,-22,-62,-33,-75,-33,-59,-41,-62,-33,-71,-45,-62,-46,-56,-46,-59,-56,-53,-59,-44,-61,-49,-63,-47,-58,-51,-68,-44,-66,-46,-62,-39,-65,-47,-64,-40,-63,-38,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2018579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-4,-5,-4,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-7,-1,-7,-1,-7,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-1,-9,-2,-10,-2,-10,-2,-10,-3,-11,-2,-10,-3,-11,-3,-11,-3,-11,0,0,-3,-10,-3,-10,-3,-9,-3,-8,-2,-7,-3,-7,-3,-6,-3,-5,-3,-4,-3,-3,-3,-2,-2,-1,-3,0,-3,1,-3,2,-4,3,-3,3,-4,5,-4,5,-4,6,-4,7,-4,7,-4,7,-5,8,-7,8,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,33,-40,27,-46,22,-46,13,-42,17,-43,3,-36,10,-41,-2,-29,-4,-30,-7,-40,-7,-39,-10,-38,-12,-30,-14,-34,-18,-47,-18,-41,-26,-45,-25,-45,-21,-43,-17,-50,-24,-46,-18,-51,-11,-52,-16,-58,-19,-61,-15,-57,-15,-59,-18,-55,-20,-59,-12,-48,-18,-53,-18,-47,-22,-49,-19,-35,-11,-39,-1,-35,-10,-37,-7,-20,-2,-16,0,-17,8,-10,-1,-14,8,-2,14,-1,14,2,19,12,17,14,20,14,20,21,27,24,34,22,35,31,39,25,41,30,37,26,49,23,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,31,-79,23,-72,17,-72,11,-63,15,-59,13,-50,3,-56,7,-57,7,-42,2,-51,1,-43,3,-44,-3,-36,4,-30,-10,-19,-15,-29,-15,-15,-13,-15,-16,-12,-22,-17,-29,-2,-32,4,-27,-2,-37,-2,-43,6,-38,17,-47,1,-53,3,-53,7,-51,4,-50,5,-53,-3,-54,5,-60,-6,-54,-10,-59,-16,-58,-11,-58,-19,-63,-30,-71,-18,-67,-33,-63,-34,-65,-41,-65,-41,-65,-36,-65,-48,-57,-51,-54,-59,-57,-52,-64,-51,-51,-61,-51,-59,-52,-57,-46,-55,-58,-64,-52,-46,-47,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2068341,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-7,-5,-7,-5,-6,-5,-5,-6,-4,-6,-4,-6,-4,-6,-3,-7,-3,-7,-2,-7,-3,-8,-2,-8,-2,-8,-2,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-12,-3,-12,0,0,-4,-12,-3,-11,-4,-11,-4,-11,-3,-10,-3,-9,-3,-8,-3,-8,-3,-7,-3,-6,-3,-6,-3,-5,-3,-4,-4,-3,-4,-2,-4,-1,-4,-1,-4,0,-4,1,-4,1,-5,2,-5,3,-5,3,-5,3,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,46,-36,46,-41,53,-33,31,-36,36,-40,29,-38,22,-41,22,-28,13,-35,16,-34,16,-31,16,-37,9,-34,5,-40,4,-35,6,-44,-2,-41,-5,-38,-1,-43,-8,-51,3,-48,2,-54,1,-55,-2,-58,2,-60,0,-53,1,-61,7,-63,1,-68,3,-56,2,-56,8,-52,3,-60,5,-48,-1,-47,1,-45,8,-41,4,-42,0,-35,8,-32,5,-25,4,-15,11,-20,11,-12,14,-8,13,-9,15,-3,18,-4,15,1,18,4,21,12,27,11,25,15,26,12,29,16,27,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,57,-12,57,-10,48,-10,53,-11,43,-12,37,-5,38,-9,30,1,24,-5,20,-2,19,-3,13,0,6,9,7,13,4,5,-6,13,-20,19,-15,18,-29,14,-24,12,-29,19,-38,13,-43,17,-48,12,-51,8,-58,13,-55,11,-67,14,-65,11,-74,4,-63,-1,-76,-2,-71,-8,-73,-12,-73,-15,-70,-15,-65,-28,-77,-27,-66,-35,-73,-41,-67,-44,-64,-55,-70,-51,-57,-55,-66,-66,-44,-66,-54,-68,-52,-66,-54,-70,-47,-70,-51,-75,-41,-82,-45,-71,-41,-79,-42,-76,-39,-70,-37,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2081026,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,6,-3,5,-3,4,-3,3,-4,2,-4,1,-4,0,-4,0,-4,-1,-5,-1,-5,-2,-5,-2,-6,-2,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-11,-4,-11,-4,0,0,-11,-4,-11,-5,-11,-4,-11,-4,-9,-4,-9,-4,-9,-4,-8,-3,-8,-3,-7,-3,-6,-2,-5,-2,-5,-1,-4,-1,-4,0,-3,0,-3,1,-2,1,-2,2,-1,2,-1,2,0,3,0,4,0,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,23,22,21,17,15,17,12,14,12,10,12,9,10,11,6,10,3,8,1,9,0,9,-4,7,-3,9,-4,9,-8,11,-10,8,-9,9,-11,9,-14,11,-13,14,-13,11,-12,15,-11,17,-16,15,-17,16,-16,20,-16,17,-21,20,-22,21,-16,21,-19,18,-19,20,-20,22,-18,20,-15,17,-14,17,-15,15,-14,12,-12,12,-12,10,-6,9,-5,8,-8,11,-1,7,-4,6,1,4,2,5,1,4,4,4,3,0,6,2,7,2,6,1,11,-2,12,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,18,7,18,6,16,5,15,7,12,4,9,4,7,2,6,1,7,-3,4,-2,1,-5,-3,-3,-2,-9,-6,-8,-9,-10,-12,-9,-11,-14,-17,-10,-17,-12,-18,-12,-20,-14,-23,-16,-25,-14,-29,-16,-30,-14,-31,-14,-36,-13,-31,-13,-36,-10,-36,-9,-39,-8,-37,-6,-37,-5,-40,-1,-42,0,-40,1,-41,5,-38,5,-41,10,-41,12,-37,18,-36,20,-38,25,-34,20,-30,27,-31,28,-32,29,-29,32,-32,30,-30,33,-29,35,-32,36,-27,32,-29,37,-25,33,-28,34,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2100431,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,5,1,4,1,3,0,2,0,1,-1,0,-1,0,-2,-1,-2,-2,-3,-2,-3,-3,-3,-3,-4,-4,-4,-4,-6,-5,-6,-5,-7,-5,-7,-5,-8,-5,-8,-6,-9,-6,-9,-6,-10,-6,-10,-7,-10,-6,0,0,-10,-7,-10,-8,-10,-7,-10,-7,-9,-7,-8,-7,-8,-7,-7,-6,-7,-6,-6,-6,-6,-5,-5,-5,-4,-4,-4,-4,-3,-3,-3,-2,-3,-2,-2,-1,-2,0,-2,0,-1,1,-1,1,-1,2,-1,3,-1,3,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,15,50,9,51,10,43,6,35,4,23,3,19,7,18,3,16,6,10,-3,2,3,-3,7,-1,2,-7,0,-16,6,-20,8,-21,8,-23,7,-26,11,-31,12,-32,18,-37,14,-34,21,-40,20,-36,21,-47,30,-44,22,-46,28,-48,27,-50,34,-56,32,-51,29,-52,19,-52,23,-57,23,-51,18,-47,22,-46,24,-39,19,-35,18,-40,12,-33,14,-29,3,-24,2,-18,3,-14,5,-13,8,-10,6,-8,6,-5,1,3,6,0,3,8,5,5,8,11,6,18,11,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-41,13,-39,12,-36,9,-35,8,-26,7,-28,2,-22,-5,-25,-2,-25,-8,-17,-7,-16,-11,-9,-16,-9,-21,-11,-27,-6,-29,-6,-36,0,-35,-5,-42,0,-47,8,-46,8,-52,12,-53,13,-58,19,-59,20,-63,19,-66,19,-72,20,-68,28,-67,29,-59,34,-67,38,-63,44,-63,47,-60,49,-58,52,-57,52,-55,54,-51,63,-50,72,-47,68,-36,70,-34,72,-38,80,-29,79,-23,77,-23,84,-12,80,-12,86,-14,85,-16,85,-4,90,-5,95,-6,84,-10,83,-4,79,-11,78,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2112714,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-6,-3,-5,-2,-4,-2,-3,-1,-2,-1,-2,0,-1,0,0,1,0,1,1,2,2,2,2,3,3,3,3,4,3,5,3,5,4,5,4,6,4,6,5,7,5,7,5,8,6,8,6,8,6,0,0,8,7,8,7,8,7,8,7,7,7,7,7,6,6,6,6,5,6,5,5,4,5,3,4,3,4,3,3,2,2,2,2,2,1,2,0,2,0,1,-1,1,-2,1,-2,1,-3,2,-3,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-2,-57,-5,-54,1,-53,-7,-45,-2,-40,-3,-25,-5,-25,4,-18,-5,-15,-4,-8,-2,1,-8,6,-3,3,-6,14,-9,16,-7,18,-7,21,-11,28,-11,27,-15,33,-18,33,-15,40,-21,38,-25,45,-21,50,-19,46,-19,50,-23,53,-25,53,-29,54,-24,56,-18,48,-24,59,-19,51,-20,54,-16,51,-14,46,-15,47,-3,39,-7,33,-7,37,-5,35,-9,23,-6,25,-7,20,-5,17,-9,8,-9,9,-7,2,-9,-1,-8,1,-9,-10,-13,-9,-17,-11,-13,-8,-19,-13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,14,43,4,40,6,40,1,37,11,32,10,30,10,22,15,21,14,17,19,13,19,7,23,7,24,2,30,-1,26,-7,28,-14,25,-10,33,-19,38,-17,37,-28,45,-36,43,-29,42,-35,43,-38,41,-45,46,-41,53,-47,39,-48,48,-56,43,-56,49,-64,47,-59,43,-63,43,-60,39,-64,34,-58,30,-71,23,-71,18,-75,27,-80,16,-79,15,-85,10,-83,0,-85,2,-95,6,-84,1,-86,-4,-85,-8,-94,-15,-86,-14,-88,-13,-99,-8,-87,-11,-88,-17,-92,-7,-87,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2118764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-5,-5,-4,-4,-3,-4,-3,-3,-2,-2,-1,-1,0,-1,0,0,1,0,2,1,2,1,3,1,3,1,4,2,5,2,6,2,6,2,7,2,7,2,8,3,8,3,8,3,9,3,10,4,10,4,0,0,10,4,10,5,10,5,10,5,9,5,8,5,8,5,7,4,7,4,6,4,6,4,5,3,4,3,4,2,3,2,3,1,3,0,2,0,2,-1,2,-1,1,-2,1,-2,1,-3,1,-3,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,28,-45,18,-51,26,-42,19,-37,12,-30,14,-30,9,-21,12,-17,10,-16,9,-1,3,-3,-3,4,-8,2,-10,15,-8,12,-11,13,-15,14,-17,23,-17,21,-25,26,-24,22,-29,26,-28,25,-32,27,-34,30,-37,38,-39,37,-37,38,-43,43,-43,40,-42,42,-43,45,-34,47,-44,43,-43,46,-35,42,-34,36,-32,38,-30,34,-30,29,-24,27,-21,31,-20,21,-17,19,-11,15,-9,7,-24,9,-15,10,-17,1,-10,2,-13,-3,-9,-10,-9,-16,-16,-10,-15,-12,-19,-12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,35,30,36,25,36,28,36,25,29,18,25,22,19,20,21,26,15,22,9,22,11,18,6,14,2,15,-4,17,-7,20,-10,17,-21,26,-29,24,-30,13,-33,12,-29,28,-47,19,-45,17,-46,22,-48,14,-61,22,-65,16,-65,17,-60,13,-73,17,-68,9,-80,2,-78,2,-72,0,-78,-2,-79,-1,-76,-4,-80,-10,-80,-17,-84,-21,-82,-24,-82,-31,-77,-33,-83,-31,-81,-45,-82,-49,-75,-46,-71,-49,-79,-49,-75,-51,-76,-51,-80,-51,-88,-44,-73,-51,-80,-51,-78,-49,-76,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2128333,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,5,2,4,1,4,1,3,0,2,0,1,0,0,-1,-1,-1,-2,-1,-2,-2,-3,-2,-4,-3,-4,-3,-4,-4,-5,-4,-5,-4,-6,-5,-6,-5,-7,-5,-7,-6,-8,-6,-8,-6,-9,-7,-9,-7,-10,0,0,-7,-10,-6,-11,-6,-10,-6,-11,-5,-10,-5,-10,-5,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-7,-2,-6,-2,-5,-3,-5,-2,-4,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-4,0,-4,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-3,63,-10,53,-2,48,-1,45,-8,33,1,26,2,24,-4,19,-1,16,-1,3,-3,2,-1,-1,5,-11,-1,-10,-7,-15,3,-19,1,-20,5,-19,6,-30,11,-34,17,-38,10,-39,16,-44,15,-45,16,-47,16,-45,20,-53,16,-52,23,-59,18,-54,12,-56,14,-60,14,-55,19,-51,15,-53,6,-58,12,-54,12,-50,9,-50,6,-38,9,-37,0,-29,5,-30,5,-25,2,-20,7,-19,6,-15,8,-13,10,-10,15,-10,12,1,9,-5,9,-2,13,2,15,-3,13,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-57,-8,-56,-7,-48,-6,-48,0,-44,-1,-40,-9,-29,-9,-28,-5,-31,-6,-23,-10,-22,-11,-18,-10,-13,-10,-14,-13,-3,-19,2,-13,8,-25,12,-19,12,-22,22,-23,28,-26,26,-26,31,-28,36,-32,42,-33,46,-39,44,-36,54,-37,49,-33,56,-35,55,-36,63,-39,65,-26,61,-32,66,-26,66,-27,66,-19,77,-14,73,-16,83,-16,81,-5,83,-8,81,2,89,2,87,2,95,10,88,16,91,14,89,17,92,19,93,23,92,12,95,17,90,22,96,9,97,9,87,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2138372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,5,0,4,0,3,-1,2,-1,1,-1,1,-1,0,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-3,-4,-4,-5,-4,-5,-4,-5,-5,-6,-6,-6,-6,-7,-6,-7,-6,-7,-7,-8,-7,-9,-7,-8,0,0,-7,-9,-7,-10,-7,-10,-7,-9,-6,-9,-6,-9,-6,-8,-5,-8,-5,-8,-5,-7,-4,-7,-3,-6,-3,-5,-3,-5,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-4,0,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,31,12,27,11,22,12,22,11,16,6,13,8,13,7,9,3,7,2,2,2,3,0,2,4,-2,3,-7,0,-9,2,-9,-1,-11,0,-12,-1,-15,-1,-19,4,-17,3,-20,0,-20,0,-22,4,-26,2,-27,4,-25,3,-29,3,-33,3,-31,1,-31,2,-30,2,-29,0,-28,1,-29,-2,-28,-2,-26,-3,-26,-3,-23,-1,-23,-3,-19,-2,-17,-3,-20,-1,-15,-1,-10,1,-11,0,-12,3,-8,3,-8,4,-5,5,-5,5,-4,7,-3,7,-3,9,-1,9,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-32,13,-26,11,-27,13,-22,14,-22,10,-19,10,-17,10,-14,10,-15,9,-14,6,-13,4,-9,3,-8,1,-5,1,-4,-5,-2,-5,-1,-6,2,-11,2,-11,3,-15,5,-16,8,-16,8,-18,10,-19,12,-20,14,-24,12,-22,15,-26,17,-30,20,-28,20,-29,22,-28,21,-24,24,-25,27,-25,29,-24,28,-22,30,-21,29,-20,34,-21,32,-17,38,-13,39,-17,40,-14,35,-8,45,-12,44,-12,43,-8,44,-10,48,-11,48,-11,48,-12,51,-10,46,-12,47,-10,43,-15,46,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2149069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-8,-1,-7,-1,-6,-1,-5,-2,-4,-2,-3,-2,-2,-2,-2,-3,-1,-3,0,-4,1,-4,1,-5,2,-5,2,-5,2,-6,2,-7,3,-7,3,-8,3,-9,4,-9,4,-9,4,-9,4,-11,4,-11,4,-11,0,0,4,-11,5,-12,5,-12,4,-11,4,-11,4,-10,4,-10,4,-9,3,-9,3,-8,3,-7,2,-7,2,-6,1,-5,1,-5,0,-5,-1,-4,-1,-4,-2,-3,-2,-3,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,31,-13,32,-10,27,-7,23,-9,24,-9,20,-8,16,-11,13,-6,10,-7,7,-9,5,-7,1,-12,4,-10,-2,-9,-6,-9,-6,-8,-11,-11,-10,-13,-11,-15,-11,-19,-12,-16,-11,-17,-15,-18,-13,-22,-14,-24,-19,-23,-16,-24,-20,-22,-19,-25,-20,-23,-20,-23,-21,-23,-21,-24,-20,-25,-17,-23,-19,-21,-19,-23,-13,-19,-17,-16,-12,-14,-13,-14,-9,-11,-9,-11,-9,-11,-8,-12,-5,-8,-3,-9,-1,-10,-1,-7,3,-7,4,-8,6,-6,5,-6,7,-8,9,-6,9,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,2,34,3,30,3,30,3,31,-1,24,3,23,4,19,1,18,1,19,-1,13,-2,13,3,9,0,5,1,2,2,0,1,-2,1,-5,1,-8,2,-9,-1,-15,-1,-13,1,-19,0,-22,2,-23,-2,-25,1,-27,-3,-27,-3,-29,-10,-35,-5,-29,-12,-32,-9,-35,-15,-33,-17,-33,-18,-35,-17,-30,-20,-30,-22,-29,-26,-33,-26,-28,-31,-26,-30,-26,-34,-25,-33,-24,-42,-22,-44,-19,-41,-16,-45,-14,-42,-17,-46,-17,-48,-14,-53,-15,-47,-14,-48,-15,-52,-15,-40,-8,0,0]"
