type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,130,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1999178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-5,4,-5,4,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-2,1,-2,0,-2,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,1,3,2,3,1,4,1,3,2,4,2,4,1,4,1,3,1,4,1,4,1,4,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-30,43,-29,43,-27,36,-28,33,-28,33,-28,30,-26,26,-26,23,-23,19,-23,20,-23,14,-21,15,-19,14,-17,10,-16,10,-15,6,-16,11,-12,7,-11,5,-5,3,-5,5,-3,5,-2,3,-1,4,4,6,4,4,3,6,6,5,8,6,9,8,14,7,16,6,13,3,19,5,18,6,19,6,19,5,22,9,20,6,23,6,23,11,26,10,22,10,25,8,23,12,23,10,26,12,22,11,26,7,23,10,27,8,23,7,25,6,23,6,23,6,26,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,15,-53,12,-53,9,-57,10,-54,11,-60,11,-56,9,-58,9,-61,16,-59,12,-64,15,-67,16,-66,19,-68,20,-72,20,-67,22,-74,26,-71,28,-73,31,-75,32,-72,33,-74,38,-69,33,-73,35,-71,39,-72,39,-72,44,-69,46,-62,46,-62,49,-58,47,-59,54,-55,54,-48,54,-47,52,-47,57,-40,54,-34,58,-28,59,-28,63,-23,63,-14,61,-17,66,-12,62,-5,62,-1,68,1,64,9,57,8,62,9,58,13,60,21,60,21,62,22,54,26,57,27,57,29,53,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2012328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,0,0,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-5,1,-5,1,-5,2,-5,1,-5,1,-5,2,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-13,-51,-13,-48,-6,-48,-8,-48,-5,-45,-7,-40,-5,-40,-2,-37,-2,-31,0,-30,-1,-30,2,-26,1,-24,2,-22,2,-19,2,-20,2,-18,1,-13,0,-11,0,-13,-4,-11,-2,-8,0,-4,-3,-5,-3,-2,-8,-1,-9,1,-12,1,-11,1,-11,2,-11,6,-14,2,-17,4,-16,6,-20,8,-20,6,-23,4,-22,6,-23,5,-24,9,-26,8,-25,10,-23,6,-27,10,-27,7,-26,8,-26,9,-27,9,-24,8,-25,9,-27,7,-24,7,-24,10,-22,10,-21,12,-22,13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,23,45,25,47,30,47,32,46,33,46,31,48,30,47,32,52,32,51,34,50,37,52,35,59,34,61,38,61,32,65,34,68,32,69,34,71,32,70,27,74,27,77,27,78,26,77,27,76,25,77,22,78,20,81,16,77,12,77,11,75,7,79,2,76,-1,74,-3,74,-7,68,-10,72,-14,66,-14,65,-21,62,-23,61,-27,56,-31,56,-38,53,-40,52,-41,44,-49,43,-45,40,-51,35,-54,34,-50,35,-52,31,-57,29,-59,26,-59,26,-57,22,-62,18,-62,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2019167,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,4,5,4,6,4,5,3,5,3,4,2,4,2,4,2,3,1,3,2,3,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,-1,1,-1,1,-1,0,-2,1,-2,1,0,0,-2,1,-2,1,-3,1,-3,1,-4,1,-4,1,-4,2,-4,1,-4,2,-4,1,-4,2,-4,2,-4,1,-4,2,-4,2,-5,2,-4,2,-5,2,-5,1,-4,1,-5,1,-4,1,-4,1,-5,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,46,36,37,41,35,34,31,32,31,35,32,31,28,32,25,32,20,29,23,25,19,23,15,21,14,20,10,19,11,16,10,15,5,12,6,12,7,8,7,9,8,6,3,2,6,4,7,1,9,-2,6,-1,7,-5,7,-8,7,-7,7,-11,10,-11,9,-14,10,-15,9,-16,11,-17,11,-16,10,-19,12,-22,13,-20,10,-18,12,-23,10,-21,11,-22,11,-22,11,-23,13,-24,12,-24,11,-22,11,-24,10,-24,12,-22,9,-24,6,-24,8,-26,6,-25,4,-24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-34,-36,-38,-35,-39,-36,-44,-34,-43,-37,-47,-36,-48,-36,-50,-39,-49,-38,-47,-40,-54,-42,-53,-44,-56,-45,-54,-50,-58,-46,-51,-53,-58,-51,-55,-60,-59,-57,-55,-59,-57,-62,-55,-61,-55,-62,-58,-63,-55,-62,-54,-61,-50,-66,-47,-64,-45,-68,-43,-64,-40,-71,-38,-68,-34,-71,-31,-67,-26,-69,-21,-65,-18,-68,-14,-67,-14,-67,-10,-68,-2,-64,1,-68,2,-64,7,-69,5,-64,11,-62,16,-59,23,-59,25,-57,27,-54,27,-53,27,-58,38,-53,34,-55,39,-52,41,-49,41,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2030492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,8,0,7,1,6,0,6,0,5,0,5,0,5,0,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,21,51,21,49,16,48,15,47,10,46,11,39,6,42,7,36,4,34,1,28,4,31,0,31,-1,25,-1,22,1,20,2,18,-1,15,-4,15,1,14,0,11,4,8,1,6,2,8,1,6,4,6,5,3,9,0,10,1,11,0,10,1,11,-1,15,-2,12,-1,21,-1,17,-2,19,-2,23,-3,22,-4,19,-3,21,-3,23,-4,23,-4,22,-5,22,-3,26,-5,21,-4,24,-3,23,-5,26,-5,28,-2,25,-4,25,-7,25,-8,24,-6,24,-9,23,-11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-40,-28,-42,-25,-42,-29,-48,-25,-46,-31,-50,-30,-52,-32,-49,-36,-53,-34,-51,-37,-55,-41,-54,-44,-56,-45,-54,-50,-55,-50,-49,-54,-56,-50,-51,-58,-54,-56,-55,-62,-56,-64,-54,-63,-46,-65,-48,-61,-49,-67,-43,-68,-44,-73,-42,-67,-37,-77,-35,-67,-29,-76,-27,-72,-22,-75,-16,-75,-14,-72,-10,-68,-8,-70,-2,-68,2,-68,8,-69,12,-62,18,-66,18,-58,25,-60,29,-52,31,-54,34,-53,37,-48,42,-43,45,-44,48,-39,48,-41,52,-36,49,-35,54,-28,57,-33,56,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2042181,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,0,2,-2,2,-1,2,-2,2,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,-1,4,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-61,4,-54,0,-55,2,-48,-1,-52,-4,-49,-6,-43,-4,-42,-4,-38,-8,-36,-7,-35,-7,-32,-7,-31,-9,-26,-9,-25,-4,-22,-3,-23,-4,-20,-7,-16,-2,-16,-5,-15,-2,-11,1,-11,4,-9,0,-11,5,-9,5,-5,7,-7,10,-4,8,-5,9,-6,15,-4,13,-5,15,-4,18,-3,21,1,22,-1,24,-2,22,0,21,-2,23,3,23,1,23,0,25,3,26,1,23,-1,24,2,25,2,23,5,25,2,25,2,24,5,21,3,23,5,24,7,20,10,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,46,-13,49,-14,47,-18,53,-19,50,-19,50,-17,53,-16,56,-21,57,-20,57,-21,59,-22,63,-19,66,-20,67,-16,70,-17,71,-16,76,-13,75,-14,76,-10,79,-11,78,-8,81,-11,78,-11,80,-7,82,-5,81,-4,79,2,80,4,80,8,80,9,75,13,77,16,73,18,74,21,72,23,69,28,64,28,62,30,60,34,59,40,51,43,48,48,51,47,45,47,41,55,37,55,36,53,28,59,27,56,25,58,25,59,20,64,15,59,14,63,14,64,13,61,9,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2069205,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-7,4,-7,4,-6,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-3,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,0,0,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,31,-50,28,-48,29,-44,29,-42,29,-39,29,-33,27,-33,26,-28,25,-27,25,-23,23,-24,23,-21,24,-18,20,-16,19,-18,19,-16,17,-14,15,-12,14,-12,11,-11,10,-9,5,-9,6,-9,5,-8,5,-10,1,-12,-3,-11,-3,-14,-4,-14,-2,-11,-6,-12,-11,-14,-8,-13,-10,-14,-11,-14,-15,-14,-14,-14,-16,-13,-16,-14,-19,-13,-19,-15,-18,-17,-17,-13,-20,-17,-21,-16,-20,-16,-21,-12,-19,-12,-23,-16,-22,-14,-24,-14,-20,-14,-22,-9,-21,-12,-23,-7,-23,-7,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-15,49,-16,49,-14,56,-13,52,-10,54,-15,54,-12,56,-16,56,-12,58,-18,61,-20,65,-19,64,-22,62,-22,69,-25,67,-23,71,-31,69,-28,73,-30,73,-34,71,-34,75,-34,69,-37,73,-39,70,-37,70,-42,69,-46,69,-47,62,-46,66,-50,56,-47,59,-55,56,-55,50,-57,47,-58,44,-59,39,-59,36,-60,34,-61,29,-59,24,-65,18,-64,15,-68,10,-63,10,-65,4,-62,3,-62,-6,-65,-8,-63,-7,-63,-12,-62,-18,-62,-21,-65,-23,-60,-26,-64,-27,-61,-29,-59,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2089182,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-17,-58,-17,-50,-17,-50,-14,-51,-12,-46,-8,-49,-10,-44,-7,-41,-4,-39,-8,-37,-4,-32,-3,-34,-2,-31,-1,-26,-5,-27,-2,-25,-3,-23,0,-18,1,-20,0,-15,1,-11,-6,-14,-2,-12,-2,-8,-5,-10,-3,-7,-9,-7,-6,-6,-8,-6,-8,-3,-11,-4,-14,1,-13,-3,-16,-3,-20,1,-16,1,-19,3,-20,1,-20,2,-21,0,-22,4,-22,6,-23,4,-24,5,-23,4,-26,1,-24,4,-23,3,-25,7,-20,8,-24,7,-22,7,-22,8,-26,9,-24,9,-20,9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23,40,27,45,30,42,29,46,35,43,33,46,35,48,34,50,34,51,38,54,39,54,37,57,36,59,39,60,37,63,35,63,37,67,37,64,32,69,37,71,35,75,34,74,32,75,30,74,31,75,28,76,27,76,22,75,18,79,14,77,12,75,10,76,8,77,2,75,0,71,-7,71,-6,70,-11,66,-13,64,-17,63,-23,60,-28,63,-31,61,-37,52,-36,47,-41,49,-41,48,-47,43,-48,44,-49,39,-52,38,-55,33,-53,33,-56,28,-59,27,-62,25,-62,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2099200,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,8,-1,8,-1,7,0,7,0,6,0,6,0,6,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,2,-1,2,-1,2,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,0,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,-1,-5,0,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,55,-4,54,-1,57,-1,50,-1,50,2,46,3,41,5,37,6,37,7,36,7,35,10,29,7,27,5,30,7,26,6,24,5,19,3,20,4,17,6,15,3,17,1,12,1,10,-3,11,-1,9,-2,11,-6,5,-6,7,-8,10,-10,5,-12,6,-11,4,-14,5,-14,5,-15,3,-17,5,-19,2,-20,3,-22,0,-19,3,-23,2,-20,1,-23,3,-26,4,-26,0,-25,1,-23,1,-25,2,-25,-3,-22,-3,-24,-1,-22,-2,-26,1,-23,1,-23,-2,-20,-4,-21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-47,16,-48,17,-51,16,-50,23,-51,21,-51,20,-49,22,-51,23,-56,23,-54,22,-60,21,-61,21,-63,18,-64,21,-67,16,-71,18,-73,19,-70,16,-75,15,-75,14,-77,14,-80,14,-77,9,-80,9,-77,6,-79,4,-78,3,-80,-2,-77,-2,-78,-8,-74,-9,-77,-11,-74,-15,-73,-14,-75,-18,-69,-25,-66,-31,-63,-29,-62,-37,-57,-35,-57,-42,-49,-43,-47,-47,-47,-46,-46,-52,-37,-49,-38,-54,-37,-54,-33,-57,-28,-57,-22,-58,-16,-62,-19,-61,-12,-62,-11,-63,-14,-62,-10,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2109372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-4,-9,-4,-8,-3,-8,-4,-7,-4,-7,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,0,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,3,-2,3,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-61,-6,-53,-10,-56,-8,-54,-11,-51,-11,-49,-11,-45,-11,-42,-14,-39,-14,-38,-12,-36,-12,-34,-14,-27,-10,-25,-8,-24,-10,-25,-9,-23,-8,-16,-9,-20,-8,-14,-8,-15,-7,-15,-4,-13,-2,-12,0,-12,0,-12,3,-11,5,-8,7,-10,9,-10,10,-10,8,-7,14,-7,15,-8,13,-5,18,-7,16,-7,16,-6,19,-8,18,-7,18,-7,17,-4,18,-7,21,-7,22,-8,23,-6,23,-3,24,-6,24,-3,24,-5,24,-3,22,-4,23,-4,24,-3,24,-1,23,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,46,-9,51,-7,50,-11,57,-9,53,-13,55,-13,55,-14,58,-12,58,-14,57,-12,65,-13,65,-8,70,-11,70,-9,73,-10,71,-6,77,-5,73,-1,79,-7,78,-5,80,2,80,0,79,2,83,3,79,10,80,10,78,11,78,19,78,17,76,19,73,22,76,23,72,27,66,30,69,32,64,31,61,38,58,44,57,44,51,48,46,48,44,52,44,52,37,56,38,59,34,58,29,61,21,58,21,58,15,59,14,62,13,66,10,64,5,66,6,64,5,59,1,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2119516,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,8,-1,8,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-2,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,25,52,23,51,17,49,13,43,14,45,13,44,10,41,9,40,5,36,6,36,3,34,0,30,0,28,2,29,2,25,1,23,4,19,0,18,2,16,1,13,1,11,1,8,0,13,3,10,6,8,4,8,6,5,5,4,9,3,11,3,12,1,13,-2,12,-1,13,0,15,-1,16,-3,19,-4,19,-2,19,-3,21,-6,22,-4,23,-6,22,-3,19,-9,21,-6,22,-7,22,-7,22,-10,23,-5,23,-6,22,-8,25,-8,21,-6,18,-7,19,-12,20,-12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-29,-38,-32,-41,-35,-39,-38,-40,-38,-42,-38,-42,-39,-43,-40,-47,-39,-46,-39,-47,-43,-52,-45,-55,-44,-55,-46,-58,-44,-57,-42,-62,-45,-66,-44,-67,-43,-65,-43,-69,-38,-74,-41,-71,-36,-73,-41,-73,-39,-75,-36,-74,-36,-76,-31,-73,-30,-78,-26,-75,-19,-75,-17,-76,-17,-74,-10,-75,-5,-75,-4,-67,4,-67,4,-69,7,-69,12,-68,16,-62,19,-62,22,-61,28,-57,30,-55,33,-52,36,-48,39,-46,43,-47,46,-42,45,-42,48,-40,53,-34,51,-35,56,-31,57,-29,55,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2129177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,0,8,0,7,0,7,0,6,0,6,-1,6,0,5,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,0,2,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,-1,3,0,3,-1,4,-1,3,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,10,56,13,57,7,50,4,52,6,45,7,45,-1,40,0,40,-2,34,0,37,-4,32,-5,31,-4,31,-4,27,-2,25,-5,22,-3,18,-4,18,-3,17,-4,14,-5,16,-2,10,0,10,1,8,4,8,1,8,6,6,8,6,7,7,11,3,11,2,13,4,16,3,15,1,14,-2,20,-1,16,1,18,-1,18,2,22,0,24,2,21,-2,21,-1,23,-3,21,-3,25,-2,23,-2,25,-3,23,-4,25,-5,27,-3,24,-3,24,-3,23,-6,22,-6,22,-10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-20,-44,-26,-47,-28,-46,-30,-45,-35,-47,-31,-48,-30,-50,-35,-52,-33,-54,-38,-55,-34,-59,-35,-60,-32,-60,-34,-64,-33,-69,-32,-69,-32,-75,-31,-71,-31,-77,-30,-74,-31,-78,-27,-81,-28,-79,-28,-80,-28,-76,-27,-75,-18,-80,-16,-82,-14,-78,-10,-78,-7,-76,-4,-79,0,-77,2,-72,5,-70,10,-71,13,-69,17,-67,18,-63,26,-59,27,-59,30,-57,35,-56,41,-49,40,-53,41,-47,42,-40,47,-39,51,-37,53,-34,54,-32,56,-30,53,-26,57,-21,60,-23,62,-13,64,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2139200,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-1,-6,-2,-6,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,0,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,-1,4,0,4,0,4,0,4,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-50,23,-48,17,-51,19,-52,16,-44,13,-43,10,-43,7,-42,8,-36,5,-37,5,-33,4,-31,3,-30,5,-30,1,-29,0,-26,2,-25,0,-21,3,-20,1,-17,0,-17,2,-14,3,-14,4,-10,5,-9,4,-4,4,-7,7,-4,10,-3,9,-2,10,-2,13,-1,13,0,15,3,14,3,17,7,16,7,19,6,19,6,19,9,22,8,19,5,21,9,21,7,24,8,23,6,19,8,22,11,20,10,19,12,19,11,21,12,20,11,20,11,16,13,19,13,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,42,-26,43,-28,41,-33,41,-33,47,-31,43,-35,44,-35,43,-39,49,-35,51,-36,52,-36,52,-35,60,-38,59,-38,61,-36,60,-38,65,-37,67,-35,66,-41,66,-36,70,-37,71,-35,72,-30,73,-28,72,-28,77,-25,75,-25,76,-21,73,-17,75,-15,72,-10,74,-16,71,-10,74,-8,69,-3,70,3,69,9,67,12,65,18,66,18,65,20,57,26,58,30,58,30,54,33,56,31,51,39,50,42,48,42,44,45,40,49,40,54,39,52,32,54,30,53,32,58,27,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2149211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,4,-7,4,-7,4,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,0,0,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-2,-4,-3,-4,-3,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,5,-59,4,-54,10,-54,10,-52,9,-48,12,-44,14,-41,11,-41,12,-37,12,-34,13,-31,13,-28,10,-28,12,-24,10,-24,12,-23,12,-20,11,-17,8,-16,7,-12,3,-15,4,-15,5,-10,0,-11,1,-10,-1,-13,-5,-9,-3,-7,-6,-10,-10,-10,-11,-8,-10,-8,-12,-6,-14,-5,-20,-5,-16,-6,-16,-9,-21,-4,-17,-6,-22,-7,-23,-6,-20,-4,-20,-4,-22,-8,-25,-6,-23,-5,-21,-5,-25,-6,-24,-8,-29,-4,-27,-2,-27,-5,-24,1,-23,-2,-23,2,-22,4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-3,51,-3,55,0,55,4,57,3,55,4,55,1,59,5,61,3,62,3,66,3,68,2,70,0,71,5,69,-3,73,-1,75,-1,79,-4,76,-7,81,-8,80,-12,82,-14,81,-13,80,-10,81,-11,82,-14,81,-14,81,-21,80,-24,74,-25,73,-25,72,-29,67,-30,65,-35,66,-36,62,-39,60,-42,53,-42,51,-45,50,-47,46,-50,40,-55,37,-52,36,-60,32,-56,29,-58,23,-58,15,-60,12,-63,13,-63,11,-61,5,-63,7,-64,2,-63,0,-68,-1,-65,-3,-65,0,0]"
