type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,124,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1853863,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-10,-5,-9,-5,-9,-4,-8,-3,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-4,-6,-4,-7,-4,-6,-4,-7,-4,-7,-5,-7,-5,-7,-5,-6,0,0,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-2,-1,-1,-1,-1,0,0,0,0,1,0,1,1,1,1,2,1,2,2,3,2,3,3,4,3,4,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,7,-84,6,-78,12,-69,11,-62,7,-56,9,-64,3,-51,5,-47,6,-46,-2,-37,-3,-47,8,-43,2,-36,3,-36,-1,-37,4,-39,2,-36,3,-32,-1,-39,7,-38,-2,-39,5,-38,8,-42,1,-42,6,-37,5,-39,7,-38,11,-34,15,-43,8,-39,11,-37,16,-34,7,-32,15,-38,8,-32,12,-32,7,-24,11,-20,8,-18,12,-14,7,-15,3,-14,4,-11,1,-3,0,5,-4,5,2,8,-3,8,-4,11,-8,11,-11,15,-7,11,-16,22,-13,16,-14,24,-9,22,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-24,13,-18,13,-12,12,-14,12,-10,13,-7,18,-10,14,-2,15,-1,22,2,16,4,16,7,30,9,23,4,24,7,28,11,41,12,37,11,38,15,43,8,49,13,49,15,55,11,61,10,58,3,61,0,55,5,67,0,62,2,67,-15,65,-9,62,-18,66,-20,64,-24,62,-37,59,-36,56,-43,51,-50,46,-61,40,-64,45,-60,30,-74,27,-66,26,-81,21,-80,5,-82,4,-86,-3,-92,-2,-94,-12,-95,-8,-97,-15,-90,-17,-96,-13,-97,-21,-102,-20,-102,-24,-99,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1864146,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-10,2,-10,1,-10,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,1,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-10,1,-10,1,-9,2,0,0,-9,2,-9,1,-9,1,-8,2,-8,1,-7,1,-6,1,-6,1,-5,1,-5,1,-4,0,-3,0,-2,0,-2,0,-1,1,-1,1,0,0,1,0,1,0,2,1,2,1,3,1,3,1,4,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,-8,67,-5,75,-7,61,-13,67,-23,60,-18,50,-15,54,-20,47,-19,51,-15,46,-18,44,-18,51,-22,41,-19,43,-22,47,-18,46,-25,45,-22,48,-16,50,-23,50,-13,45,-9,47,-9,50,-11,50,-15,50,-11,56,-12,51,-4,52,-13,52,-6,45,-7,56,-15,48,-8,49,-3,44,-14,46,-3,34,-3,33,-3,29,-4,23,-2,24,-5,21,-1,12,1,17,1,11,6,5,6,2,4,-1,4,-2,7,-9,10,-8,7,-13,13,-15,14,-23,15,-19,16,-18,24,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-11,14,-11,9,-18,5,-14,2,-9,1,-10,0,-13,-7,-14,-11,-17,-14,-19,-13,-18,-23,-21,-21,-23,-26,-23,-37,-24,-30,-25,-37,-23,-36,-26,-37,-31,-37,-34,-38,-36,-54,-34,-55,-36,-50,-41,-55,-41,-50,-40,-54,-48,-53,-43,-46,-49,-57,-45,-45,-53,-45,-52,-44,-60,-33,-56,-32,-60,-30,-62,-26,-63,-25,-64,-20,-73,-19,-72,-10,-73,-5,-75,-4,-79,3,-78,7,-72,17,-78,13,-77,12,-76,21,-80,18,-86,19,-81,20,-93,18,-78,15,-85,20,-85,19,-79,14,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1873345,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-5,8,-4,8,-3,8,-3,8,-2,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,0,0,8,-4,8,-4,8,-4,7,-4,6,-3,6,-3,5,-3,5,-3,4,-3,3,-3,3,-2,2,-2,1,-2,1,-2,0,-2,0,-2,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-63,-5,-61,-7,-67,-2,-54,2,-54,8,-52,3,-49,6,-52,9,-45,12,-45,11,-46,9,-41,11,-44,11,-43,20,-42,12,-43,11,-45,15,-37,12,-42,9,-45,10,-46,14,-45,10,-44,5,-49,5,-49,7,-46,6,-45,1,-52,7,-49,9,-54,3,-47,4,-46,-1,-44,5,-45,4,-36,6,-36,4,-36,3,-31,3,-28,-1,-26,2,-23,3,-20,2,-12,-3,-16,-7,-9,-4,-9,-5,-8,-8,2,-7,2,-6,8,-11,5,-9,8,-7,10,-11,13,-10,13,-15,16,-16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,3,-1,5,3,11,3,11,9,15,10,15,16,15,16,16,20,17,19,17,27,22,29,27,31,22,36,30,35,27,38,38,38,32,42,39,43,41,41,39,45,45,46,45,49,49,47,52,48,56,46,57,50,57,48,58,44,67,42,62,35,67,35,64,31,63,23,71,28,71,16,69,14,75,10,72,8,77,-2,71,-5,72,-8,71,-11,73,-16,74,-19,78,-24,70,-27,70,-33,73,-32,70,-31,71,-27,67,-36,76,-29,71,-33,78,-27,74,-27,71,-26,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1883352,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-7,1,-7,1,-6,1,-6,1,-6,1,-5,2,-5,2,-5,2,-5,2,-6,2,-5,2,-5,2,-5,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,-1,-8,0,0,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,1,-1,1,0,1,0,1,0,2,1,2,1,2,2,2,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-23,-47,-25,-50,-20,-42,-15,-41,-16,-34,-20,-36,-14,-28,-17,-26,-18,-26,-22,-22,-18,-21,-15,-21,-21,-21,-16,-17,-22,-19,-22,-23,-25,-21,-20,-21,-19,-21,-16,-28,-20,-25,-19,-28,-13,-32,-15,-32,-10,-31,-13,-34,-12,-31,-7,-36,-12,-34,-9,-33,-7,-38,-4,-30,-5,-33,-3,-32,-3,-27,-6,-27,-4,-22,-3,-24,-8,-24,0,-18,-3,-18,-5,-11,0,-9,-5,-8,-7,-5,-6,-4,-8,5,-10,3,-3,3,-11,8,-11,8,-12,11,-13,13,-11,12,-11,16,-16,18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-2,5,-6,7,-9,11,-3,15,-7,16,-10,18,-7,23,-7,28,-6,27,-10,34,-5,37,-5,42,-2,48,-3,47,1,51,12,59,6,55,8,57,18,64,16,62,32,67,27,61,32,64,42,65,46,62,46,61,54,57,55,52,67,43,59,40,74,39,70,28,75,22,75,20,76,10,74,3,77,-2,76,-9,82,-19,80,-25,74,-34,74,-34,68,-47,64,-47,60,-63,54,-60,46,-62,52,-70,45,-72,42,-68,38,-78,41,-77,29,-69,34,-75,28,-79,26,-71,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1895088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,0,-6,0,-6,0,-6,0,0,-1,-6,0,-6,-1,-6,-1,-6,0,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-2,0,-2,0,-1,1,-1,1,-1,1,0,1,0,2,0,2,1,2,1,2,1,3,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-40,-33,-42,-43,-30,-38,-32,-32,-25,-24,-20,-26,-20,-26,-19,-20,-13,-19,-15,-16,-19,-10,-14,-12,-14,-12,-14,-11,-15,-6,-16,-9,-18,-8,-15,-10,-21,-14,-18,-9,-20,-12,-19,-17,-19,-17,-17,-17,-20,-21,-23,-23,-20,-22,-19,-25,-16,-29,-18,-26,-18,-27,-21,-21,-18,-24,-15,-26,-19,-26,-16,-21,-18,-18,-13,-21,-10,-16,-10,-12,-8,-14,-9,-10,-8,-6,-12,-3,-7,-3,-8,0,-7,2,-7,6,-5,7,-10,13,-7,12,-5,15,-13,15,-7,18,-10,21,-9,21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-3,-6,0,-13,-2,-13,1,-17,2,-20,4,-22,8,-30,9,-25,11,-31,15,-31,20,-35,29,-37,29,-40,30,-39,33,-41,42,-39,46,-33,54,-35,54,-30,55,-30,65,-25,69,-15,70,-14,73,-5,80,-3,76,1,83,4,73,18,88,21,76,30,82,37,72,45,65,53,68,57,64,57,53,67,48,68,36,82,33,82,30,84,16,87,9,84,-1,80,-5,94,-16,84,-23,81,-25,80,-32,77,-40,73,-42,68,-48,73,-50,58,-51,64,-60,59,-58,51,-51,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1904242,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,3,3,3,2,3,2,3,1,2,1,2,0,2,0,2,-1,2,-1,3,-1,3,-1,3,-2,3,-2,3,-2,4,-1,4,-2,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,0,6,0,0,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,3,0,3,0,2,0,2,0,1,0,1,0,0,0,0,0,-1,0,-1,-1,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-25,46,-28,38,-27,32,-20,34,-15,21,-14,24,-6,23,-7,22,-8,15,-4,17,-3,18,2,17,-2,12,6,15,12,11,10,19,10,19,12,14,12,19,9,22,12,24,14,26,11,23,11,26,13,29,14,31,14,35,7,33,11,34,11,32,13,30,10,36,14,36,8,33,9,36,8,35,12,30,9,28,11,23,8,18,6,18,5,16,1,9,2,10,2,6,-1,4,1,1,1,0,-2,-4,0,-6,-3,-11,-3,-13,-4,-17,-8,-15,-8,-17,-5,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-4,-10,-10,-10,-9,-9,-13,-10,-15,-11,-21,-9,-26,-7,-31,-10,-35,-7,-41,-7,-40,-4,-45,0,-44,1,-53,-7,-55,-5,-56,4,-62,1,-59,8,-70,8,-71,14,-72,22,-73,24,-71,28,-76,32,-71,42,-68,36,-69,42,-67,45,-66,53,-61,52,-56,62,-58,60,-48,62,-49,68,-36,72,-30,78,-25,81,-19,80,-13,85,-11,77,-2,86,3,81,9,85,15,80,19,74,22,79,28,78,30,73,34,82,39,79,45,72,43,73,45,70,48,70,42,64,41,63,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1913380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,3,-3,2,-3,1,-3,1,-2,0,-2,0,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-7,-5,0,0,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-4,-4,-4,-4,-3,-3,-3,-3,-2,-2,-2,-2,-1,-2,-1,-1,0,-1,0,-1,1,0,1,0,1,0,2,1,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,52,26,48,30,34,19,37,18,31,14,22,15,16,6,15,2,12,0,10,-2,5,-3,8,-10,3,-14,5,-15,2,-17,5,-22,2,-24,7,-21,5,-22,7,-28,12,-29,10,-28,15,-30,10,-31,12,-30,17,-38,20,-31,21,-40,21,-35,25,-33,23,-34,25,-33,20,-35,28,-32,20,-30,24,-31,24,-27,20,-27,15,-24,12,-22,14,-19,11,-17,6,-14,10,-9,5,-10,5,-7,5,-6,-1,-5,-2,-2,-3,2,-8,3,-11,9,-8,14,-10,12,-14,15,-15,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,14,-2,16,-4,15,-5,12,-9,12,-14,7,-20,11,-21,7,-27,4,-25,8,-32,6,-37,3,-42,2,-41,1,-44,-1,-49,-10,-55,-6,-56,-13,-56,-15,-58,-22,-58,-25,-66,-26,-60,-32,-62,-37,-67,-43,-60,-38,-59,-45,-60,-48,-62,-58,-52,-53,-50,-63,-53,-64,-49,-67,-36,-74,-36,-76,-29,-76,-24,-79,-15,-76,-15,-82,-6,-85,-3,-85,7,-84,10,-86,15,-82,20,-86,24,-83,28,-81,37,-78,40,-80,47,-82,47,-72,54,-77,48,-74,50,-74,51,-65,50,-66,45,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1943346,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-6,0,-5,0,-4,0,-3,0,-2,0,-2,0,-1,0,0,0,1,0,1,0,2,0,3,1,3,1,3,2,4,2,4,2,4,3,4,3,5,3,5,4,5,4,5,5,5,5,6,5,6,0,0,5,6,5,6,6,6,5,6,5,6,5,6,4,5,4,5,3,5,3,4,2,4,2,3,1,3,1,2,1,2,0,1,0,1,-1,0,-1,0,-1,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-18,-23,-17,-20,-14,-19,-13,-19,-10,-13,-9,-13,-5,-12,-5,-8,-4,-7,-5,-2,-2,-1,-1,1,-3,3,0,4,-3,6,-2,9,-1,6,0,9,-2,11,0,13,-3,10,-4,15,-3,13,-6,15,-4,19,-6,15,-9,17,-8,20,-9,19,-11,19,-9,20,-10,17,-8,19,-10,18,-7,19,-6,17,-8,18,-8,14,-4,14,-5,15,-4,10,-4,11,-4,9,-3,5,-2,5,-1,6,-1,4,-1,1,0,0,-1,-3,2,-4,2,-7,1,-7,3,-10,1,-9,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-6,5,-5,5,-4,5,-3,5,1,6,-1,8,2,6,4,9,3,7,6,9,10,9,10,11,14,9,16,14,16,11,23,14,21,13,21,14,28,11,24,10,30,13,30,15,32,14,34,14,36,8,34,9,35,11,36,8,40,4,34,3,43,-1,37,-1,38,-4,39,-6,39,-10,35,-9,39,-14,37,-17,38,-21,37,-22,32,-25,36,-28,34,-30,34,-30,31,-39,29,-37,27,-36,26,-37,25,-40,27,-40,23,-39,25,-40,21,-39,23,-43,22,-42,21,-39,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1953367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-6,-3,-5,-2,-4,-2,-3,-1,-2,-1,-2,-1,-1,0,0,0,0,1,1,1,1,2,2,2,2,3,2,3,2,4,2,4,2,5,2,5,2,6,2,7,2,7,2,7,2,8,2,8,2,0,0,8,2,9,2,9,2,9,2,8,2,8,2,7,2,7,2,6,2,5,2,5,2,4,2,3,2,3,2,2,1,1,1,1,1,0,1,-1,0,-1,0,-2,0,-2,0,-3,-1,-3,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-1,-31,-2,-27,4,-24,3,-18,1,-15,1,-14,-1,-10,0,-10,0,-8,1,-6,-1,-2,0,3,1,1,-3,3,-4,4,-3,8,-7,4,-7,5,-5,7,-8,8,-11,10,-12,8,-12,9,-13,13,-12,8,-16,9,-18,8,-18,11,-17,9,-19,7,-19,8,-20,8,-20,8,-23,7,-21,10,-19,13,-17,10,-18,12,-18,10,-13,6,-14,7,-13,8,-9,7,-9,6,-7,6,-5,3,-3,3,-2,3,-3,3,-1,0,2,0,3,0,4,-3,5,-3,7,-3,6,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,1,-8,1,-4,0,-4,0,-4,-1,-1,-2,2,-1,2,2,4,1,5,-1,9,0,11,0,15,0,17,-1,18,0,19,-1,22,-2,22,-2,25,-3,26,-5,30,-3,28,-6,32,-9,33,-9,32,-14,34,-12,33,-15,33,-13,36,-18,33,-18,34,-22,32,-22,30,-22,30,-27,28,-30,26,-28,25,-34,21,-35,22,-41,20,-40,15,-45,16,-45,13,-44,9,-44,3,-45,4,-45,4,-48,3,-49,4,-51,0,-51,-1,-52,-1,-49,-2,-46,-5,-49,-4,-44,1,-45,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1963372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-4,-5,-3,-4,-3,-3,-3,-2,-2,-2,-2,-1,-2,0,-1,0,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-2,4,-2,4,-2,4,-3,5,-3,5,-3,5,-3,5,-4,6,-4,6,-4,6,-5,0,0,7,-5,7,-5,7,-5,7,-5,6,-4,6,-4,6,-4,5,-3,5,-3,4,-3,4,-3,3,-2,3,-2,2,-2,2,-2,1,-2,0,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,21,-25,15,-24,19,-21,13,-20,12,-18,7,-15,6,-12,8,-7,4,-7,2,-6,3,-4,-1,-3,-2,-5,-4,0,-4,-2,-6,-1,-6,0,-9,-2,-11,1,-10,1,-14,-1,-17,-1,-17,-1,-17,-1,-18,-1,-18,-1,-20,-2,-20,-2,-20,-5,-23,-1,-21,-3,-24,-3,-22,-3,-26,0,-20,0,-25,-1,-22,1,-22,-1,-17,-1,-18,-3,-14,-1,-13,-1,-12,-2,-8,-2,-8,-2,-7,0,-7,-1,-3,-2,-2,-2,-1,-1,2,-2,3,-3,4,-4,7,-4,8,-6,6,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-2,6,-3,6,-3,4,-2,5,1,2,0,0,-2,-2,1,-2,3,-2,3,-5,3,-7,7,-10,6,-13,8,-12,8,-16,11,-16,9,-19,13,-20,10,-21,11,-21,12,-27,14,-25,15,-27,12,-29,11,-32,11,-32,12,-31,12,-36,11,-37,7,-34,8,-41,4,-38,2,-38,3,-41,0,-41,-2,-40,-6,-41,-6,-41,-10,-45,-13,-42,-18,-43,-18,-44,-21,-44,-23,-45,-21,-35,-27,-41,-29,-43,-29,-42,-29,-41,-29,-41,-33,-44,-36,-43,-31,-37,-32,-42,-31,-40,-28,-37,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1973357,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,3,-7,3,-7,2,-6,1,-5,1,-5,0,-4,0,-4,-1,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-5,-5,-5,-5,-5,-6,-5,-6,-6,-6,-6,-7,-6,-6,-6,-8,-7,-8,-7,-8,-7,0,0,-9,-7,-8,-7,-9,-7,-9,-7,-8,-7,-8,-6,-8,-6,-7,-5,-7,-5,-6,-5,-6,-4,-5,-4,-4,-3,-4,-2,-3,-2,-3,-1,-3,-1,-2,0,-2,1,-1,1,-1,2,0,2,0,3,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,2,32,6,29,7,29,4,25,-2,24,0,16,0,17,0,12,0,15,-2,12,-3,10,-3,11,-6,6,-9,8,-8,7,-10,9,-11,6,-15,5,-11,7,-17,6,-14,9,-15,12,-16,10,-15,12,-19,11,-18,13,-17,18,-19,17,-17,16,-19,17,-18,19,-18,16,-17,17,-19,19,-19,16,-15,13,-14,14,-14,16,-12,13,-12,12,-11,12,-10,9,-4,6,-6,6,-4,7,-1,7,-2,1,-1,5,1,1,5,4,4,1,6,-1,6,-4,8,-2,9,-5,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,12,-2,11,-1,11,2,8,-1,7,1,6,3,5,6,4,3,0,5,-1,5,-3,7,-4,7,-4,10,-8,9,-10,10,-12,10,-13,12,-15,6,-19,5,-21,8,-25,7,-23,8,-27,7,-28,3,-31,1,-31,1,-34,-2,-31,-7,-39,-5,-31,-10,-36,-12,-33,-16,-32,-18,-35,-21,-29,-23,-28,-27,-28,-31,-29,-33,-22,-38,-24,-38,-21,-39,-17,-45,-14,-41,-11,-39,-9,-44,-6,-49,-2,-48,-3,-51,-2,-52,3,-52,5,-52,7,-47,7,-52,7,-51,5,-47,7,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1983360,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,5,-5,4,-6,3,-5,2,-5,2,-5,2,-5,1,-6,0,-6,0,-6,-1,-7,-1,-7,-2,-7,-1,-7,-2,-8,-1,-8,-1,-8,-2,-9,-1,-10,-1,-10,-2,-10,-1,-10,-2,-11,-1,-12,-1,-12,-1,0,0,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-10,-1,-9,-1,-9,0,-8,-1,-8,-1,-7,0,-6,0,-5,0,-5,0,-4,1,-3,1,-3,2,-2,2,-1,2,-1,2,0,3,0,3,0,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,54,31,42,36,41,24,42,20,42,11,40,12,36,8,34,5,30,3,31,0,34,-1,32,-6,30,-7,28,-17,27,-11,32,-17,32,-12,31,-18,33,-22,31,-20,39,-18,37,-20,44,-22,45,-20,39,-29,45,-23,51,-25,53,-18,49,-24,60,-22,50,-27,56,-25,46,-25,59,-25,52,-28,49,-21,45,-21,39,-24,44,-16,36,-17,34,-14,37,-7,35,-10,29,-6,27,-7,22,-2,18,3,18,7,13,10,11,10,10,13,8,13,7,19,4,21,4,23,2,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,24,1,21,-2,18,-4,15,-4,13,0,10,-4,3,-11,3,-7,-5,-9,-4,-15,-4,-12,-16,-22,-11,-14,-16,-21,-22,-16,-22,-17,-26,-21,-30,-20,-31,-20,-30,-22,-49,-20,-41,-20,-44,-23,-50,-19,-55,-26,-56,-22,-60,-26,-56,-19,-65,-13,-60,-7,-68,-12,-65,-6,-66,-3,-69,-1,-69,4,-69,17,-69,14,-66,25,-73,32,-75,29,-66,41,-66,39,-65,50,-61,48,-69,51,-64,57,-56,56,-63,67,-57,70,-52,63,-63,68,-65,70,-58,64,-64,61,-58,65,-59,60,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1994881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-7,3,-7,4,-6,4,-6,4,-5,4,-6,5,-5,5,-5,5,-5,6,-5,6,-5,6,-4,6,-5,6,-4,7,-6,7,-5,7,-6,7,-6,7,-6,7,-6,8,-7,8,-6,8,-7,8,-7,8,-7,0,0,8,-7,8,-7,8,-7,7,-7,6,-6,6,-5,5,-5,5,-5,4,-5,3,-4,3,-4,2,-3,1,-3,0,-3,-1,-3,-1,-3,-2,-3,-3,-3,-4,-3,-4,-2,-5,-3,-6,-2,-6,-3,-7,-3,-7,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-31,-43,-38,-41,-39,-42,-42,-30,-32,-22,-38,-26,-41,-24,-40,-16,-35,-14,-37,-16,-41,-13,-35,-10,-40,-10,-43,-5,-39,-7,-44,-8,-49,-4,-41,-7,-45,-7,-40,-7,-54,-8,-52,-17,-51,-13,-51,-15,-53,-11,-58,-10,-49,-15,-53,-12,-59,-14,-61,-11,-55,-11,-53,-10,-51,-16,-53,-15,-44,-17,-44,-11,-39,-8,-40,-9,-33,-9,-28,-9,-27,-10,-24,-10,-20,-12,-14,-9,-16,-12,-9,-18,1,-19,3,-20,10,-14,10,-23,15,-20,18,-18,21,-21,18,-23,21,-31,21,-32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,14,-20,12,-13,12,-14,2,-4,2,-9,1,-8,-3,2,-2,-1,8,9,4,10,1,16,4,19,-5,24,1,22,0,25,-4,35,-8,35,-1,41,-9,39,-8,43,-4,49,-7,52,-8,59,-15,58,-18,60,-23,62,-23,70,-31,60,-25,61,-31,63,-27,63,-35,58,-39,55,-41,52,-45,51,-51,50,-45,46,-55,44,-54,42,-63,41,-63,42,-68,34,-77,34,-75,21,-68,16,-91,26,-77,14,-74,18,-80,19,-76,27,-74,20,-81,18,-77,17,-80,25,-78,20,-86,25,-69,0,0]"
