type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,93,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1557652,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-2,-2,-1,-2,0,-2,0,-3,1,-3,2,-3,2,-4,3,-4,4,-5,4,-5,5,-6,5,-6,5,-6,5,-7,5,-8,5,-8,5,-8,5,-9,4,-10,5,-10,4,-11,5,-11,5,-12,5,-12,4,-12,0,0,4,-13,4,-14,4,-14,4,-14,4,-13,4,-13,4,-13,4,-12,4,-12,4,-12,5,-11,4,-10,4,-9,4,-8,3,-8,3,-7,3,-7,2,-6,2,-6,2,-5,2,-4,2,-4,2,-3,2,-2,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,41,-19,32,-20,24,-6,21,-9,13,-13,6,-11,-3,-15,-8,-9,-8,-11,-16,-13,-18,-10,-22,-11,-30,-19,-33,-12,-35,-17,-38,-19,-40,-17,-41,-20,-44,-24,-45,-26,-50,-31,-50,-37,-47,-39,-49,-35,-48,-43,-44,-35,-58,-51,-52,-51,-54,-56,-51,-52,-52,-55,-52,-53,-51,-57,-53,-56,-49,-52,-59,-55,-52,-58,-52,-45,-51,-43,-54,-39,-49,-36,-47,-39,-50,-34,-46,-30,-36,-30,-43,-26,-40,-19,-36,-22,-35,-16,-28,-15,-24,-13,-25,-11,-17,-2,-18,-3,-16,-2,-12,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,31,24,27,23,28,23,29,21,25,19,24,17,14,15,21,16,11,16,4,11,8,13,-1,17,-10,9,-8,13,-14,13,-17,6,-22,8,-29,6,-32,5,-33,10,-39,4,-44,2,-45,-2,-48,0,-53,-2,-52,-7,-59,-5,-59,-7,-59,-9,-60,-8,-58,-19,-64,-20,-57,-27,-55,-33,-55,-37,-57,-39,-52,-38,-45,-44,-43,-49,-44,-54,-40,-52,-37,-59,-33,-61,-37,-61,-27,-69,-25,-71,-23,-65,-24,-70,-22,-73,-20,-72,-19,-73,-9,-76,-11,-67,-19,-72,-14,-67,-13,-62,-17,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1557775,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-1,1,0,1,1,0,2,0,2,0,3,-1,4,-1,5,-1,5,-1,6,-1,7,-1,8,-1,8,-1,8,-1,9,0,9,0,9,0,10,1,11,1,11,2,12,2,11,3,13,3,13,3,13,0,0,3,13,3,14,3,14,4,14,3,13,3,13,3,13,3,12,2,12,2,12,1,11,1,10,1,10,1,9,0,8,0,8,0,7,0,6,0,6,-1,5,-1,5,-1,4,-1,3,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-43,-8,-32,-2,-26,-3,-26,1,-18,2,-10,0,-7,11,-8,15,2,17,11,21,3,21,16,22,13,28,19,30,18,32,21,37,24,39,32,43,25,46,28,51,23,47,24,55,24,53,26,51,25,63,25,60,26,70,18,66,26,71,18,72,16,71,24,75,21,76,23,71,18,74,21,68,22,71,24,69,30,63,23,61,23,58,26,51,26,50,23,43,22,38,17,35,22,33,16,26,15,26,14,29,18,18,17,19,14,12,12,10,14,4,11,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,3,-41,0,-34,1,-33,-3,-32,-2,-26,-5,-26,-1,-25,-3,-21,4,-19,1,-19,4,-10,4,-2,12,0,12,0,17,2,15,11,17,14,21,14,23,17,30,23,31,28,38,24,37,33,30,36,39,40,35,37,36,39,38,42,40,46,38,41,28,51,35,50,31,53,24,54,28,56,19,55,15,60,8,58,5,69,2,74,1,67,-9,71,-1,62,-10,68,-18,57,-13,65,-24,64,-30,67,-27,62,-26,65,-28,64,-30,67,-27,64,-33,64,-28,71,-33,58,-32,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1558537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,1,-2,1,-3,0,-4,0,-4,-1,-5,-1,-6,-1,-6,-1,-7,-2,-8,-1,-8,-2,-8,-1,-9,-2,-10,-1,-10,-1,-10,-1,-10,0,-11,0,-11,0,-12,1,-12,1,-13,2,-13,2,-13,2,0,0,-14,3,-14,2,-14,2,-14,3,-13,2,-14,2,-14,2,-13,2,-13,2,-12,1,-12,1,-11,0,-10,0,-10,0,-9,0,-8,0,-8,0,-7,0,-6,-1,-6,-1,-5,-1,-5,-1,-4,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,30,-2,28,0,22,6,18,-4,5,7,4,7,1,7,-7,17,-10,16,-15,19,-13,23,-17,21,-20,29,-23,30,-25,35,-32,40,-27,37,-31,40,-31,45,-34,49,-29,49,-24,53,-25,54,-25,61,-23,66,-28,61,-24,67,-23,71,-25,77,-19,70,-23,75,-26,75,-23,74,-15,77,-26,77,-23,73,-23,74,-26,62,-29,60,-20,59,-22,59,-23,56,-24,49,-22,46,-24,46,-20,38,-14,37,-18,32,-17,30,-11,26,-18,20,-18,18,-20,15,-14,8,-16,7,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-43,19,-41,17,-35,15,-31,14,-33,15,-32,6,-24,10,-26,2,-24,4,-21,-3,-16,-6,-15,-10,-9,-12,-15,-15,-3,-19,1,-27,-1,-28,6,-31,8,-34,11,-35,8,-39,14,-41,15,-49,17,-49,23,-49,30,-54,21,-52,30,-49,33,-41,35,-46,37,-44,44,-40,44,-41,52,-41,55,-32,51,-29,57,-27,57,-24,65,-19,62,-17,65,-7,68,-9,66,-3,72,-2,72,3,77,7,72,13,68,17,69,12,79,19,74,22,69,17,72,20,65,20,77,18,68,16,61,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1568594,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,3,-4,2,-5,1,-5,0,-5,0,-6,-1,-6,-2,-6,-2,-6,-3,-7,-3,-8,-3,-8,-4,-8,-4,-8,-4,-9,-3,-10,-3,-10,-3,-11,-2,-11,-3,-11,-3,-12,-2,-12,-2,-13,-1,-14,-1,-14,-1,0,0,-15,0,-15,0,-15,0,-15,1,-15,0,-15,0,-14,0,-14,0,-14,0,-13,0,-13,0,-12,-1,-11,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-6,-1,-6,-1,-5,-1,-4,-2,-4,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,29,30,32,30,23,16,27,15,21,12,24,14,24,3,29,-3,22,-9,19,-8,26,-10,25,-10,34,-17,29,-19,32,-22,33,-28,39,-27,37,-28,36,-24,38,-30,48,-23,44,-21,53,-23,60,-20,52,-27,58,-20,54,-20,70,-23,73,-15,68,-15,72,-11,84,-12,68,-10,73,-10,71,-16,73,-14,71,-9,71,-17,70,-7,64,-12,60,-12,65,-18,56,-10,51,-10,47,-10,41,-7,40,-6,37,-9,33,-10,29,-10,27,-8,25,-10,22,-12,12,-17,9,-11,10,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,19,39,21,36,19,39,19,29,17,34,14,24,10,23,9,22,11,19,5,17,3,14,1,8,-4,11,-10,0,-12,0,-8,-5,-19,-2,-22,-15,-23,-14,-21,-22,-24,-22,-26,-26,-33,-30,-31,-31,-30,-36,-32,-40,-27,-40,-27,-40,-30,-50,-26,-44,-20,-53,-14,-50,-21,-54,-6,-53,-5,-56,0,-57,5,-55,7,-54,12,-57,24,-62,27,-51,24,-53,33,-57,36,-55,46,-41,42,-51,48,-41,53,-38,56,-36,62,-38,59,-40,65,-32,66,-35,62,-38,66,-36,64,-36,54,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1578642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-7,3,-6,2,-6,1,-6,1,-5,0,-5,0,-5,-1,-5,-2,-5,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-8,-4,-8,-4,-9,-4,-9,-4,-10,-3,-10,-4,-11,-3,-12,-3,-12,-2,0,0,-13,-2,-14,-2,-14,-1,-14,-1,-13,-1,-14,-2,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,62,9,63,11,55,12,51,9,50,-2,40,-2,36,-2,33,-4,35,-9,29,-5,23,-17,28,-17,23,-15,24,-26,24,-18,21,-32,23,-27,29,-33,22,-29,29,-34,30,-39,26,-35,35,-34,35,-39,36,-39,39,-33,44,-36,48,-38,58,-32,53,-36,55,-37,59,-36,60,-35,61,-29,56,-35,67,-31,65,-27,62,-36,57,-35,63,-27,55,-29,56,-28,53,-30,50,-24,47,-23,42,-19,40,-17,39,-21,34,-22,35,-15,25,-16,27,-14,22,-18,17,-14,16,-17,16,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,53,-10,48,-7,46,-10,55,-9,42,-5,40,-5,38,2,38,6,35,8,32,8,31,5,13,12,16,13,8,10,6,18,-2,17,-7,22,-2,20,-12,24,-23,26,-26,22,-22,19,-37,25,-38,21,-43,14,-43,17,-46,10,-50,13,-51,1,-59,4,-55,-2,-62,-7,-58,-15,-55,-19,-57,-24,-55,-29,-51,-38,-47,-37,-46,-52,-43,-46,-36,-58,-31,-66,-34,-64,-21,-60,-17,-78,-22,-69,-17,-72,-2,-74,-2,-74,3,-72,12,-79,13,-86,15,-77,15,-84,18,-78,19,-71,21,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1588977,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,7,-4,7,-5,6,-4,5,-4,4,-4,3,-4,2,-4,2,-4,1,-4,0,-4,0,-5,-1,-5,-1,-5,-2,-6,-2,-6,-2,-6,-2,-7,-2,-8,-1,-8,-2,-9,-1,-9,-1,-10,-1,-11,-1,-11,0,0,0,-12,1,-13,0,-14,1,-13,2,-13,1,-14,1,-13,2,-13,1,-13,2,-13,1,-13,1,-12,1,-11,1,-11,1,-10,1,-10,1,-9,1,-8,1,-8,1,-7,1,-7,0,-6,0,-6,-1,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,68,37,65,39,57,30,55,28,46,27,37,30,32,19,33,13,25,17,26,8,26,7,27,1,25,-2,25,-3,14,-9,20,-17,15,-14,16,-18,19,-18,24,-23,23,-23,25,-25,23,-20,33,-24,32,-27,34,-22,29,-26,42,-28,48,-23,54,-28,47,-29,54,-26,52,-24,61,-20,53,-29,60,-30,64,-24,61,-28,56,-28,52,-20,57,-24,55,-23,51,-26,51,-20,47,-24,47,-12,39,-17,38,-16,35,-13,34,-16,35,-15,24,-14,20,-18,21,-17,21,-21,16,-19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,17,49,18,42,13,39,19,40,13,36,14,34,24,34,24,27,23,23,21,18,17,14,30,8,28,-2,25,-6,25,-8,25,-19,28,-18,21,-23,21,-33,25,-35,17,-41,23,-46,14,-49,16,-59,11,-60,5,-58,3,-62,-2,-64,-8,-64,-12,-60,-16,-64,-21,-56,-24,-64,-22,-57,-37,-52,-38,-47,-50,-44,-54,-41,-59,-34,-64,-32,-73,-23,-69,-17,-79,-9,-77,-3,-73,8,-86,7,-83,10,-76,20,-89,21,-81,36,-85,40,-83,38,-80,33,-82,41,-78,45,-82,43,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1648593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-6,-2,-6,-2,-5,-2,-4,-1,-2,-1,-1,0,-1,0,0,0,1,0,2,0,3,0,3,0,4,0,4,0,5,0,5,0,6,0,7,-1,7,-2,8,-2,9,-2,9,-3,9,-3,10,-3,11,-4,0,0,11,-5,12,-4,12,-5,12,-5,12,-4,13,-4,12,-4,11,-4,12,-4,11,-4,11,-3,10,-2,10,-2,9,-2,9,-2,8,-2,8,-1,7,-2,6,-2,6,-1,5,-1,5,0,4,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-35,-46,-34,-44,-25,-35,-25,-37,-24,-24,-14,-22,-15,-22,-10,-17,-3,-10,-3,-6,-5,-2,-5,3,1,5,8,11,7,15,5,20,14,28,12,23,3,33,8,35,4,35,5,35,2,42,8,41,-1,51,3,51,0,53,-5,63,-6,64,-12,59,-6,75,-11,64,-11,74,-5,66,-7,68,-4,71,-5,76,-6,67,-4,65,-5,62,1,61,5,59,-1,58,4,57,4,46,4,50,0,42,7,39,5,35,7,34,6,28,8,28,5,22,10,20,6,19,13,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,40,-45,35,-46,34,-47,32,-45,28,-40,26,-36,31,-37,30,-36,35,-34,29,-26,30,-27,30,-21,30,-18,29,-16,30,-8,33,-1,34,-1,37,2,36,8,35,16,35,20,43,22,37,25,40,27,39,39,38,39,40,39,42,46,37,46,38,47,34,51,27,53,25,53,25,58,22,58,12,56,10,59,6,56,-2,62,-7,61,-8,57,-21,60,-21,60,-26,62,-34,50,-38,54,-40,52,-45,52,-49,56,-47,51,-55,45,-60,55,-55,49,-57,51,-65,43,-62,48,-64,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1678819,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,4,2,3,1,2,1,1,1,1,1,0,0,-1,0,-2,-1,-2,-1,-3,-1,-4,-2,-4,-2,-5,-3,-5,-3,-5,-4,-6,-4,-6,-5,-6,-5,-6,-6,-7,-7,-7,-7,-7,-8,-7,-9,-8,-9,-8,0,0,-10,-8,-10,-8,-10,-9,-10,-8,-10,-9,-10,-9,-10,-9,-9,-9,-9,-9,-8,-9,-8,-9,-7,-8,-7,-8,-6,-8,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-3,-5,-3,-5,-2,-4,-2,-4,-2,-3,-1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,17,45,14,40,8,34,7,32,7,24,4,27,6,23,-2,13,-7,9,-4,5,-4,-1,-6,-6,-4,-6,-8,-10,-4,-17,-6,-19,-5,-24,-7,-26,-4,-28,-1,-35,2,-37,-3,-37,5,-35,3,-41,11,-48,6,-49,13,-54,19,-57,17,-58,17,-56,19,-59,19,-62,23,-62,23,-66,20,-62,26,-65,19,-59,22,-64,20,-61,12,-58,19,-57,12,-56,8,-51,3,-48,7,-45,5,-44,5,-41,1,-35,2,-27,5,-26,3,-22,4,-26,-3,-21,-2,-24,-7,-13,-7,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-64,10,-59,12,-65,10,-59,11,-60,16,-57,7,-54,6,-54,2,-51,2,-52,-2,-52,-4,-52,-11,-55,-14,-49,-14,-46,-19,-46,-29,-43,-26,-42,-31,-42,-34,-44,-43,-41,-43,-37,-50,-34,-52,-34,-60,-35,-59,-31,-55,-31,-63,-27,-59,-29,-62,-19,-61,-14,-67,-12,-64,-8,-63,-2,-64,3,-63,10,-66,10,-61,16,-57,20,-58,26,-55,26,-60,34,-58,38,-50,44,-50,44,-49,51,-38,53,-34,54,-32,62,-35,64,-31,56,-28,65,-22,65,-26,66,-24,70,-15,68,-20,64,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1698601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,5,2,5,2,4,2,3,1,2,1,0,2,0,1,-1,2,-2,1,-2,1,-4,2,-4,1,-4,2,-5,1,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,-9,-1,-9,0,-10,-1,-11,-1,-10,0,0,-1,-11,-1,-11,0,-12,-1,-11,0,-12,1,-11,0,-11,1,-11,1,-10,1,-10,2,-9,2,-9,2,-8,2,-8,2,-7,2,-6,2,-6,2,-5,2,-4,2,-4,1,-3,1,-3,2,-3,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,-3,48,2,42,3,39,6,37,6,30,9,26,11,23,8,8,6,13,8,8,9,2,6,4,13,-8,10,-10,12,-12,10,-22,12,-21,11,-21,13,-21,8,-33,10,-29,5,-31,11,-36,10,-39,5,-47,3,-42,3,-50,4,-52,2,-48,9,-54,5,-53,8,-55,8,-57,5,-54,11,-59,12,-55,13,-55,12,-52,16,-51,14,-47,25,-44,16,-47,21,-45,16,-36,18,-32,18,-32,15,-27,18,-19,16,-19,14,-13,12,-15,5,-9,7,-10,8,-7,10,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-54,28,-48,29,-49,30,-47,24,-43,23,-39,23,-45,19,-42,22,-45,16,-43,16,-45,12,-44,8,-48,1,-50,-2,-46,1,-49,-7,-53,1,-52,-9,-54,-11,-57,-18,-56,-22,-67,-18,-59,-23,-63,-27,-64,-28,-58,-21,-67,-33,-64,-30,-60,-37,-67,-37,-56,-41,-63,-41,-56,-40,-51,-46,-58,-47,-51,-44,-48,-53,-47,-51,-39,-60,-40,-59,-35,-58,-30,-62,-29,-68,-22,-61,-20,-60,-22,-63,-13,-67,-3,-69,-4,-73,-6,-66,-7,-67,-6,-71,1,-72,0,-71,6,-74,8,-67,5,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1709461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-6,-4,-5,-5,-5,-4,-3,-4,-2,-4,-1,-3,-1,-3,0,-3,1,-3,2,-3,3,-3,3,-3,4,-3,4,-2,5,-2,6,-2,6,-2,6,-2,7,-2,7,-2,8,-1,7,-1,9,-1,9,-1,10,0,0,0,10,-2,10,-1,11,-1,10,-2,11,-3,10,-3,10,-3,10,-3,9,-3,8,-4,8,-4,7,-4,7,-4,6,-4,5,-3,5,-4,4,-3,3,-3,3,-3,2,-3,1,-3,1,-2,1,-2,0,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-51,-21,-49,-25,-42,-20,-36,-19,-34,-21,-30,-21,-28,-19,-20,-16,-8,-17,-8,-13,-7,-14,-5,-17,1,-15,8,-14,11,-16,12,-14,20,-10,26,-7,26,-10,24,-9,32,-7,34,-9,35,-1,43,1,42,-4,44,-2,44,0,47,-3,52,2,50,3,50,6,55,-3,55,0,59,2,51,-10,60,-4,56,-8,58,-14,56,-13,45,-14,43,-16,45,-18,42,-17,39,-14,34,-20,32,-16,28,-14,24,-11,19,-17,12,-13,15,-13,13,-15,13,-8,5,-6,5,-10,3,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,0,51,0,53,0,49,-2,49,2,45,5,47,2,44,5,42,3,39,5,39,12,39,14,44,18,41,22,38,18,40,32,41,28,40,37,41,37,39,40,41,49,45,48,40,53,43,52,40,56,39,57,44,57,41,57,43,65,37,54,33,63,37,61,30,64,31,67,27,65,23,62,23,64,14,63,13,70,6,70,7,70,1,64,2,66,-9,64,-6,71,-9,67,-12,64,-17,66,-17,69,-23,67,-21,64,-30,72,-24,62,-29,65,-35,60,-35,60,-30,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1718652,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,5,3,4,4,3,3,3,2,2,3,1,2,0,3,-1,3,-2,3,-2,3,-3,4,-3,4,-4,4,-4,4,-5,3,-6,3,-6,3,-6,4,-7,4,-7,4,-8,4,-7,4,-9,5,-9,4,-9,0,0,4,-9,5,-10,6,-9,5,-9,6,-8,6,-8,6,-8,6,-8,6,-7,6,-6,6,-6,6,-5,6,-4,5,-4,5,-3,4,-3,4,-2,4,-2,3,-1,3,-2,2,0,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,49,16,44,23,45,18,37,15,33,15,34,20,25,18,19,17,11,15,7,16,3,21,8,18,-1,22,-6,20,-7,21,-15,20,-20,19,-22,20,-23,22,-20,21,-30,17,-30,25,-35,22,-39,22,-41,21,-42,19,-38,18,-49,24,-48,19,-49,23,-47,25,-51,25,-44,32,-54,24,-47,32,-52,35,-48,35,-50,39,-43,37,-35,33,-39,37,-28,32,-29,35,-23,32,-18,32,-18,29,-14,27,-15,21,-12,23,-9,17,-4,16,-4,11,-5,11,-4,8,3,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-46,-25,-49,-27,-41,-20,-48,-20,-48,-17,-46,-16,-41,-17,-41,-20,-41,-23,-36,-18,-39,-27,-32,-30,-30,-29,-30,-33,-26,-34,-26,-42,-31,-39,-31,-44,-27,-48,-31,-53,-25,-61,-29,-58,-30,-62,-33,-61,-30,-64,-28,-60,-31,-63,-30,-67,-31,-69,-29,-56,-21,-72,-24,-75,-23,-65,-25,-72,-23,-66,-11,-68,-13,-69,-8,-73,-7,-70,2,-71,-2,-67,6,-74,3,-72,10,-72,15,-67,19,-68,23,-68,22,-63,23,-71,23,-72,23,-66,28,-69,28,-62,29,-72,26,-67,26,-60,25,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1728900,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,1,-7,0,-6,0,-6,-1,-5,-1,-4,-2,-5,-3,-4,-3,-4,-4,-2,-5,-3,-5,-2,-6,-2,-6,-2,-6,-1,-7,-2,-7,-2,-7,-1,-8,-1,-8,0,-8,0,-9,0,-8,-1,-10,0,-10,0,-10,0,0,0,-11,-1,-11,-1,-11,-1,-10,-2,-10,-2,-10,-2,-10,-2,-9,-3,-10,-3,-9,-3,-8,-4,-7,-4,-6,-3,-6,-4,-5,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-2,-3,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-43,31,-43,23,-38,18,-38,15,-34,12,-27,8,-29,4,-28,-1,-29,-1,-23,-4,-19,-8,-18,-17,-22,-17,-19,-22,-14,-29,-13,-30,-13,-31,-10,-31,-10,-35,-13,-39,-6,-40,-4,-37,-5,-45,-5,-41,-5,-48,-6,-51,-4,-52,0,-52,-5,-57,-2,-56,-3,-57,-9,-54,-9,-54,-8,-60,-10,-55,-13,-58,-17,-56,-19,-49,-19,-45,-23,-48,-21,-43,-22,-41,-22,-35,-25,-29,-22,-31,-23,-23,-21,-21,-20,-15,-15,-16,-17,-15,-17,-10,-18,-7,-13,-4,-9,-3,-7,-2,-8,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,47,-23,43,-25,45,-27,40,-25,43,-22,37,-19,40,-23,33,-22,39,-15,40,-17,38,-9,41,-7,40,-5,38,-7,41,0,47,6,51,1,51,6,53,6,54,9,55,10,64,9,62,12,63,13,66,16,68,12,69,16,65,14,68,17,66,17,66,17,69,18,67,23,63,23,66,27,66,23,59,32,58,37,56,41,58,38,57,45,56,39,52,48,57,45,49,50,43,52,47,50,47,54,45,58,48,57,41,64,40,59,42,52,43,60,38,58,36,55,39,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1749541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-1,-6,-1,-6,0,-6,1,-5,1,-5,2,-5,3,-4,4,-5,4,-5,5,-4,6,-5,5,-4,6,-4,6,-3,7,-4,7,-3,7,-4,8,-3,8,-4,8,-4,9,-4,9,-4,9,-5,10,-4,10,0,0,-4,10,-5,10,-6,10,-5,10,-6,9,-6,9,-6,8,-7,8,-7,7,-6,6,-7,6,-7,4,-6,4,-6,3,-5,3,-5,3,-5,2,-4,1,-3,1,-3,1,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-20,-44,-18,-47,-14,-37,-9,-36,-3,-34,-1,-31,3,-29,2,-28,9,-24,15,-23,18,-19,21,-21,25,-20,30,-15,28,-20,40,-21,37,-18,41,-21,40,-13,42,-7,47,-12,46,-12,48,-11,46,-12,53,-11,61,-7,57,-6,57,-17,58,-10,62,-13,64,-15,65,-14,63,-16,65,-12,56,-25,61,-25,56,-27,57,-29,53,-25,51,-27,42,-27,37,-30,32,-30,35,-29,30,-28,23,-24,18,-18,12,-20,15,-15,10,-14,10,-13,9,-13,8,-5,5,-5,-2,-3,-5,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5,53,11,48,11,46,11,45,11,40,9,40,8,43,10,38,10,40,7,39,8,39,2,46,0,39,-3,42,-2,45,-4,43,-11,45,-14,52,-19,51,-19,55,-20,59,-23,58,-18,59,-22,62,-22,60,-24,60,-22,61,-25,64,-22,60,-30,57,-30,59,-24,58,-31,55,-35,58,-33,48,-38,49,-34,48,-38,50,-33,49,-49,44,-42,40,-52,41,-55,39,-53,30,-55,39,-60,35,-54,29,-58,34,-59,31,-61,31,-61,30,-61,32,-64,27,-60,27,-63,25,-57,20,-59,0,0]"
