type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,126,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1909002,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-3,-1,-3,0,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,-1,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,2,-1,1,-1,2,-1,2,-2,0,0,2,-3,2,-2,2,-2,2,-3,2,-3,1,-3,1,-3,1,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-2,-27,-6,-18,-1,-20,1,-17,0,-18,-3,-12,1,-10,0,-9,1,-5,0,-5,1,-6,-1,-4,2,-5,4,-2,3,-2,5,-4,4,0,8,-4,8,0,7,-1,7,-8,8,-3,10,-1,10,-2,9,-2,10,-4,10,-6,9,-3,11,-8,14,-9,9,-11,11,-13,9,-12,11,-17,10,-16,15,-17,12,-16,15,-21,8,-20,12,-20,13,-20,13,-23,11,-22,10,-23,11,-25,10,-24,12,-27,11,-23,11,-26,10,-24,13,-26,15,-25,16,-22,17,-22,15,-21,16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,27,34,32,40,29,40,30,40,28,41,31,44,32,47,35,46,36,53,38,55,38,56,42,58,42,62,42,62,45,62,46,63,50,66,53,66,50,67,51,68,54,68,51,70,54,69,53,69,53,67,52,68,56,64,59,63,62,58,59,58,59,54,59,52,60,47,60,44,62,41,60,41,57,35,61,34,63,28,57,32,62,24,59,22,60,20,57,16,62,14,54,11,50,8,50,6,49,6,50,5,47,4,46,5,42,1,45,0,34,0,37,-1,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1918870,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-1,2,0,1,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,1,2,0,2,1,2,1,2,1,2,0,0,1,2,2,2,2,2,2,2,3,2,3,2,3,2,3,1,3,2,4,1,3,1,4,1,4,1,4,1,4,1,4,1,5,1,4,1,4,1,4,1,4,1,5,2,4,2,4,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-3,25,-1,17,-1,17,1,18,-1,13,0,14,-3,10,2,8,0,5,-2,7,2,3,0,0,2,0,1,1,6,0,5,-1,5,3,6,0,7,0,8,2,9,4,9,2,10,2,9,1,6,3,8,5,10,4,9,6,11,8,10,11,9,11,9,12,8,14,9,14,13,13,10,17,9,19,8,17,11,21,7,22,8,23,7,24,8,24,7,25,7,27,8,27,9,30,9,26,10,26,8,26,12,26,8,28,6,26,13,25,11,27,10,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,12,-45,11,-47,9,-52,11,-53,8,-56,12,-58,9,-58,10,-62,14,-63,13,-66,17,-71,17,-70,17,-73,26,-78,20,-78,23,-78,26,-80,25,-79,27,-82,25,-81,27,-86,29,-82,30,-85,37,-87,32,-82,38,-80,38,-82,39,-77,37,-73,43,-74,42,-73,45,-69,43,-61,45,-65,47,-59,49,-55,50,-50,53,-49,53,-43,53,-47,53,-38,59,-35,53,-34,57,-28,54,-23,49,-24,48,-21,50,-16,53,-15,51,-16,46,-12,43,-9,42,-6,41,-7,40,-7,40,-5,39,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1928985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-1,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-3,1,-3,0,-3,0,-3,1,-3,0,0,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-5,-2,-4,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-5,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-9,-6,-8,-4,-7,-7,-6,-3,-5,-5,-4,-4,-5,-5,-2,-3,-3,-3,-2,-4,-1,-4,-1,-2,1,-1,1,-3,0,-2,1,-2,3,-4,3,-5,2,-4,2,-5,3,-3,3,-6,2,-6,3,-6,2,-6,1,-8,1,-6,1,-9,2,-8,-1,-10,0,-10,0,-9,-1,-9,-3,-11,-3,-11,-3,-10,-4,-12,-3,-14,-4,-14,-6,-13,-6,-11,-6,-12,-6,-12,-7,-11,-8,-11,-8,-13,-9,-13,-7,-12,-8,-15,-5,-14,-6,-14,-6,-14,-7,-15,-5,-14,-4,-14,-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,22,6,22,7,25,6,25,8,25,9,25,10,26,7,29,10,31,10,33,8,33,10,35,9,37,11,37,10,37,8,40,10,40,10,41,11,42,10,41,10,43,7,43,9,43,9,43,10,43,5,44,6,42,5,43,3,44,1,42,0,39,1,40,-1,37,-2,39,-4,37,-4,36,-7,36,-8,35,-8,34,-11,33,-10,30,-12,29,-13,29,-14,27,-15,24,-14,22,-14,22,-16,22,-18,22,-14,20,-15,19,-16,19,-15,15,-14,13,-16,11,-13,12,-13,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1939005,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-2,2,-2,2,-2,0,0,2,-3,1,-3,1,-3,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-5,1,-6,1,-6,1,-5,1,-6,1,-5,1,-5,1,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-21,-5,-25,-3,-19,-2,-19,-6,-15,-2,-9,-1,-12,-2,-10,-1,-6,1,-5,5,-6,2,-5,0,-2,3,-1,5,-4,4,-2,5,-2,9,-1,6,-2,8,-2,9,0,11,-3,8,-1,14,-4,14,-5,10,-6,14,-3,12,-8,11,-9,13,-9,14,-10,15,-9,14,-15,14,-15,13,-19,12,-16,13,-17,12,-20,14,-21,14,-25,13,-20,12,-21,14,-22,13,-25,14,-23,15,-29,16,-23,14,-29,15,-25,15,-25,14,-28,19,-24,15,-30,16,-26,20,-23,17,-22,18,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,24,34,27,39,26,39,31,43,32,42,32,42,35,42,39,48,39,50,41,52,43,52,42,56,45,61,46,59,45,63,50,62,48,69,48,62,48,69,54,69,54,69,53,73,56,72,54,69,54,74,49,69,47,70,49,72,50,69,43,70,42,69,40,71,37,65,34,70,33,71,30,72,26,65,24,67,20,65,15,68,15,67,13,60,12,63,8,59,9,58,7,56,6,50,-1,57,0,53,-2,46,-4,45,0,44,-2,41,-5,40,-6,33,-5,32,-4,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1969025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,0,0,3,-1,2,-2,2,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,4,-4,3,-4,3,-4,4,-4,4,-3,4,-3,3,-3,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-24,0,-19,-1,-16,0,-14,-1,-12,-4,-6,2,-6,-2,-5,1,-1,1,-2,1,0,3,2,4,2,5,2,4,2,8,5,5,4,6,5,8,7,7,4,11,6,13,4,13,4,13,5,12,3,16,4,16,2,15,1,17,1,18,-2,13,-3,18,-5,16,-7,20,-6,18,-10,23,-5,21,-7,21,-9,23,-11,23,-12,23,-9,23,-14,24,-15,26,-14,24,-12,22,-12,23,-17,28,-11,27,-16,24,-13,31,-14,27,-11,28,-13,29,-11,28,-10,28,-7,32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,17,41,21,42,25,43,28,45,27,45,31,44,30,48,33,53,35,50,33,52,36,58,39,57,43,63,43,66,45,60,47,70,46,64,49,67,50,66,52,69,52,74,56,69,48,68,52,68,55,71,52,69,53,71,51,66,47,69,48,67,42,72,44,67,39,68,37,67,37,66,31,65,27,63,25,65,24,63,21,68,22,60,12,58,15,56,13,57,13,49,11,53,9,51,7,50,2,44,8,45,2,46,0,40,3,36,-1,38,-2,32,-1,33,1,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1979083,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-1,2,-2,2,-1,2,-1,2,-2,2,-1,3,-1,3,-1,2,0,0,-1,2,0,3,0,3,0,3,1,3,1,3,1,4,1,3,1,3,1,4,1,4,1,4,2,4,2,4,1,4,1,4,2,5,1,4,1,4,1,4,1,5,1,5,1,5,1,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-8,16,-5,12,-5,11,-4,9,-4,4,-3,3,-3,4,-2,-1,-2,2,-3,-2,0,0,3,-2,4,-4,5,-3,6,-2,7,-5,4,-8,5,-3,7,-2,10,-5,11,-3,10,-2,11,0,12,-1,13,0,17,0,17,2,16,2,14,4,18,7,14,6,14,7,18,10,18,13,16,10,16,17,18,11,18,17,17,14,16,18,17,17,23,16,19,20,20,18,18,18,19,20,21,21,23,18,22,22,23,18,18,22,23,18,21,18,23,15,25,14,24,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,41,-14,43,-17,45,-20,48,-20,46,-21,49,-20,49,-22,54,-23,59,-27,57,-30,63,-27,63,-31,67,-34,66,-33,68,-33,72,-34,73,-36,73,-32,74,-34,76,-36,75,-35,82,-37,79,-39,80,-37,78,-36,79,-36,75,-34,77,-32,76,-30,79,-29,75,-28,75,-25,72,-18,72,-20,75,-15,69,-13,70,-11,71,-11,65,-8,67,-6,63,-2,63,-4,60,-2,58,3,57,7,56,4,53,6,50,8,48,3,47,8,41,6,42,10,43,8,40,10,37,11,32,8,28,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1988978,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-2,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-4,0,-3,0,0,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-5,-2,-4,-2,-5,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-6,-3,-6,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-16,0,-15,1,-15,1,-14,1,-8,-3,-7,-1,-2,0,-3,-1,-3,-1,2,-2,0,-5,4,-2,3,-5,3,-4,3,-7,3,-8,5,-8,8,-5,7,-10,6,-9,8,-12,6,-12,4,-13,6,-13,6,-14,5,-16,1,-14,6,-16,1,-17,0,-17,2,-17,-3,-21,-2,-19,-4,-23,-3,-20,-5,-24,-7,-21,-7,-20,-5,-25,-7,-29,-11,-27,-8,-25,-9,-25,-11,-28,-12,-30,-9,-28,-10,-30,-9,-28,-8,-30,-7,-34,-6,-32,-6,-31,-5,-33,-3,-30,-2,-29,-1,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-43,11,-46,13,-48,13,-52,17,-53,19,-53,21,-54,23,-57,26,-61,26,-63,28,-63,26,-66,29,-68,33,-74,32,-69,35,-78,30,-74,37,-80,37,-74,38,-80,39,-77,40,-81,42,-81,42,-80,43,-78,39,-79,40,-78,38,-74,36,-80,36,-75,34,-78,33,-73,34,-73,28,-71,28,-72,26,-70,19,-73,17,-74,12,-69,14,-70,13,-68,7,-70,15,-62,8,-67,5,-55,5,-62,4,-54,4,-57,-3,-54,3,-55,-1,-47,-2,-44,-2,-40,-5,-41,-3,-39,-3,-36,-4,-29,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1998881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,0,1,2,1,3,1,3,1,2,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-7,20,-6,12,-6,11,-4,11,-4,13,-2,8,-1,4,-1,2,0,3,1,1,1,1,2,-2,6,-4,5,-1,4,-5,6,-6,5,-5,5,-5,6,-5,11,-4,14,-5,8,-2,15,-2,14,0,15,-2,12,0,13,2,14,4,15,1,16,2,17,6,19,7,17,8,15,10,19,10,19,15,16,14,16,17,20,15,19,15,19,19,22,18,20,20,20,19,21,19,19,21,20,23,21,17,20,18,22,19,21,18,23,18,24,17,20,18,23,13,24,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,44,-22,41,-25,45,-29,47,-29,46,-31,49,-30,48,-32,50,-34,54,-34,54,-35,59,-39,62,-37,65,-41,66,-44,64,-43,68,-43,70,-47,70,-43,75,-48,72,-47,74,-48,75,-46,74,-44,80,-47,74,-49,79,-45,79,-42,78,-40,75,-37,74,-37,72,-31,71,-36,72,-31,71,-25,72,-24,72,-21,70,-16,68,-12,66,-10,67,-13,67,-4,66,-9,63,-5,65,-5,56,-7,61,-4,55,0,56,3,52,3,47,6,45,7,45,5,42,5,38,8,36,8,31,8,36,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2009007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,0,-1,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,1,-1,2,-2,1,-2,1,-2,2,-2,1,-2,1,-3,2,-2,0,0,2,-3,2,-3,1,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-6,-8,-7,-6,-6,-8,-4,-5,-4,-5,-5,-3,-3,-4,-1,-2,-1,-1,0,0,-1,-1,2,-1,0,0,1,-2,3,-2,2,-3,4,-1,4,-1,5,-2,5,-2,6,-2,5,-3,7,-3,7,-4,7,-5,7,-5,6,-4,6,-5,6,-5,7,-7,8,-6,7,-8,7,-7,6,-8,5,-10,5,-10,7,-10,6,-12,5,-12,5,-13,4,-14,6,-13,7,-12,4,-12,5,-13,7,-14,6,-14,7,-14,7,-12,7,-14,8,-14,8,-12,6,-15,9,-12,10,-13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,26,0,25,-1,27,2,27,3,28,2,29,4,31,3,32,3,31,2,34,2,36,2,37,1,39,3,40,6,39,5,43,3,41,5,43,4,43,6,43,4,44,6,43,5,45,1,44,3,43,3,43,3,44,4,43,2,44,-1,39,2,40,-1,40,-2,41,-1,38,-3,37,-4,36,-6,35,-8,32,-8,34,-11,34,-9,30,-11,30,-9,29,-11,30,-10,26,-10,27,-12,24,-13,25,-12,21,-12,21,-13,19,-13,19,-13,17,-10,16,-12,14,-11,13,-13,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2019707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,0,0,0,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,1,-3,1,-2,1,-3,1,-3,1,0,0,-2,2,-2,2,-2,2,-3,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-2,4,-2,4,-3,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,8,19,5,18,8,15,3,17,3,8,-1,8,1,11,1,8,0,4,-2,2,-2,2,-2,0,-5,2,-5,1,-5,-3,-5,-4,-9,-1,-8,2,-12,2,-10,2,-12,-1,-12,0,-13,1,-14,1,-16,2,-11,1,-13,6,-16,5,-15,9,-16,6,-17,9,-13,12,-14,12,-14,13,-16,13,-17,14,-19,14,-18,16,-20,16,-18,17,-17,17,-20,21,-17,21,-20,20,-18,22,-16,21,-23,23,-18,19,-17,20,-20,22,-22,18,-23,17,-21,20,-20,17,-25,16,-23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-23,-43,-26,-45,-26,-45,-32,-45,-30,-49,-34,-44,-34,-50,-38,-53,-38,-56,-38,-54,-39,-61,-40,-65,-42,-67,-47,-64,-48,-64,-45,-68,-47,-70,-44,-72,-44,-70,-49,-72,-49,-75,-51,-70,-47,-72,-47,-69,-49,-74,-44,-72,-50,-76,-42,-70,-43,-74,-39,-70,-36,-71,-34,-73,-33,-70,-30,-73,-29,-71,-25,-69,-20,-68,-17,-66,-16,-72,-14,-67,-10,-63,-7,-63,-8,-64,-3,-58,-2,-57,-2,-57,-1,-50,-2,-51,4,-50,5,-46,4,-51,4,-42,6,-38,6,-38,9,-34,3,-30,8,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2028898,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-2,1,-2,1,-1,1,-2,1,-2,1,-1,1,-1,2,-1,2,-1,2,-1,2,0,0,-1,3,-1,2,-1,3,-1,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,0,4,1,4,0,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,19,7,19,6,15,6,10,4,13,4,9,3,8,2,6,5,7,4,5,6,2,3,2,2,-2,2,-2,1,-3,5,-2,5,-4,3,-5,8,-2,6,-7,7,-5,8,-7,9,-6,9,-8,12,-6,12,-7,10,-6,13,-4,14,-7,15,-5,16,-3,17,-2,12,-2,17,3,20,-1,18,2,21,1,18,1,21,3,22,4,26,4,24,4,23,2,27,5,24,4,27,7,27,4,27,7,28,6,26,7,26,6,26,6,29,2,25,4,27,0,25,-1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,10,-50,10,-52,5,-57,4,-58,7,-58,5,-61,2,-59,5,-68,5,-66,6,-70,8,-71,8,-76,11,-75,11,-83,8,-81,11,-85,12,-83,13,-83,11,-85,10,-86,14,-90,14,-87,13,-86,15,-87,14,-88,16,-86,17,-85,21,-81,15,-80,26,-78,23,-78,25,-74,25,-75,28,-71,32,-67,29,-65,31,-61,36,-57,35,-59,38,-54,36,-52,40,-50,40,-47,41,-42,42,-40,41,-37,38,-34,42,-37,42,-33,38,-27,39,-27,36,-27,38,-20,31,-21,33,-17,36,-17,32,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2038949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,2,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,0,0,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-5,-1,-5,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-8,9,-7,7,-5,5,-6,6,-6,4,-6,2,-4,3,-4,1,-3,1,-3,1,-3,1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-4,-3,-4,-3,-4,-3,-4,-3,-5,-4,-4,-4,-4,-4,-6,-5,-6,-4,-6,-4,-6,-6,-5,-6,-5,-7,-5,-6,-6,-6,-5,-8,-6,-8,-6,-9,-5,-10,-5,-9,-4,-11,-4,-11,-5,-11,-4,-11,-4,-13,-5,-13,-4,-14,-3,-14,-5,-13,-4,-12,-5,-13,-5,-13,-5,-13,-4,-13,-5,-13,-5,-13,-6,-13,-6,-13,-6,-11,-6,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,2,-26,1,-27,1,-28,4,-30,4,-29,4,-30,3,-32,4,-33,4,-34,5,-34,4,-36,2,-39,3,-39,5,-38,5,-40,3,-43,5,-43,4,-44,6,-44,5,-44,4,-46,5,-44,3,-44,3,-44,2,-45,4,-45,4,-42,3,-44,0,-43,0,-41,0,-40,-1,-41,-3,-38,-6,-40,-6,-37,-6,-37,-9,-36,-10,-33,-10,-34,-9,-32,-12,-32,-13,-32,-14,-30,-13,-27,-14,-27,-13,-24,-12,-23,-15,-24,-15,-23,-13,-21,-15,-20,-13,-18,-15,-17,-14,-16,-13,-15,-13,-15,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2069147,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,-2,0,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,0,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-2,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-8,5,-8,3,-7,3,-5,2,-5,0,-4,2,-3,2,-3,0,0,-1,1,-1,-1,-1,-1,-4,0,-3,1,-3,2,-3,2,-5,2,-3,1,-5,1,-6,2,-6,1,-6,1,-7,1,-8,0,-8,2,-10,-1,-8,-1,-9,1,-10,-1,-9,-1,-11,-3,-12,-2,-11,-2,-11,-4,-10,-3,-12,-4,-11,-5,-12,-4,-11,-6,-13,-5,-12,-5,-13,-6,-13,-6,-13,-7,-13,-5,-12,-6,-14,-6,-11,-7,-12,-5,-12,-6,-12,-4,-13,-5,-13,-3,-13,-3,-13,-2,-13,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-25,-1,-27,0,-26,1,-29,3,-31,3,-31,3,-31,4,-33,5,-37,5,-35,4,-36,5,-38,6,-39,6,-41,7,-42,10,-41,5,-44,7,-43,7,-43,9,-42,9,-44,10,-47,9,-44,8,-44,8,-43,6,-44,8,-43,7,-44,7,-41,6,-44,5,-40,3,-40,3,-38,2,-38,1,-38,0,-38,0,-36,-1,-34,-2,-34,-5,-33,-4,-34,-5,-31,-7,-31,-6,-29,-8,-29,-9,-28,-6,-25,-8,-24,-8,-25,-9,-23,-9,-22,-8,-19,-8,-21,-7,-17,-8,-17,-7,-15,-6,-16,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2089000,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,2,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,0,0,3,2,3,1,4,1,4,1,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,2,4,1,4,1,5,1,4,1,4,1,4,1,4,1,4,1,4,2,4,2,4,2,4,2,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-7,-14,-8,-9,-4,-5,-4,-7,-6,-5,-3,-4,-2,-1,2,-1,3,4,-1,2,2,3,4,4,6,7,4,9,7,4,11,9,10,8,13,10,14,8,13,9,14,7,16,6,17,8,15,11,19,9,20,6,21,7,20,8,24,7,20,6,23,5,24,6,26,6,26,4,28,5,30,1,30,3,29,1,30,1,25,-1,30,2,28,0,29,3,27,4,32,2,29,2,26,6,28,3,31,3,27,5,28,4,26,6,25,8,28,9,23,9,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-13,48,-12,52,-10,54,-9,55,-6,55,-4,60,-6,62,-6,67,-5,66,-4,73,-3,71,1,78,-6,79,-3,82,2,81,5,84,2,82,3,87,3,86,6,89,7,88,9,88,8,91,10,88,11,89,11,85,13,89,10,82,3,84,5,72,8,81,7,76,3,73,5,75,3,69,-3,66,2,67,0,65,-2,65,-8,65,-6,60,-9,59,-9,56,-9,54,-9,54,-12,49,-11,45,-12,46,-15,39,-11,39,-10,37,-9,36,-13,32,-13,31,-12,27,-10,25,-14,0,0]"
