type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,66,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1116834,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-3,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,1,-1,1,0,1,0,1,0,1,0,1,1,1,1,1,2,2,2,2,2,2,2,0,0,3,3,3,2,3,3,3,3,4,3,4,3,4,3,4,3,4,4,4,4,5,4,5,3,5,3,5,3,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-8,46,-6,45,-14,38,-10,35,-10,32,-11,32,-12,29,-11,31,-7,31,-12,19,-10,21,-6,16,-8,18,-9,15,-6,13,-4,9,-1,11,0,10,-2,9,1,7,2,3,5,11,3,9,5,8,5,8,11,7,13,13,14,11,16,16,16,16,15,16,18,16,20,19,19,21,21,18,20,19,23,24,22,20,27,25,26,25,24,26,28,22,22,26,22,25,27,25,27,27,25,29,24,28,26,28,21,27,28,29,25,27,20,26,22,24,23,22,26,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-45,-28,-48,-27,-53,-30,-57,-27,-54,-32,-59,-30,-57,-30,-62,-31,-59,-35,-59,-39,-64,-35,-64,-42,-62,-46,-61,-47,-64,-49,-61,-50,-62,-51,-63,-56,-61,-55,-59,-55,-59,-63,-58,-61,-56,-65,-51,-62,-50,-66,-43,-65,-46,-66,-42,-63,-34,-69,-32,-65,-28,-69,-23,-63,-19,-60,-12,-66,-13,-61,-6,-59,-1,-59,6,-55,9,-54,11,-50,16,-50,24,-45,27,-43,28,-39,31,-33,38,-28,36,-28,43,-23,43,-24,44,-16,49,-14,46,-8,51,-8,50,-4,56,-9,53,-3,53,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1125177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,5,-5,4,-6,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-1,0,-2,-1,-2,-1,-3,-1,-3,-2,-2,-2,-3,-2,-4,-2,-3,-2,0,0,-4,-3,-5,-3,-5,-3,-4,-3,-5,-4,-5,-4,-6,-4,-6,-4,-5,-4,-6,-3,-6,-4,-6,-3,-6,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,16,-39,19,-45,19,-37,22,-36,21,-32,22,-31,18,-26,20,-23,16,-23,18,-18,13,-17,11,-18,10,-15,10,-12,8,-10,10,-10,6,-9,4,-7,4,-9,3,-8,0,-7,-1,-8,-5,-7,-5,-7,-2,-8,-6,-10,-7,-15,-13,-14,-13,-18,-13,-14,-17,-20,-18,-21,-16,-22,-15,-22,-22,-21,-18,-27,-19,-26,-22,-28,-23,-26,-20,-29,-22,-28,-26,-29,-19,-29,-23,-28,-22,-30,-23,-27,-23,-30,-17,-29,-21,-30,-22,-29,-22,-29,-22,-31,-23,-27,-17,-27,-23,-24,-21,-25,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,29,48,35,47,32,50,37,49,38,48,39,53,40,55,39,54,39,54,35,58,41,62,44,63,38,66,39,70,37,69,36,77,39,75,33,74,34,74,31,74,32,81,29,71,26,75,24,76,23,80,18,76,14,78,14,75,10,74,4,71,1,67,-3,69,-13,65,-13,64,-13,57,-18,54,-25,51,-23,47,-26,47,-32,46,-36,34,-37,34,-37,27,-43,23,-47,15,-41,16,-47,9,-48,6,-49,2,-54,2,-49,-4,-58,-8,-54,-12,-56,-9,-53,-16,-51,-14,-52,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1145089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,0,-8,0,-7,-1,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-3,1,-4,0,0,1,-4,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,2,-7,2,-6,1,-6,2,-6,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-7,-53,-9,-49,-6,-48,-4,-43,-2,-42,0,-35,-3,-35,-2,-36,-1,-25,2,-28,0,-23,-1,-21,1,-19,2,-15,-1,-12,0,-15,-1,-10,2,-8,-1,-6,-2,-3,-1,-2,-4,-3,-4,-4,-3,5,-5,2,-9,2,-10,8,-13,7,-15,5,-20,8,-21,10,-19,11,-21,12,-24,10,-28,10,-28,11,-26,14,-28,14,-30,10,-29,13,-34,11,-32,15,-31,12,-33,12,-35,12,-34,11,-35,11,-34,13,-32,11,-31,14,-32,18,-29,14,-30,16,-28,16,-25,17,-29,20,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,35,45,42,43,39,42,48,41,48,45,49,50,49,44,50,47,51,46,51,50,52,51,54,55,57,56,55,59,54,59,56,63,50,62,56,62,58,65,55,66,53,67,51,66,50,68,48,65,49,66,48,66,37,67,36,70,32,68,30,65,25,63,24,67,23,62,16,63,10,61,8,59,2,59,-3,58,-5,54,-9,50,-13,51,-18,49,-24,43,-28,42,-30,36,-36,35,-36,35,-40,31,-44,28,-44,29,-47,19,-48,24,-49,20,-55,19,-58,15,-53,14,-58,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1155793,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-7,-4,-7,-4,-7,-4,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,1,0,1,-1,1,0,2,0,3,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,6,0,5,1,5,1,5,0,6,0,6,0,5,1,6,0,5,0,6,0,5,0,5,1,5,1,5,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-52,-16,-44,-19,-46,-19,-43,-15,-39,-18,-41,-18,-35,-17,-34,-17,-23,-13,-25,-11,-24,-15,-20,-15,-15,-10,-15,-15,-18,-11,-10,-8,-11,-7,-7,-3,-7,-5,-5,-1,-5,-3,0,2,-1,5,1,4,0,7,1,7,-2,12,2,12,5,11,2,14,5,18,3,20,3,24,8,20,4,27,8,30,7,29,8,31,6,32,5,26,7,28,8,33,8,31,10,32,8,30,8,33,6,31,7,30,7,30,7,29,7,31,9,30,8,28,14,29,13,23,14,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,6,59,4,59,1,62,1,62,-1,64,0,66,0,64,1,66,-2,65,-2,73,-5,75,-1,80,-4,77,1,82,1,75,1,83,0,76,2,83,2,83,7,82,6,80,9,80,7,79,7,77,10,78,13,76,13,73,16,72,18,70,17,64,25,65,27,62,26,58,30,54,30,52,28,47,34,44,34,42,38,36,43,34,41,30,43,27,46,19,49,21,53,13,50,8,53,6,51,0,47,1,53,-5,56,-9,55,-10,52,-10,57,-11,55,-15,54,-16,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1195041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,1,0,1,0,1,0,2,0,0,0,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,3,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,8,-57,6,-55,7,-47,5,-47,6,-41,7,-40,8,-43,8,-40,7,-28,5,-28,7,-27,5,-23,9,-23,7,-18,4,-19,6,-14,8,-16,7,-12,6,-9,5,-6,3,-4,2,-4,2,-1,4,4,5,4,4,3,1,7,2,6,-1,8,-5,14,-5,16,-6,14,-6,18,-4,19,-9,21,-4,23,-6,21,-5,24,-6,25,-9,25,-8,28,-8,29,-5,27,-6,27,-4,26,-6,29,-6,27,-2,26,-1,25,0,28,-2,28,-3,28,2,26,4,26,1,26,4,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-45,37,-43,42,-43,46,-41,49,-39,52,-38,50,-42,53,-40,53,-39,58,-39,59,-37,62,-41,63,-41,63,-40,65,-38,63,-42,67,-45,69,-42,70,-41,68,-45,69,-43,71,-42,66,-40,73,-39,68,-40,68,-40,68,-40,64,-40,60,-41,59,-45,57,-42,56,-43,55,-45,49,-49,45,-46,46,-47,43,-49,39,-49,36,-48,32,-51,31,-51,23,-54,19,-54,19,-54,17,-55,18,-53,10,-51,7,-60,5,-60,2,-59,0,-59,1,-60,-2,-61,-4,-59,-5,-67,-8,-63,-5,-63,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1205131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,5,4,5,4,5,3,4,3,4,2,3,2,3,1,3,1,3,1,3,1,2,0,2,0,2,0,1,0,1,0,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,0,0,-3,-2,-3,-3,-3,-3,-4,-2,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,33,36,37,32,35,33,32,33,32,31,31,25,26,22,25,20,23,22,23,18,20,14,18,12,17,10,16,9,15,6,16,5,13,6,8,5,9,1,7,0,8,-1,5,-4,2,-2,1,-4,-2,-5,-2,-8,-5,-7,-7,-10,-9,-9,-9,-8,-12,-8,-14,-10,-15,-17,-18,-12,-18,-18,-19,-15,-19,-17,-19,-16,-21,-17,-18,-15,-20,-17,-22,-22,-20,-22,-21,-22,-20,-20,-20,-19,-21,-22,-19,-22,-16,-19,-16,-22,-15,-21,-13,-26,-10,-21,-11,-24,-11,-23,-4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,3,-59,2,-61,-4,-65,-6,-62,-6,-61,-11,-62,-16,-64,-14,-68,-16,-67,-16,-67,-17,-70,-15,-71,-17,-74,-22,-81,-22,-72,-25,-77,-23,-75,-24,-77,-23,-76,-28,-74,-28,-82,-29,-73,-25,-76,-26,-76,-27,-77,-24,-75,-25,-75,-23,-71,-21,-73,-18,-66,-15,-72,-16,-67,-12,-68,-12,-67,-9,-66,-5,-60,-2,-60,1,-60,-1,-62,6,-60,9,-56,12,-56,14,-54,19,-55,20,-47,24,-50,27,-48,27,-47,32,-45,30,-45,33,-47,36,-45,40,-43,36,-44,41,-47,43,-39,35,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1215059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,5,2,5,2,4,2,4,1,4,1,3,1,3,1,3,0,2,0,2,0,2,0,2,0,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-2,-1,-1,-2,-2,-2,-2,-2,-2,-3,-2,0,0,-3,-2,-3,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,37,38,31,38,29,36,29,32,26,32,22,32,21,27,20,26,14,24,15,23,9,23,14,18,9,17,8,17,4,13,3,13,2,15,1,11,-2,9,-3,5,-4,5,-4,2,-4,4,-6,-2,-5,-1,-6,-10,-7,-7,-10,-11,-11,-13,-6,-14,-8,-13,-11,-19,-13,-15,-13,-20,-10,-20,-15,-21,-15,-22,-17,-21,-16,-24,-16,-23,-17,-26,-19,-24,-18,-20,-18,-23,-18,-21,-18,-24,-19,-25,-22,-20,-22,-20,-19,-21,-20,-21,-24,-16,-25,-15,-25,-14,-25,-15,-27,-9,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,6,-62,2,-60,4,-67,7,-60,-1,-70,-3,-62,-11,-72,-3,-73,-3,-71,-7,-70,-10,-74,-11,-77,-6,-80,-16,-76,-12,-79,-12,-81,-17,-80,-9,-80,-15,-77,-18,-80,-15,-85,-18,-80,-16,-81,-16,-80,-24,-79,-19,-76,-18,-80,-10,-75,-13,-72,-11,-70,-7,-72,-7,-67,-6,-73,-3,-69,-3,-65,4,-63,1,-62,6,-60,7,-61,11,-58,14,-54,18,-53,17,-52,19,-49,23,-48,29,-46,29,-44,34,-45,38,-44,35,-43,37,-39,39,-43,40,-40,40,-42,45,-39,46,-37,44,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1225022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,4,4,4,4,3,4,3,3,2,3,2,3,1,3,1,3,1,2,0,2,0,2,0,1,-1,1,0,1,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,0,0,-3,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-6,-2,-5,-3,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,32,33,29,37,29,31,27,35,22,30,23,28,21,26,15,22,13,24,12,18,13,17,10,19,2,15,1,16,2,13,-1,9,1,7,-1,7,-3,8,-3,3,-6,-1,-4,-3,-7,-4,-5,-3,-9,-8,-10,-5,-6,-11,-11,-12,-9,-14,-10,-16,-9,-18,-14,-21,-12,-22,-11,-23,-15,-26,-17,-27,-15,-27,-15,-26,-19,-28,-15,-29,-17,-27,-17,-30,-17,-30,-17,-29,-20,-32,-18,-28,-18,-27,-19,-27,-20,-25,-20,-26,-17,-26,-23,-23,-24,-22,-22,-21,-26,-17,-23,-17,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-3,-56,-6,-58,-10,-61,-13,-59,-15,-61,-20,-61,-18,-64,-18,-63,-21,-64,-21,-67,-27,-68,-25,-72,-27,-73,-25,-72,-29,-72,-27,-79,-30,-76,-28,-77,-28,-79,-31,-80,-30,-78,-27,-74,-32,-82,-32,-75,-33,-72,-29,-77,-28,-72,-26,-72,-25,-73,-24,-69,-19,-70,-20,-70,-17,-67,-15,-71,-9,-66,-7,-62,-11,-61,-1,-62,-2,-59,3,-56,10,-55,14,-59,13,-55,15,-51,17,-53,24,-44,26,-47,29,-43,32,-44,32,-43,30,-39,35,-43,38,-38,40,-40,41,-36,44,-35,41,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1235405,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,5,-4,4,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,1,-2,1,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,1,-3,1,-4,1,0,0,-4,2,-4,2,-5,3,-5,2,-5,3,-5,3,-5,3,-5,3,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-9,44,-12,41,-14,40,-12,35,-12,33,-11,31,-13,30,-13,23,-11,18,-13,18,-11,17,-9,14,-13,11,-11,8,-9,6,-9,6,-10,2,-11,3,-7,-3,-4,-9,-8,-3,-9,-6,-4,-8,-4,-8,-1,-13,1,-13,2,-17,4,-18,4,-21,12,-22,8,-26,9,-24,6,-24,11,-27,14,-28,13,-29,11,-34,9,-35,14,-37,12,-33,11,-37,13,-35,11,-33,12,-37,12,-36,11,-37,11,-34,13,-29,9,-36,6,-37,6,-35,5,-32,6,-31,1,-31,0,-32,1,-30,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,44,-37,42,-42,43,-45,43,-45,40,-47,36,-53,38,-52,38,-57,39,-50,37,-56,39,-57,45,-58,45,-64,44,-62,42,-62,42,-69,42,-64,47,-64,46,-74,44,-71,45,-73,47,-69,45,-69,46,-67,45,-65,46,-66,47,-64,45,-63,44,-58,44,-59,45,-57,48,-52,45,-51,44,-48,43,-44,48,-39,49,-38,52,-32,52,-31,53,-26,51,-24,53,-24,52,-18,55,-14,55,-7,49,-9,53,-6,53,-3,56,2,54,5,54,9,55,6,57,5,51,11,56,8,54,7,55,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1246287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,1,-6,1,-6,1,-6,1,-5,0,-5,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,0,0,-3,3,-3,4,-3,4,-3,4,-4,5,-4,5,-3,5,-4,5,-4,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-5,5,-4,4,-5,4,-4,4,-4,4,-5,4,-5,3,-5,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-43,13,-40,17,-39,15,-39,8,-38,12,-39,8,-34,8,-31,7,-30,5,-27,-1,-23,1,-21,0,-21,1,-18,-2,-13,-6,-13,-5,-11,-6,-8,-6,-7,-8,-3,-11,-3,-10,1,-7,3,-7,6,-6,8,-5,12,-8,15,-7,14,-5,15,-10,17,-11,18,-9,21,-7,21,-9,27,-10,29,-10,29,-10,31,-13,33,-10,34,-16,32,-16,28,-17,34,-16,33,-9,36,-11,32,-14,31,-18,32,-17,29,-18,31,-17,27,-20,27,-21,27,-21,28,-16,24,-21,24,-22,20,-21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,11,54,5,50,7,58,6,57,-1,60,3,57,0,60,-1,62,2,60,-1,68,-1,69,2,71,-1,73,0,74,-6,75,1,78,-2,72,-7,80,-5,74,-4,78,-5,82,-4,79,-3,81,-3,78,-4,75,-3,75,-4,79,1,69,2,72,6,67,5,70,6,66,11,68,13,61,12,63,14,57,19,53,20,54,22,55,29,53,26,46,34,50,33,43,35,40,40,43,39,38,46,34,44,34,44,30,46,31,49,31,51,28,48,23,52,28,49,25,54,24,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1255541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,6,-2,6,-2,5,-2,5,-3,4,-3,4,-3,3,-3,2,-2,2,-3,2,-3,1,-2,1,-2,0,-2,0,-3,0,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-3,-2,-3,-1,-3,-1,-4,-1,0,0,-5,-1,-5,0,-5,0,-6,-1,-6,-1,-6,0,-6,0,-6,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-6,-1,-7,-1,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-5,54,-1,50,0,46,0,46,-4,41,-5,37,-5,34,-2,29,-3,27,-4,26,-6,24,-4,25,-8,19,-11,13,-11,11,-10,12,-11,12,-9,6,-8,3,-9,0,-11,-3,-7,-3,-7,-6,-12,-10,-7,-12,-12,-12,-9,-9,-11,-17,-10,-18,-8,-21,-8,-21,-10,-22,-8,-26,-5,-28,-9,-27,-11,-31,-10,-29,-11,-32,-13,-32,-13,-34,-13,-33,-12,-30,-14,-29,-15,-31,-18,-35,-18,-32,-15,-30,-18,-31,-18,-30,-19,-30,-18,-29,-21,-23,-17,-20,-21,-21,-22,-22,-21,-17,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,46,-21,52,-25,50,-31,51,-28,49,-31,48,-34,49,-37,51,-40,54,-39,51,-41,51,-43,52,-43,56,-50,57,-50,55,-50,56,-53,57,-54,56,-54,55,-56,52,-57,54,-60,57,-57,54,-58,55,-60,53,-57,56,-55,51,-56,52,-55,53,-49,53,-52,50,-47,48,-43,54,-45,50,-40,52,-36,51,-36,51,-32,49,-29,50,-28,54,-23,51,-21,55,-17,56,-17,57,-15,50,-13,60,-11,55,-6,58,-6,57,-4,63,-2,62,-2,62,-2,61,1,61,1,62,0,63,3,68,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1266078,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,5,-6,5,-6,4,-5,4,-5,4,-4,4,-4,4,-3,3,-3,3,-3,3,-2,3,-1,3,-1,2,-1,2,-1,2,0,2,0,2,1,2,1,1,1,1,2,1,1,1,2,1,2,0,3,1,0,0,3,0,4,0,5,0,4,0,5,0,5,0,5,0,5,0,6,1,6,1,5,1,6,1,6,1,6,1,5,2,5,2,6,2,5,2,5,2,4,2,5,3,5,3,4,3,4,3,3,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,34,-44,33,-40,30,-40,29,-37,31,-35,25,-33,26,-33,24,-29,19,-26,23,-19,19,-20,21,-16,22,-16,17,-11,22,-9,17,-6,16,-6,14,-4,14,1,12,3,11,4,11,6,10,4,11,11,8,10,7,12,5,15,6,14,3,19,4,19,6,21,3,22,4,26,6,24,0,25,3,28,1,29,1,32,1,34,4,32,3,34,5,32,6,33,7,34,9,32,11,35,12,29,14,32,15,31,14,30,15,30,18,28,17,22,16,23,17,21,19,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-38,-30,-44,-28,-43,-25,-50,-24,-50,-22,-52,-21,-56,-20,-57,-17,-58,-18,-60,-18,-64,-17,-66,-16,-67,-18,-67,-15,-72,-10,-72,-12,-75,-6,-72,-10,-75,-7,-72,-5,-77,-10,-80,-3,-72,-2,-79,-1,-77,-5,-76,-4,-76,-2,-74,-3,-72,-1,-71,-2,-69,-6,-70,-4,-67,-4,-70,-10,-67,-11,-66,-13,-62,-15,-59,-17,-59,-15,-56,-19,-58,-22,-54,-23,-54,-27,-51,-29,-49,-32,-51,-34,-49,-36,-51,-38,-51,-37,-51,-40,-49,-44,-50,-41,-50,-41,-45,-42,-51,-44,-53,-39,-49,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1275049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,6,-6,6,-5,5,-4,5,-4,5,-4,5,-3,4,-3,4,-2,4,-2,4,-2,4,-1,3,-1,3,0,3,0,3,0,2,1,2,1,2,2,1,2,1,2,1,2,1,3,1,3,1,3,1,0,0,4,1,4,0,5,0,5,0,5,0,6,0,6,0,5,0,6,1,6,1,6,1,6,1,6,1,6,2,5,2,5,2,6,2,5,3,5,2,5,3,5,3,5,3,4,3,4,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,45,-49,42,-41,41,-37,39,-34,38,-33,38,-29,32,-32,30,-24,31,-19,31,-18,25,-16,25,-14,25,-10,24,-11,24,-6,26,-8,19,-2,19,-1,15,1,17,5,15,3,17,9,12,6,11,12,12,13,11,16,9,15,6,18,5,21,3,23,3,25,4,25,3,27,0,32,7,29,2,30,1,32,2,33,3,36,5,34,9,32,7,33,10,31,10,32,7,33,10,36,13,34,13,34,20,35,17,32,16,33,15,29,18,28,18,21,24,21,24,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-30,-41,-36,-38,-40,-36,-47,-33,-47,-32,-53,-33,-51,-32,-56,-31,-54,-27,-57,-28,-63,-28,-61,-28,-69,-25,-69,-28,-69,-28,-69,-23,-70,-22,-77,-22,-72,-20,-73,-26,-74,-18,-75,-14,-78,-15,-79,-18,-77,-16,-80,-15,-73,-14,-72,-12,-71,-13,-70,-19,-69,-13,-71,-17,-67,-20,-64,-22,-67,-23,-64,-26,-58,-24,-62,-28,-58,-26,-58,-30,-53,-34,-50,-34,-51,-37,-48,-37,-47,-43,-50,-42,-43,-47,-46,-47,-46,-44,-44,-48,-44,-52,-44,-52,-46,-53,-49,-54,-44,-52,-47,-52,-48,0,0]"
