type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,92,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1499720,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-2,8,-2,8,-3,8,-3,9,-4,9,-5,9,-5,9,-5,9,-5,10,-6,10,-6,11,-6,11,-6,11,-6,12,-6,12,-6,12,-6,12,-5,12,-5,12,-4,12,-4,12,-4,12,-4,11,-3,11,-3,0,0,11,-2,10,-2,10,-2,9,-1,9,-1,8,-1,8,-1,7,-1,7,0,6,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-2,2,-2,2,-2,2,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-45,27,-37,25,-50,21,-44,30,-45,24,-47,10,-52,10,-47,5,-50,7,-59,5,-51,6,-52,18,-66,5,-60,4,-69,-2,-67,8,-75,5,-73,5,-75,14,-68,9,-68,14,-75,17,-81,18,-68,23,-74,17,-64,15,-71,12,-75,19,-59,24,-61,22,-60,36,-64,25,-59,26,-50,32,-39,25,-47,18,-36,31,-42,22,-34,21,-23,18,-22,13,-21,22,-26,17,-25,13,-20,-1,-19,6,-16,2,-13,7,-11,3,-11,4,-12,-13,-17,-2,-20,-1,-9,-6,-13,-6,-21,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-9,-49,-21,-43,-26,-45,-37,-39,-32,-32,-35,-24,-44,-19,-40,-6,-46,2,-35,9,-36,14,-41,18,-36,25,-34,23,-31,37,-15,45,-13,45,-11,51,-15,52,12,52,10,41,17,43,21,45,18,42,28,48,35,32,35,30,36,33,34,33,40,26,33,32,38,32,35,29,35,35,36,37,32,32,29,40,35,35,33,41,40,44,30,42,30,48,40,46,35,42,31,59,52,41,32,38,45,45,40,44,37,42,49,57,41,46,40,45,38,36,35,49,40,40,37,0,0]"
CSI_DATA,93,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1509552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-1,9,0,9,0,9,0,9,1,9,1,10,2,10,2,11,3,11,2,12,3,12,3,12,2,12,2,12,2,13,2,13,2,13,2,13,1,13,1,13,1,13,0,13,1,12,0,12,0,12,0,0,-1,11,-1,11,-1,10,-2,9,-1,9,-1,8,-1,7,-1,7,-2,6,-1,5,-1,5,-1,4,-1,4,0,3,0,3,0,3,0,2,1,2,1,2,1,1,1,1,1,1,2,1,2,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,27,38,30,46,41,37,32,33,27,50,31,45,21,41,25,45,10,52,13,57,18,53,20,63,13,55,16,64,18,68,12,65,17,65,21,68,19,72,16,80,16,67,20,75,28,59,21,62,22,66,27,61,29,67,24,61,33,57,27,55,29,51,36,49,30,51,30,42,24,39,30,35,28,29,21,33,25,27,26,24,19,26,18,20,13,22,8,21,9,13,10,18,6,17,2,15,3,7,-3,6,-1,11,-1,11,-9,7,-8,11,-6,16,-6,19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-47,37,-47,41,-30,47,-25,46,-28,43,-14,41,-9,38,0,40,3,34,11,31,18,32,26,28,29,17,30,12,34,6,37,2,39,-5,40,-12,48,-20,41,-29,39,-30,37,-33,38,-43,32,-33,33,-44,11,-36,23,-46,20,-37,16,-41,14,-44,17,-40,19,-38,17,-33,17,-38,23,-35,25,-34,20,-33,23,-27,28,-37,31,-38,33,-36,26,-42,32,-34,35,-48,38,-49,26,-42,34,-52,38,-41,34,-50,41,-50,35,-52,31,-54,37,-51,31,-48,34,-48,42,-41,35,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1519051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-8,4,-8,4,-8,5,-8,5,-8,6,-8,6,-8,7,-8,7,-8,7,-8,8,-9,9,-9,9,-9,9,-9,9,-10,9,-10,9,-10,9,-10,9,-10,8,-11,7,-10,7,-11,7,-10,7,-10,6,-10,6,0,0,-10,5,-9,4,-9,4,-9,4,-8,3,-7,3,-7,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,1,-3,2,-3,1,-2,1,-2,2,-1,1,-1,1,-1,2,0,2,0,2,0,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,51,-9,52,-5,51,-8,50,1,52,9,47,15,48,7,53,6,54,15,56,11,57,19,48,23,53,33,59,24,60,34,59,35,56,28,67,24,60,26,62,22,71,24,58,24,67,19,62,17,58,13,67,18,66,14,62,10,67,16,61,10,55,10,59,13,51,7,55,-1,44,0,50,3,44,-5,36,-2,36,2,34,3,23,-6,25,-4,26,2,15,0,20,1,9,6,19,10,6,2,8,6,10,7,5,12,6,4,10,14,4,19,-5,14,-5,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-11,54,-1,48,4,52,11,45,20,39,25,35,25,30,24,16,40,19,35,9,38,1,33,3,40,-7,41,-24,40,-26,29,-37,34,-39,22,-42,22,-45,10,-50,7,-52,-1,-51,-12,-51,-2,-52,-14,-49,-11,-45,-13,-44,-20,-43,-23,-47,-12,-49,-24,-46,-17,-37,-16,-44,-16,-42,-14,-40,-13,-40,-17,-47,-8,-52,-8,-54,-3,-58,-12,-63,-9,-61,-7,-69,-11,-63,-4,-77,-15,-71,-13,-62,-21,-69,-15,-62,-17,-63,-19,-61,-12,-62,-20,-69,-14,-63,-12,-56,-14,-63,-11,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1539408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,2,5,3,4,4,5,4,4,5,4,6,4,6,4,7,5,7,5,8,5,9,5,9,6,9,6,10,6,9,6,9,7,9,6,9,7,9,7,9,7,8,8,8,7,8,8,7,8,0,0,7,8,6,7,6,7,5,7,5,6,5,6,4,6,4,5,3,5,2,4,2,3,2,3,2,2,2,2,2,1,2,1,1,0,1,0,1,-1,2,-1,2,-2,2,-2,2,-2,2,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,34,14,40,7,42,-1,34,1,44,2,27,2,36,-11,34,-11,40,-13,30,-25,42,-33,40,-29,30,-29,47,-45,42,-44,48,-41,44,-40,49,-41,48,-42,49,-44,60,-39,61,-42,53,-34,62,-38,57,-39,56,-31,53,-36,61,-27,54,-34,50,-26,57,-17,56,-22,46,-20,51,-22,42,-7,43,-13,41,-11,31,-13,30,-13,27,-13,25,2,25,-6,20,0,22,-8,21,-3,7,2,13,-17,3,-15,10,-8,5,-9,4,-12,4,-15,-3,-13,-2,-20,-5,-27,3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-64,4,-64,6,-54,13,-47,19,-47,29,-45,36,-38,42,-32,43,-23,40,-16,44,1,42,1,42,19,41,14,39,32,37,42,37,45,24,47,15,58,13,61,6,75,-15,58,-10,62,-12,66,-24,60,-21,72,-26,64,-29,54,-28,51,-32,49,-23,45,-28,53,-27,40,-34,48,-29,49,-24,53,-25,48,-24,41,-28,63,-22,58,-20,59,-21,60,-26,64,-22,72,-20,60,-36,69,-36,53,-28,65,-29,61,-31,59,-22,57,-21,58,-18,51,-24,49,-19,60,-32,57,-21,44,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1549102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-6,2,-6,1,-6,1,-7,0,-8,0,-8,-1,-9,-1,-9,-1,-9,-1,-10,-1,-11,-2,-11,-2,-12,-2,-12,-1,-12,-2,-13,-1,-13,-1,-12,-1,-12,0,-12,0,-12,0,-12,0,-12,0,-12,1,-12,0,0,1,-11,1,-10,1,-10,2,-9,2,-8,1,-8,1,-7,1,-6,2,-6,1,-5,1,-4,0,-4,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-4,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-41,-11,-46,-19,-45,-13,-37,-28,-35,-20,-26,-31,-30,-23,-31,-41,-20,-37,-12,-34,-19,-45,-10,-54,-19,-44,-19,-52,-6,-54,-19,-64,-17,-64,-14,-59,-26,-65,-23,-64,-11,-63,-22,-64,-20,-67,-25,-57,-23,-55,-35,-55,-16,-61,-25,-59,-22,-57,-29,-55,-24,-54,-31,-52,-28,-55,-37,-50,-22,-33,-26,-27,-31,-30,-31,-17,-20,-29,-24,-18,-19,-18,-15,-15,-11,-6,-12,-21,-10,-13,-7,-15,0,-3,-4,-6,6,-4,6,-4,6,3,8,-8,11,-3,14,-3,13,-8,19,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,12,-54,1,-54,-4,-53,-16,-54,-24,-37,-31,-37,-36,-31,-41,-22,-46,-5,-38,-10,-43,-2,-46,5,-48,17,-38,26,-39,37,-36,36,-28,51,-38,54,-17,60,-20,63,-15,71,-2,67,0,71,10,65,13,63,15,63,14,59,17,59,24,51,16,53,23,52,20,47,20,55,20,58,19,55,9,58,16,57,10,49,6,48,0,59,10,62,3,57,-1,74,3,56,4,51,22,63,-2,60,2,65,1,61,2,62,1,52,-2,56,-2,49,-2,48,-7,59,-7,57,-8,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1560575,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,3,-6,2,-7,1,-7,1,-8,1,-8,1,-9,1,-9,0,-10,0,-11,0,-11,-1,-11,-1,-12,0,-12,0,-13,0,-13,1,-13,1,-13,1,-12,2,-12,2,-12,2,-12,2,-11,2,-11,3,-11,0,0,3,-10,3,-9,3,-9,4,-8,3,-7,3,-6,3,-6,2,-5,2,-4,2,-4,1,-3,1,-3,0,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-47,1,-39,-10,-35,-18,-39,-14,-26,-24,-35,-29,-30,-22,-33,-28,-28,-23,-17,-24,-20,-34,-24,-39,-30,-42,-31,-43,-26,-51,-25,-47,-30,-46,-28,-44,-28,-49,-34,-52,-28,-45,-39,-51,-32,-64,-37,-49,-34,-54,-34,-40,-37,-41,-41,-44,-40,-39,-40,-28,-40,-29,-39,-27,-36,-27,-39,-21,-39,-23,-33,-22,-27,-19,-28,-11,-26,-8,-18,-12,-21,-8,-21,-9,-11,-4,-10,-9,-7,-14,-5,-9,-2,-7,1,-7,-5,-10,-1,-13,5,-9,6,-8,4,-11,13,-15,5,-17,9,-19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,26,-35,38,-55,22,-49,-1,-40,-18,-33,-4,-63,-9,-51,-36,-39,-17,-19,-27,-6,-26,-5,-29,-2,-35,-27,-33,30,-34,0,-52,27,-75,55,-52,56,-44,20,-42,35,-31,62,-31,64,-16,51,-36,63,-16,61,4,77,-8,48,-2,56,-8,55,14,53,11,48,3,48,6,41,-1,57,1,42,-6,54,2,52,4,52,-4,60,-6,51,-9,62,-10,56,-12,61,-9,58,-6,57,0,54,-7,66,-8,61,-10,62,-12,67,-3,60,-4,58,-3,49,2,51,-3,57,-2,50,-8,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1575203,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-5,-6,-5,-6,-4,-6,-4,-6,-3,-7,-3,-7,-2,-8,-2,-8,-2,-9,-2,-9,-2,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,-10,-4,-11,-4,-10,-4,-10,-5,-10,-5,-9,-5,-9,-5,-9,-6,-8,-5,0,0,-8,-5,-7,-6,-7,-6,-6,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-3,-4,-3,-4,-2,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,1,-48,3,-44,18,-50,10,-49,15,-47,13,-33,7,-45,19,-29,18,-37,26,-26,28,-37,27,-39,33,-35,29,-39,38,-36,37,-34,34,-36,44,-40,35,-34,40,-41,43,-39,40,-45,46,-51,36,-50,36,-55,25,-48,37,-50,23,-57,36,-40,21,-51,18,-42,23,-46,16,-38,10,-45,12,-39,19,-36,13,-32,15,-25,6,-20,11,-21,10,-24,7,-17,12,-22,5,-17,12,-6,8,-7,10,-14,10,-6,15,-4,18,-6,17,-1,16,-6,18,1,16,1,21,-11,27,-4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,9,59,22,51,21,51,36,49,41,26,41,19,51,15,45,11,51,-13,46,-20,47,-31,40,-33,35,-37,22,-48,20,-56,6,-52,-2,-57,-6,-62,-23,-71,-30,-61,-49,-55,-43,-47,-47,-44,-58,-36,-64,-38,-62,-22,-71,-21,-62,-14,-70,-16,-77,-17,-68,-14,-71,-5,-59,-15,-68,-8,-60,-11,-51,-16,-56,-16,-61,-16,-62,-20,-60,-16,-68,-16,-61,-25,-75,-31,-64,-16,-65,-31,-43,-19,-74,-11,-79,-19,-68,-12,-65,-21,-63,-10,-74,-3,-75,-14,-53,-7,-71,-3,-65,-2,-65,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1599904,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,8,0,8,0,8,-1,8,-2,8,-3,8,-3,9,-4,9,-4,9,-5,10,-5,10,-5,10,-5,11,-5,11,-6,11,-6,11,-5,12,-5,12,-5,12,-4,12,-4,12,-4,12,-4,12,-3,12,-3,0,0,11,-3,10,-2,10,-1,10,-1,9,-1,8,-1,7,0,7,0,6,0,6,0,5,0,4,-1,3,-1,3,-1,2,-1,2,-1,2,-2,1,-2,1,-2,1,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-60,32,-44,25,-49,21,-45,17,-38,10,-40,18,-41,13,-52,15,-51,11,-49,5,-47,15,-52,6,-48,5,-57,-5,-55,6,-64,-2,-61,3,-70,4,-65,2,-65,15,-70,4,-75,7,-67,9,-67,19,-69,27,-74,14,-66,29,-66,23,-64,22,-58,21,-55,31,-53,26,-59,27,-52,27,-42,33,-39,36,-47,28,-28,25,-39,39,1,29,4,40,-36,55,-54,-121,53,-2,-17,17,-18,-26,-53,7,-11,8,-15,-9,-4,7,-13,-2,-17,-3,-14,-11,-13,-18,-12,-17,-14,-15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,39,-59,39,-62,27,-62,20,-58,7,-56,-1,-51,-8,-46,-9,-39,-22,-27,-26,-20,-27,-21,-35,-11,-30,5,-25,2,-33,15,-26,24,-28,39,-30,31,-26,51,-16,48,-10,45,-8,44,-4,48,5,58,18,44,11,45,22,44,24,34,26,39,32,37,31,42,31,33,27,37,26,42,21,40,25,50,25,41,27,46,19,53,16,51,27,50,12,61,28,55,18,59,21,74,25,61,21,59,30,58,28,67,36,59,33,58,30,62,50,55,35,51,26,52,35,54,33,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1609773,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,8,3,8,3,8,4,8,4,7,5,7,6,7,6,7,7,7,7,7,8,7,8,8,8,8,8,8,9,9,8,9,9,9,9,9,8,10,8,10,8,10,7,10,7,10,7,10,6,10,0,0,5,10,5,10,4,9,3,9,3,8,2,8,2,7,1,6,1,5,1,5,1,4,1,3,1,2,0,2,1,1,1,1,1,0,1,0,1,-1,1,-1,2,-1,2,-2,2,-2,3,-2,3,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,12,62,17,54,8,55,13,57,4,51,-2,48,-2,48,4,50,-8,53,-11,46,-8,56,-10,61,-15,56,-19,62,-13,54,-26,64,-12,63,-23,70,-14,71,-14,76,-17,63,-21,67,-10,69,-5,64,-7,68,0,62,-6,65,-6,74,-5,65,-4,61,-1,58,15,62,5,48,4,47,5,55,12,39,10,38,12,44,19,23,11,32,10,23,6,16,9,21,1,16,-6,6,2,16,-6,7,2,11,-8,6,-10,9,-8,9,-13,1,-14,0,-7,7,-20,8,-20,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-52,-31,-55,-33,-64,-20,-52,-8,-60,-1,-54,-3,-55,2,-49,18,-43,19,-34,27,-30,31,-33,27,-15,36,-5,26,-5,28,13,33,10,28,21,13,35,14,33,6,36,12,49,0,52,-5,51,-4,51,-16,47,-12,50,-12,47,-18,44,-19,57,-18,41,-19,46,-8,45,-17,38,-3,37,-13,43,-8,40,-6,53,-4,51,-10,50,-12,57,-10,51,-10,59,-9,58,-12,63,-19,64,-9,61,-5,60,-8,58,-12,66,-11,60,-4,66,-15,69,-10,62,-22,71,-26,71,-20,67,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1621702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,8,1,9,1,8,0,8,-1,8,-2,9,-2,9,-3,9,-3,9,-3,10,-4,10,-4,10,-4,10,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-3,11,-3,11,-2,11,-2,11,-1,11,-1,0,0,10,-1,9,0,9,0,8,0,7,1,6,1,6,1,5,1,4,1,4,1,3,1,2,0,2,0,1,-1,1,-1,0,-2,0,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-53,32,-59,29,-58,26,-49,26,-48,20,-45,20,-42,17,-51,17,-39,5,-44,3,-45,-3,-51,3,-59,-7,-56,-6,-57,2,-56,-7,-63,-5,-59,0,-57,-11,-64,-11,-64,-1,-66,0,-60,2,-62,3,-71,1,-60,10,-66,8,-57,14,-48,19,-59,18,-53,17,-46,12,-51,15,-38,15,-37,20,-39,26,-38,17,-32,3,-21,16,-23,8,-13,5,-21,7,-17,6,-11,2,-10,1,-10,-2,-10,-10,-11,-9,-14,-16,-4,-9,-5,-10,-2,-13,4,-16,-14,-10,-17,-17,-7,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,38,-67,19,-68,13,-67,-2,-62,-5,-58,-14,-47,-22,-41,-27,-29,-32,-38,-30,-17,-31,-14,-26,2,-44,-1,-36,15,-34,18,-33,31,-29,36,-26,35,-19,37,-21,39,-11,48,7,65,9,48,14,48,15,52,10,55,19,44,24,51,27,47,26,41,28,46,30,42,22,44,35,46,21,41,25,51,38,52,24,38,25,45,16,59,18,64,20,58,25,61,28,57,32,56,24,63,29,63,28,60,38,64,31,77,27,68,39,68,39,60,38,66,37,70,43,54,33,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1629124,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-6,-6,-7,-6,-7,-5,-7,-4,-7,-4,-8,-4,-8,-3,-9,-3,-9,-3,-10,-2,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-11,-4,-11,-4,-11,-5,-10,-4,-11,-4,-10,-5,-10,-5,0,0,-9,-5,-8,-5,-8,-6,-7,-5,-6,-5,-5,-5,-5,-5,-4,-4,-3,-4,-3,-3,-2,-2,-2,-2,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,4,-62,12,-47,20,-52,17,-43,13,-50,18,-41,17,-33,21,-33,24,-38,22,-35,30,-26,34,-27,38,-33,41,-28,38,-34,46,-37,48,-26,49,-32,49,-25,57,-26,55,-36,56,-36,52,-41,45,-43,46,-50,46,-40,46,-35,52,-38,41,-46,38,-39,38,-39,26,-39,22,-28,24,-35,25,-33,21,-36,17,-29,17,-18,16,-14,9,-25,0,-18,1,-12,1,-6,5,-2,6,-2,0,11,-1,7,-1,3,11,9,9,15,9,17,8,8,4,13,6,20,12,18,16,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,35,49,41,41,47,35,41,24,47,15,44,14,50,2,50,-3,48,-10,39,-25,29,-29,27,-30,22,-36,12,-45,5,-41,-2,-44,-11,-46,-19,-39,-28,-34,-35,-33,-41,-39,-39,-28,-54,-29,-58,-18,-64,-16,-59,-11,-57,-11,-49,-13,-58,-10,-60,-13,-52,-7,-64,-8,-60,-5,-51,-8,-61,-3,-53,-14,-63,-11,-59,-16,-61,-18,-71,-20,-61,-19,-67,-20,-63,-24,-69,-19,-65,-14,-71,-19,-75,-19,-78,-26,-73,-16,-79,-11,-68,-15,-75,-18,-72,-9,-76,-16,-68,-12,-71,-8,-68,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1639559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-6,6,-5,6,-4,6,-4,6,-4,6,-3,7,-3,7,-2,7,-2,8,-2,8,-1,8,-1,9,-1,8,-2,9,-1,9,-2,10,-1,9,-2,10,-2,9,-2,9,-3,9,-3,9,-3,8,-4,8,0,0,-4,7,-4,7,-4,6,-4,5,-4,4,-4,4,-4,3,-3,3,-3,2,-3,1,-2,0,-2,0,-1,0,-1,0,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,3,-1,4,-1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,55,27,42,23,45,24,46,29,46,23,46,26,35,24,38,31,36,33,31,33,20,33,26,39,21,31,18,30,18,43,20,47,18,46,20,49,16,49,23,49,22,48,15,48,24,50,27,51,25,48,26,46,25,43,23,39,28,41,25,35,28,31,30,23,33,23,23,20,27,17,23,20,25,11,19,7,19,4,16,8,13,5,18,2,-2,7,3,2,-1,0,7,-4,0,7,-9,-4,-4,5,-12,-1,-19,4,-7,3,-10,1,-19,9,-18,7,-23,14,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-56,2,-63,2,-52,14,-54,21,-42,26,-36,29,-32,38,-21,32,-11,27,-8,28,7,33,14,27,17,18,28,23,35,12,48,6,47,6,52,-5,57,-19,58,-29,59,-29,53,-35,64,-44,61,-47,54,-44,54,-49,47,-55,41,-49,43,-63,30,-62,28,-53,32,-59,35,-53,35,-62,28,-59,36,-52,39,-53,42,-61,39,-60,41,-56,43,-60,42,-71,37,-59,44,-56,44,-75,39,-64,40,-60,37,-66,44,-64,40,-64,34,-61,39,-71,34,-61,34,-71,37,-61,28,-63,33,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1659566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,2,7,2,7,1,6,1,6,0,6,-1,6,-1,6,-2,6,-2,6,-3,6,-4,6,-4,6,-4,6,-4,6,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,0,0,7,-3,6,-2,6,-1,6,-1,5,0,5,0,4,0,3,0,3,0,2,1,2,1,1,1,0,1,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-37,45,-42,44,-35,37,-35,33,-38,33,-33,21,-36,17,-32,21,-28,17,-32,13,-30,14,-34,10,-32,5,-37,7,-38,-2,-42,-2,-39,-4,-45,4,-49,4,-52,-4,-46,-1,-51,-5,-43,2,-43,7,-47,4,-52,3,-52,6,-40,3,-42,7,-42,1,-38,2,-35,5,-39,12,-40,11,-29,8,-33,8,-31,13,-29,12,-20,9,-16,13,-13,12,-6,9,-7,5,-6,5,4,0,-4,-4,5,-2,9,-2,2,0,5,-9,8,-13,8,-7,11,-11,7,-14,2,-16,12,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-9,-35,-16,-31,-19,-26,-18,-18,-22,-18,-24,-9,-26,-8,-29,2,-28,8,-23,22,-17,22,-18,32,-19,36,-14,40,-4,44,2,50,6,49,11,51,21,49,25,57,35,50,39,59,48,48,50,51,49,49,57,47,62,43,58,39,62,43,67,35,69,30,61,27,58,37,60,32,59,38,53,33,60,41,59,45,57,39,48,43,59,42,62,45,52,51,58,47,59,43,47,47,61,46,61,48,62,50,61,46,58,50,60,45,57,46,57,46,57,40,56,47,55,0,0]"
