type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,148,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2281691,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,9,9,9,9,10,9,10,9,10,8,10,9,10,8,11,9,10,9,10,9,10,9,10,9,10,8,11,8,11,8,11,7,10,8,10,6,10,6,10,6,10,6,9,7,8,7,8,6,8,0,0,5,7,5,6,6,6,5,5,6,5,6,5,6,5,6,4,6,3,6,3,7,2,7,2,7,2,8,2,7,2,8,2,8,2,8,2,8,2,8,3,8,3,9,3,9,2,9,2,9,3,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-15,70,-14,68,-18,69,-12,71,-19,69,-21,71,-17,76,-17,73,-21,71,-27,79,-24,79,-18,75,-19,71,-18,72,-19,80,-19,74,-17,85,-22,78,-16,79,-16,77,-7,80,-6,76,-13,76,-5,66,-11,66,1,56,-10,59,-16,50,-11,56,-6,55,-11,56,-7,52,-1,40,-12,39,-8,49,-15,35,-9,35,-19,33,-21,31,-24,31,-18,35,-20,33,-25,30,-24,37,-31,32,-36,28,-35,35,-28,35,-32,32,-22,41,-40,36,-28,32,-29,35,-30,34,-34,41,-36,44,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-14,-31,-12,-31,-7,-27,-15,-15,-3,-14,-4,-18,-7,-15,5,-14,9,-14,9,-17,14,-19,21,-18,25,-21,33,-27,29,-34,35,-39,34,-39,37,-47,38,-52,32,-47,29,-63,32,-59,32,-65,25,-59,16,-58,15,-66,9,-63,13,-51,0,-61,5,-44,3,-48,-2,-43,6,-34,11,-39,7,-29,5,-32,11,-23,12,-25,13,-21,14,-21,15,-18,12,-12,22,-8,18,-8,21,-4,31,-4,28,-1,28,0,32,-3,26,7,33,5,37,-3,32,7,40,15,43,15,45,12,55,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2291322,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-12,-6,-13,-5,-13,-5,-14,-4,-13,-5,-13,-4,-14,-4,-14,-4,-14,-3,-14,-4,-14,-4,-14,-4,-14,-4,-14,-3,-14,-3,-14,-3,-14,-3,-13,-3,-13,-3,-12,-2,-12,-2,-12,-3,-11,-2,-11,-2,-11,0,0,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-4,-7,-4,-7,-4,-7,-4,-7,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-7,-7,-6,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-9,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-4,-66,-12,-75,-11,-72,-8,-76,-16,-70,-16,-72,-13,-78,0,-76,-23,-83,-11,-75,-17,-79,-19,-81,-12,-79,-18,-75,-18,-79,-23,-76,-24,-82,-25,-75,-14,-71,-23,-68,-27,-70,-23,-72,-19,-68,-29,-63,-32,-61,-24,-71,-17,-54,-20,-52,-26,-53,-10,-54,-24,-49,-15,-39,-12,-46,-10,-44,-12,-41,-12,-35,-8,-53,-8,-43,3,-40,-2,-41,2,-35,-5,-47,6,-42,8,-46,9,-44,2,-43,9,-43,11,-41,13,-39,7,-39,14,-44,7,-50,8,-43,9,-47,3,-50,1,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,14,23,16,28,18,18,16,18,14,15,2,11,11,13,-5,13,-6,10,-11,15,-10,22,-17,16,-23,25,-23,33,-28,31,-26,43,-29,43,-25,47,-36,48,-29,60,-27,65,-17,62,-11,57,-7,68,-7,67,-6,54,12,51,10,56,10,49,9,41,14,46,6,38,3,32,4,36,3,28,0,25,1,30,-4,17,-7,15,-2,22,-19,19,-11,20,-17,12,-18,13,-15,19,-32,6,-36,7,-25,10,-35,4,-32,4,-29,6,-32,7,-46,-3,-43,-7,-45,2,-47,17,-60,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2303270,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,7,-12,6,-12,7,-13,6,-14,6,-13,7,-13,6,-14,6,-13,6,-14,6,-14,6,-14,6,-13,6,-14,5,-14,6,-14,6,-14,5,-13,5,-13,4,-12,4,-12,4,-11,4,-11,4,-10,4,-10,4,0,0,-9,4,-9,4,-8,4,-8,5,-7,4,-7,5,-7,5,-6,5,-6,5,-6,6,-5,6,-5,6,-5,6,-5,6,-5,7,-5,8,-5,7,-5,8,-5,8,-5,7,-5,8,-5,8,-6,8,-6,8,-6,8,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,72,-6,66,-14,69,11,63,6,68,-5,73,5,75,1,82,8,75,-6,68,-10,83,-9,79,-7,70,-5,71,-4,83,-2,71,-19,80,-4,75,-9,79,-2,80,-10,72,-12,74,-11,74,-14,71,-13,69,-19,66,-14,60,-10,66,-7,58,-4,55,-5,52,-6,46,-5,55,8,40,0,38,5,45,0,42,8,42,12,36,8,31,12,34,5,36,13,34,15,45,22,32,22,38,21,44,22,38,20,43,26,36,16,38,25,40,23,40,23,37,16,46,21,38,15,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-26,21,-28,18,-23,16,-25,7,-15,10,-10,12,-13,0,-19,-1,-10,-4,-13,-17,-16,-13,-23,-21,-18,-23,-27,-29,-36,-22,-34,-24,-36,-30,-50,-17,-46,-18,-59,-21,-60,-12,-69,-10,-67,4,-64,1,-63,-2,-67,4,-60,5,-57,11,-55,7,-54,20,-45,3,-51,3,-45,5,-35,12,-38,5,-36,1,-35,-6,-27,-5,-27,-7,-19,-13,-24,-16,-26,-21,-21,-26,-21,-21,-19,-26,-18,-17,-11,-29,-15,-32,-11,-39,-9,-28,-1,-43,-2,-46,1,-50,2,-52,5,-54,-9,-62,4,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2311314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,4,12,4,12,5,12,5,12,5,12,5,12,5,12,5,12,5,12,6,12,5,12,5,12,6,11,6,12,6,11,6,11,6,11,6,10,6,10,6,9,6,9,5,9,5,9,5,8,4,0,0,8,3,8,4,7,3,7,2,7,2,7,2,7,1,7,1,7,0,7,0,7,0,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,9,-1,9,-1,9,-1,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-42,51,-45,48,-45,59,-48,60,-48,55,-43,59,-42,58,-43,58,-46,65,-48,50,-48,61,-54,70,-49,68,-55,65,-43,65,-41,63,-37,65,-35,68,-47,69,-44,66,-41,68,-46,55,-39,60,-29,61,-36,60,-28,58,-25,62,-25,49,-28,50,-29,47,-26,47,-21,37,-29,41,-23,34,-33,30,-23,24,-25,35,-30,25,-32,19,-32,23,-41,29,-38,24,-34,21,-35,16,-36,19,-40,15,-32,17,-40,23,-39,16,-42,24,-44,22,-37,28,-48,20,-50,29,-45,22,-47,30,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,8,-29,10,-35,11,-30,7,-20,3,-20,7,-6,3,-15,3,-3,14,-5,16,-3,23,-5,27,2,31,-4,29,0,32,-1,42,-6,49,-7,62,-14,57,-22,60,-35,63,-29,60,-36,60,-52,57,-47,54,-54,47,-45,40,-52,38,-51,35,-41,34,-45,25,-39,21,-31,22,-33,19,-32,26,-19,17,-15,28,-13,20,-10,22,-14,15,-6,17,-9,24,2,22,-2,27,2,29,18,29,8,23,4,22,21,26,22,25,19,30,25,42,27,28,33,29,30,49,33,34,36,34,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2321304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-14,-2,-14,-2,-15,-1,-15,-1,-15,-1,-15,-1,-15,0,-15,-1,-15,-1,-16,-1,-15,-1,-15,-1,-15,0,-15,0,-15,0,-15,1,-15,1,-14,1,-13,1,-13,1,-12,1,-12,0,-12,0,-11,0,-11,0,0,0,-11,0,-10,-1,-9,-1,-9,-2,-9,-2,-9,-2,-8,-3,-8,-2,-8,-3,-8,-3,-8,-4,-8,-4,-8,-5,-8,-5,-8,-4,-8,-5,-8,-5,-8,-5,-9,-4,-8,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-15,-56,-27,-70,-29,-66,-17,-66,-20,-75,-24,-70,-22,-67,-31,-67,-32,-74,-28,-66,-22,-72,-33,-75,-29,-72,-35,-73,-29,-76,-29,-67,-27,-75,-28,-67,-42,-71,-26,-72,-34,-72,-31,-60,-30,-61,-31,-58,-33,-67,-38,-57,-37,-46,-35,-44,-25,-58,-30,-50,-20,-48,-19,-47,-19,-40,-18,-48,-11,-39,-15,-42,-16,-38,-9,-36,-7,-45,-3,-41,-1,-36,2,-35,0,-44,7,-36,7,-45,1,-42,7,-40,3,-43,6,-39,10,-51,5,-41,12,-48,12,-53,7,-52,4,-50,6,-49,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,18,21,11,22,14,21,12,19,10,19,11,13,11,18,18,11,12,3,18,-8,28,-12,21,-6,35,-17,38,-20,49,-13,45,-9,49,-5,59,-11,58,-2,60,10,66,3,63,7,56,8,59,14,67,20,57,26,48,20,44,25,39,25,38,25,37,15,36,17,24,16,23,13,32,13,37,5,26,3,27,0,29,-2,23,1,30,-18,26,-11,18,-7,24,-15,12,-30,15,-19,20,-26,14,-29,17,-27,26,-33,22,-42,17,-33,15,-34,30,-57,15,-48,15,-54,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2332108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-12,7,-11,7,-13,7,-12,7,-13,6,-13,7,-13,7,-14,6,-13,6,-14,6,-14,7,-13,6,-14,6,-14,6,-14,6,-13,6,-13,5,-13,5,-12,4,-12,4,-12,4,-11,4,-11,4,-10,4,-10,4,0,0,-9,4,-9,3,-8,4,-8,4,-7,4,-7,4,-6,4,-6,5,-6,5,-6,5,-5,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-6,7,-5,7,-6,8,-6,8,-6,8,-6,8,-7,8,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,13,65,13,62,16,73,13,72,6,77,10,78,16,73,11,76,11,74,15,72,19,78,13,83,8,76,4,76,12,75,5,77,5,74,5,74,2,75,4,76,6,66,-1,64,6,73,7,68,0,58,5,49,6,57,0,57,3,52,-1,51,3,50,4,47,9,57,7,38,7,44,6,37,14,40,16,41,11,41,18,24,16,30,25,32,18,36,24,33,24,32,24,35,26,35,19,38,25,32,29,34,25,33,27,34,33,37,25,41,26,40,22,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-31,11,-37,18,-13,18,-23,13,-19,21,-15,7,-11,8,-16,2,-12,-15,-11,-14,-21,-19,-18,-22,-18,-28,-23,-33,-23,-21,-34,-27,-43,-31,-26,-48,-40,-36,-41,-39,-47,-25,-56,-26,-60,-22,-58,-18,-63,-17,-60,-14,-58,-12,-61,-8,-58,-12,-49,-11,-46,-7,-46,1,-36,-3,-41,-6,-36,-11,-19,-9,-25,-8,-15,-11,-23,-18,-23,-16,-27,-21,-17,-23,-10,-21,-20,-29,-14,-12,-13,-24,-10,-34,-6,-26,-3,-35,4,-36,6,-47,5,-40,6,-36,6,-52,8,-42,8,-54,22,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2351863,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,10,-7,11,-7,11,-8,11,-8,11,-8,11,-8,11,-8,11,-8,11,-9,11,-9,11,-9,10,-9,10,-9,10,-9,11,-9,10,-9,10,-8,9,-9,9,-8,8,-8,8,-8,8,-7,7,-7,7,-7,7,0,0,-6,7,-6,6,-5,6,-5,7,-4,6,-4,6,-3,6,-3,6,-3,7,-2,7,-2,7,-2,7,-1,7,-1,7,-2,8,-1,8,-1,8,-2,8,-1,8,-1,8,-1,9,-2,8,-2,9,-2,9,-3,9,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,60,45,53,52,58,46,52,40,61,46,62,58,61,48,72,47,54,41,67,43,58,37,69,44,71,38,73,42,64,42,72,48,72,44,75,41,68,43,63,36,72,37,64,36,65,23,69,29,58,28,52,16,50,24,54,22,47,23,48,23,39,22,52,26,39,28,40,24,28,35,40,23,33,29,30,29,35,27,28,33,29,28,27,40,26,41,15,36,24,34,17,40,25,30,24,32,25,27,24,36,23,38,32,43,22,39,24,42,22,38,32,42,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-38,-6,-38,-9,-34,-10,-22,4,-23,-2,-21,2,-12,-6,-12,-11,-10,-9,-1,-19,-6,-23,6,-28,-1,-34,2,-42,-6,-44,-2,-59,-4,-55,-12,-57,-17,-62,-20,-61,-26,-55,-34,-63,-32,-60,-38,-47,-44,-54,-42,-46,-48,-34,-46,-41,-41,-35,-48,-34,-45,-22,-26,-29,-20,-22,-33,-21,-23,-29,-18,-21,-17,-17,-14,-30,-6,-36,-4,-17,-15,-30,-3,-32,-3,-24,-2,-20,-4,-27,17,-35,3,-27,9,-35,15,-34,20,-31,24,-38,23,-35,34,-30,29,-36,39,-48,38,-42,41,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2361510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,10,-8,10,-9,10,-9,11,-8,11,-9,11,-8,11,-9,12,-8,11,-8,12,-9,12,-9,12,-8,12,-8,12,-7,12,-8,11,-8,11,-7,11,-7,11,-6,10,-6,10,-6,10,-6,9,-6,9,-6,9,-6,0,0,7,-6,7,-5,7,-6,6,-6,5,-6,5,-6,5,-6,5,-6,4,-7,4,-7,4,-7,3,-7,3,-8,3,-8,4,-8,4,-8,4,-8,3,-8,4,-8,4,-8,4,-9,4,-9,4,-9,4,-9,5,-9,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-60,-11,-69,-22,-53,-14,-71,-16,-70,-7,-67,-15,-77,-15,-79,-10,-75,-18,-69,-19,-76,-16,-69,-7,-73,-15,-79,-10,-79,-1,-71,-7,-81,-2,-79,-5,-78,-6,-76,-3,-72,-6,-78,-7,-73,-2,-65,-7,-69,0,-64,-6,-66,-5,-59,-2,-57,-9,-56,3,-56,-2,-58,-3,-44,-5,-41,-6,-31,-6,-43,-14,-43,-12,-42,-17,-43,-17,-34,-20,-43,-22,-34,-22,-35,-25,-35,-25,-36,-22,-42,-22,-31,-29,-37,-18,-39,-23,-33,-25,-37,-21,-39,-28,-44,-31,-39,-28,-35,-25,-46,-23,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,29,-14,26,-12,30,-17,26,-10,21,-8,17,-5,13,-1,16,2,10,10,7,14,14,22,7,23,11,31,9,32,19,36,19,34,27,28,35,53,31,42,49,46,51,34,46,34,49,27,57,21,53,15,51,11,54,17,46,3,47,5,46,11,46,10,39,-1,40,9,31,5,30,13,18,11,28,8,14,16,22,14,14,14,17,17,12,21,8,18,5,22,12,45,8,30,6,25,6,29,1,34,0,32,-11,39,-8,40,-4,52,-10,43,-20,45,-5,55,-21,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2371297,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,10,7,10,7,10,8,10,7,10,8,10,8,10,8,10,8,10,8,10,8,10,8,10,8,10,9,10,9,9,9,9,9,8,9,9,9,8,8,8,8,7,8,7,7,7,7,7,7,7,7,0,0,6,6,6,5,6,5,5,4,6,4,6,3,6,3,6,3,6,2,6,2,7,2,7,1,7,1,8,1,7,1,8,1,8,1,8,1,8,1,8,1,8,2,9,2,9,2,9,2,9,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-32,67,-37,55,-34,61,-32,55,-27,70,-34,71,-36,68,-40,73,-37,71,-37,63,-28,68,-23,76,-44,69,-33,71,-26,67,-30,71,-21,74,-24,68,-22,72,-26,68,-28,71,-19,70,-19,71,-15,64,-21,65,-12,55,-10,53,-10,58,-9,49,-19,50,-13,51,-10,52,-7,44,-10,40,-19,38,-16,35,-22,35,-15,32,-19,34,-26,29,-28,26,-25,35,-22,31,-32,34,-34,27,-27,23,-30,30,-24,27,-28,44,-27,38,-24,26,-36,35,-24,41,-33,34,-27,43,-37,44,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,11,-36,7,-27,6,-27,7,-29,-1,-16,7,-10,8,-8,6,-13,8,-5,19,-5,18,-3,20,-3,23,-10,37,-7,37,-10,45,-14,45,-15,46,-20,53,-26,49,-29,49,-34,55,-35,49,-40,53,-41,48,-52,38,-50,46,-51,32,-41,21,-43,26,-35,22,-39,16,-39,13,-38,11,-35,21,-23,20,-20,21,-20,23,-17,13,-19,25,-7,20,-4,27,-3,22,-3,31,-1,27,-7,17,3,29,13,27,8,37,14,40,18,29,24,32,27,45,11,41,27,35,22,58,29,44,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2381308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-13,-1,-13,0,-13,-1,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,1,-13,1,-14,1,-13,1,-14,1,-13,1,-12,1,-12,1,-12,1,-11,0,-11,0,-10,0,-10,0,0,0,-10,-1,-9,-1,-8,-1,-9,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-10,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-18,-68,-18,-65,-18,-65,-23,-62,-23,-67,-23,-69,-20,-79,-24,-66,-27,-83,-23,-68,-28,-72,-26,-79,-37,-74,-28,-71,-29,-75,-27,-74,-26,-66,-37,-58,-37,-63,-34,-75,-20,-68,-36,-58,-34,-62,-36,-63,-29,-46,-38,-59,-26,-57,-24,-57,-30,-53,-21,-47,-20,-43,-23,-51,-18,-43,-19,-38,-11,-42,-14,-38,-13,-37,-13,-48,-6,-34,2,-40,2,-42,5,-38,1,-44,3,-39,-6,-46,9,-46,5,-50,-3,-47,-6,-48,1,-45,0,-49,5,-46,7,-49,-8,-51,5,-48,0,-45,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,22,23,19,14,18,24,11,15,11,9,18,3,12,4,15,-4,8,0,21,-15,16,-16,25,-11,30,-23,30,-24,30,-20,48,-23,47,-29,55,-30,57,-14,63,-15,65,-14,70,2,68,-6,65,-4,63,-2,58,17,51,9,50,1,47,19,52,19,40,19,37,16,41,9,32,12,25,8,34,-3,25,-5,20,2,26,-10,19,-11,14,-11,24,-9,23,-13,19,-23,22,-13,30,-22,15,-26,16,-33,10,-31,8,-35,15,-42,16,-41,20,-47,17,-52,9,-49,20,-52,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2392202,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,9,8,9,8,10,8,10,8,10,8,10,8,10,8,10,8,10,8,11,8,11,8,11,8,11,8,11,7,11,7,11,7,10,7,10,6,10,6,10,6,9,5,9,6,8,6,8,5,8,0,0,5,7,5,6,5,6,5,5,5,5,6,4,6,4,6,3,6,3,6,3,6,3,7,3,7,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,9,2,9,3,9,3,9,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-18,58,-24,60,-30,64,-32,59,-28,66,-31,65,-26,72,-33,74,-30,81,-33,67,-21,75,-29,78,-39,75,-30,71,-31,79,-19,76,-31,74,-22,75,-26,66,-28,80,-23,78,-18,65,-24,65,-17,57,-7,58,-11,60,-10,57,-11,55,-15,60,-16,44,-11,48,-14,45,-19,39,-23,39,-18,33,-29,33,-27,25,-23,25,-21,24,-24,30,-23,23,-27,31,-26,19,-31,27,-28,31,-32,19,-35,23,-33,29,-35,29,-30,27,-32,23,-40,22,-38,35,-37,33,-34,36,-37,43,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-8,-37,-7,-32,-10,-27,-6,-27,-8,-22,-7,-12,-1,-12,2,-7,15,-7,9,-13,15,-5,29,-10,19,-9,22,-25,37,-25,42,-31,43,-28,46,-42,49,-49,38,-51,45,-54,37,-58,38,-55,31,-60,29,-60,30,-53,23,-53,18,-47,9,-41,6,-48,12,-46,10,-34,5,-31,10,-32,10,-35,6,-27,12,-27,12,-22,8,-18,19,-18,21,-17,19,-14,24,-7,23,-6,24,-11,15,2,23,-3,26,7,34,5,46,8,35,16,42,18,45,18,46,15,38,14,45,29,50,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2401296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,10,7,10,7,10,7,10,7,10,7,10,7,9,8,10,8,10,8,10,8,10,8,10,8,9,8,9,8,9,8,9,8,8,8,8,7,8,7,7,7,7,7,7,6,7,6,6,6,0,0,6,5,6,5,6,4,6,3,6,3,6,2,7,2,6,2,6,1,7,1,6,1,7,1,7,0,7,0,8,1,8,0,8,0,8,0,8,0,8,0,8,0,9,0,9,1,9,1,9,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-42,51,-38,44,-39,58,-36,58,-40,56,-36,46,-40,57,-45,60,-43,53,-43,62,-44,60,-39,64,-37,58,-38,72,-39,66,-47,61,-47,70,-41,69,-41,62,-36,62,-35,63,-36,60,-31,59,-35,53,-29,56,-27,51,-27,53,-23,46,-25,47,-28,51,-24,46,-24,40,-25,39,-23,36,-28,32,-26,33,-31,26,-29,24,-30,19,-34,29,-30,18,-29,22,-33,21,-41,21,-34,24,-33,22,-39,16,-29,23,-39,13,-31,18,-40,18,-46,29,-44,19,-45,23,-41,25,-44,29,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,5,-31,3,-25,-6,-30,-5,-28,-7,-25,-1,-15,6,-9,-5,-10,9,-4,11,-4,20,-8,21,-6,27,-4,31,-3,32,-7,44,-14,51,-15,46,-20,52,-35,55,-36,62,-33,52,-32,52,-47,41,-49,40,-46,37,-39,31,-47,36,-46,27,-43,26,-47,19,-38,21,-38,28,-30,23,-28,17,-24,23,-16,19,-21,16,-1,18,-19,16,-4,25,-11,30,-6,28,-4,29,-4,26,-9,30,3,27,13,25,7,34,7,33,24,39,18,37,30,39,16,32,19,40,28,41,30,41,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2411297,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-14,-2,-15,-1,-15,-1,-15,-1,-14,-1,-15,-1,-15,-1,-15,-1,-16,0,-15,0,-16,0,-15,0,-15,0,-15,0,-16,0,-15,1,-15,0,-14,1,-14,1,-13,1,-13,1,-13,0,-11,0,-11,0,-11,0,0,0,-10,-1,-10,-1,-9,-1,-9,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-9,-5,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-10,-5,-10,-5,-11,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-13,-65,-12,-79,-11,-70,-2,-69,-7,-79,-8,-76,-17,-80,-5,-80,-12,-76,-20,-75,-4,-77,-15,-80,-5,-75,-18,-82,-18,-77,-14,-81,-22,-77,-14,-84,-15,-73,-15,-75,-15,-77,-21,-78,-18,-63,-23,-64,-25,-63,-26,-59,-17,-58,-15,-51,-6,-55,-18,-54,-6,-59,-13,-46,-10,-51,-11,-42,-6,-44,0,-51,-5,-35,-1,-42,1,-42,7,-45,8,-40,5,-43,15,-47,11,-41,17,-44,12,-53,19,-36,14,-40,11,-47,15,-44,9,-47,17,-48,16,-48,16,-46,9,-54,5,-54,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,25,21,18,15,21,20,20,12,8,12,10,4,14,2,10,-1,9,-5,20,-10,16,-15,29,-17,29,-27,34,-24,33,-21,44,-23,53,-20,60,-24,63,-21,60,-21,63,-13,60,-6,68,-2,54,-2,68,6,61,1,53,19,50,7,56,20,40,16,40,15,36,12,44,7,38,12,32,4,32,3,31,-1,27,-3,26,-8,23,-12,26,-18,32,-11,24,-15,13,-34,33,-23,9,-23,14,-34,13,-35,8,-40,13,-38,15,-44,17,-47,9,-43,6,-48,4,-60,17,-59,0,0]"
