type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,130,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1963276,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,4,3,3,4,3,3,3,4,3,3,3,3,3,3,3,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,4,1,0,0,3,1,3,1,3,1,4,0,3,1,3,1,3,1,3,1,4,1,4,1,4,1,3,1,3,1,3,1,4,1,4,1,3,1,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,25,38,24,39,24,34,23,33,23,32,19,30,19,29,20,28,21,28,17,24,18,23,19,21,18,18,21,22,21,21,17,20,18,17,18,20,19,15,19,15,19,14,20,15,19,12,19,13,18,11,20,12,19,10,20,11,22,9,19,8,23,8,16,8,19,8,19,7,20,7,19,8,20,8,18,8,24,9,21,9,23,9,19,10,22,10,19,11,18,12,21,15,20,12,17,13,19,13,18,17,20,15,16,15,15,15,14,20,11,18,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,38,10,37,10,40,14,39,20,40,23,41,28,39,33,39,39,38,38,35,47,38,49,34,54,31,57,29,62,23,65,20,75,16,71,13,75,7,76,1,79,-3,79,-6,79,-11,80,-16,80,-19,83,-23,77,-28,79,-29,69,-31,73,-34,70,-34,69,-36,64,-38,63,-40,63,-42,61,-40,58,-43,57,-41,56,-43,56,-44,52,-42,52,-42,51,-42,52,-42,50,-41,47,-43,45,-42,45,-45,41,-44,42,-44,41,-44,40,-43,41,-44,35,-43,35,-45,37,-43,32,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2003203,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,1,6,1,5,1,5,1,5,1,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,4,-2,3,-2,3,-1,4,-2,0,0,4,-2,3,-2,3,-2,4,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,21,36,19,39,18,35,12,34,13,33,15,29,11,33,11,29,10,30,10,30,6,30,7,29,4,26,8,25,3,26,4,24,5,24,1,25,2,25,2,28,1,24,-2,21,-3,21,-2,22,-1,25,-4,24,-4,19,-5,21,-7,25,-6,26,-8,24,-8,22,-8,22,-7,25,-7,21,-5,21,-10,22,-10,22,-10,27,-8,23,-5,23,-5,23,-6,24,-5,27,-3,25,-5,26,-4,24,-5,25,1,25,0,24,1,23,2,25,1,24,2,23,4,23,6,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-8,40,-3,43,0,45,5,42,7,45,12,44,14,52,19,51,26,50,28,50,35,51,41,52,41,49,51,49,54,42,55,43,63,37,63,40,67,36,70,34,73,26,81,20,77,14,79,9,81,9,82,3,82,-1,85,-4,76,-6,83,-9,75,-11,78,-8,75,-14,73,-14,70,-14,73,-16,66,-18,68,-23,67,-18,68,-22,67,-18,62,-18,61,-17,60,-20,59,-17,59,-19,58,-18,58,-19,56,-21,52,-21,52,-21,53,-26,53,-23,48,-24,47,-23,47,-22,45,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2023639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,0,0,-5,1,-4,1,-4,1,-5,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-4,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-7,-39,-5,-39,-2,-39,-1,-36,-5,-38,-4,-31,-3,-32,-4,-30,-4,-29,-2,-30,2,-29,2,-31,5,-26,0,-28,1,-26,0,-24,4,-22,3,-23,3,-24,5,-25,6,-25,4,-18,7,-20,8,-20,6,-19,8,-22,10,-19,9,-20,10,-23,13,-22,13,-22,13,-18,13,-18,10,-22,10,-19,12,-20,11,-20,12,-23,10,-23,11,-24,11,-25,9,-22,9,-23,10,-24,9,-26,7,-24,7,-25,8,-24,5,-23,2,-25,2,-24,0,-25,2,-22,-1,-23,-3,-23,-4,-22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,26,-33,26,-35,24,-42,20,-44,20,-46,17,-48,13,-52,13,-59,9,-59,6,-63,1,-67,-2,-68,-7,-69,-13,-69,-17,-68,-24,-70,-28,-69,-34,-68,-35,-68,-42,-66,-47,-66,-55,-62,-58,-56,-62,-54,-66,-52,-68,-46,-70,-42,-75,-35,-69,-37,-72,-31,-71,-27,-71,-25,-70,-22,-72,-23,-73,-23,-70,-16,-69,-18,-66,-13,-67,-14,-69,-10,-69,-12,-67,-10,-64,-9,-67,-5,-60,-6,-60,-8,-57,-5,-62,-2,-60,-3,-57,1,-55,3,-57,1,-57,1,-54,2,-51,6,-50,1,-50,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2043568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,2,5,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,0,4,0,4,0,4,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,4,-1,3,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,0,4,1,3,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,19,28,21,31,16,31,15,28,11,29,16,26,13,26,11,25,11,27,10,24,8,25,10,25,6,22,9,23,5,20,4,24,4,21,2,22,1,23,0,24,1,20,0,22,0,17,-2,18,-1,19,-4,22,-6,17,-7,19,-4,18,-5,23,-8,20,-5,16,-6,19,-6,21,-10,20,-7,21,-7,20,-8,24,-9,22,-8,24,-6,25,-6,23,-9,23,-5,24,-8,23,-4,25,-2,22,-2,24,0,25,-3,22,1,26,4,21,0,22,4,23,5,19,12,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-17,40,-10,40,-8,44,-6,45,-4,49,4,52,4,52,8,53,12,53,14,54,22,57,26,61,29,59,37,55,41,54,44,54,51,51,56,49,62,45,62,44,65,39,72,31,73,28,76,22,79,21,80,18,80,13,82,11,78,6,79,1,73,1,76,-4,77,-2,72,-7,72,-8,73,-12,66,-12,68,-13,67,-13,68,-14,66,-14,61,-16,64,-17,61,-18,57,-19,60,-18,57,-15,57,-22,53,-20,51,-22,51,-18,50,-24,48,-21,48,-24,43,-21,47,-24,43,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2055100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,0,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-14,-37,-14,-34,-12,-34,-14,-34,-12,-32,-13,-32,-10,-29,-10,-30,-10,-27,-5,-30,-7,-25,-6,-28,-3,-25,-5,-27,-3,-24,1,-23,-2,-23,2,-22,-1,-24,1,-21,3,-21,5,-22,6,-17,4,-17,5,-17,6,-22,6,-19,7,-18,9,-21,10,-20,8,-19,11,-19,11,-18,13,-22,8,-17,13,-19,11,-19,14,-20,12,-24,10,-25,10,-24,7,-18,11,-24,14,-24,12,-23,7,-25,7,-26,9,-23,4,-22,7,-24,4,-23,1,-25,6,-25,-1,-22,-1,-26,-4,-22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,13,-40,8,-45,6,-45,4,-52,0,-45,-3,-51,-7,-52,-10,-54,-17,-58,-19,-58,-28,-59,-28,-63,-33,-61,-38,-60,-40,-56,-50,-53,-51,-56,-61,-51,-58,-50,-67,-42,-69,-43,-75,-39,-78,-36,-77,-27,-80,-24,-84,-21,-83,-18,-80,-14,-84,-11,-80,-6,-83,-5,-79,-3,-78,0,-77,0,-75,4,-74,5,-76,7,-72,6,-69,8,-68,10,-68,9,-70,9,-66,10,-66,12,-58,10,-65,9,-61,13,-62,15,-58,18,-60,15,-55,16,-57,18,-48,15,-53,19,-47,15,-45,18,-44,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2063244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,3,1,3,1,3,1,3,1,3,2,3,1,3,1,3,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0,0,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,5,41,7,35,5,31,4,30,8,28,4,30,7,31,7,29,11,25,6,27,7,23,7,24,5,26,7,18,9,18,6,21,11,19,9,18,9,17,12,18,12,14,9,16,11,14,9,16,13,15,15,14,12,14,11,15,18,11,17,14,16,11,15,12,14,12,18,15,16,12,16,11,15,13,16,15,16,17,19,19,17,16,15,17,17,15,16,16,14,21,14,20,16,19,8,20,10,20,9,21,7,22,7,21,4,21,5,20,5,24,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,38,16,38,18,38,26,37,29,33,31,32,38,33,42,30,49,29,51,31,54,25,58,25,65,20,68,11,70,8,71,3,76,0,79,-5,76,-13,77,-19,78,-24,83,-30,82,-30,72,-37,74,-41,74,-46,68,-48,67,-54,63,-48,57,-55,57,-54,52,-58,50,-59,45,-59,47,-61,43,-59,43,-58,41,-57,38,-60,39,-61,33,-60,33,-56,30,-63,29,-56,23,-53,25,-55,23,-57,24,-58,21,-57,20,-54,19,-54,19,-55,15,-53,13,-51,13,-49,9,-50,9,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2074459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-2,4,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,0,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,3,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,34,-23,31,-25,28,-20,30,-23,28,-16,27,-16,27,-17,25,-15,23,-15,25,-15,22,-15,20,-12,22,-12,21,-11,20,-8,17,-6,23,-7,20,-10,22,-10,18,-6,19,-7,16,-3,22,-3,17,-5,20,-1,20,0,14,-1,18,-2,21,1,19,3,21,2,19,0,19,1,22,2,19,0,22,1,23,-1,22,-1,26,1,22,1,24,0,25,-4,22,-1,24,-2,24,-3,23,-4,24,-8,23,-5,26,-5,19,-6,23,-10,21,-12,21,-12,17,-14,18,-15,19,-16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,18,36,14,40,13,43,7,43,2,48,0,51,-6,53,-6,60,-3,66,-13,67,-17,59,-29,63,-34,63,-38,61,-43,59,-48,59,-51,53,-59,54,-63,51,-68,46,-72,42,-74,36,-77,34,-79,26,-81,25,-83,20,-81,15,-79,12,-84,8,-78,6,-80,2,-79,-1,-74,-5,-78,-7,-75,-11,-74,-11,-73,-12,-67,-16,-70,-15,-65,-16,-64,-15,-64,-18,-63,-19,-60,-20,-58,-20,-58,-20,-60,-18,-56,-21,-55,-25,-55,-26,-52,-27,-50,-28,-46,-26,-47,-25,-48,-26,-40,-26,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2083201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,0,0,-4,-2,-4,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-44,-10,-38,-11,-39,-10,-34,-12,-35,-12,-29,-11,-29,-9,-30,-7,-28,-10,-25,-13,-25,-12,-26,-12,-24,-11,-20,-12,-17,-16,-19,-11,-19,-14,-19,-15,-20,-14,-16,-17,-17,-15,-14,-14,-15,-14,-14,-15,-15,-15,-10,-17,-12,-17,-8,-14,-11,-20,-7,-17,-7,-20,-8,-14,-6,-20,-9,-24,-6,-19,-9,-17,-9,-18,-10,-20,-10,-25,-12,-24,-14,-21,-10,-20,-12,-20,-11,-21,-10,-20,-17,-20,-17,-17,-14,-17,-18,-17,-17,-19,-18,-16,-18,-16,-21,-14,-17,-12,-18,-11,-22,-9,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-14,-41,-21,-36,-21,-40,-29,-34,-31,-37,-36,-35,-42,-34,-42,-32,-51,-28,-49,-24,-55,-24,-63,-23,-64,-17,-70,-15,-75,-6,-74,-2,-81,0,-76,5,-81,12,-82,13,-80,22,-85,26,-80,31,-79,36,-74,42,-72,46,-72,49,-73,47,-65,54,-66,49,-56,54,-56,53,-54,56,-52,55,-50,58,-51,55,-44,57,-43,57,-40,59,-44,60,-40,54,-39,57,-38,56,-36,56,-32,54,-29,52,-31,52,-30,57,-30,53,-25,51,-21,51,-23,53,-24,46,-17,50,-16,52,-20,45,-17,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2093413,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-3,3,-2,3,-3,2,-3,2,-2,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,2,-3,1,-3,1,-3,1,-3,0,0,1,-3,1,-4,1,-4,1,-3,1,-4,1,-4,1,-4,1,-4,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-2,3,-3,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-9,39,-10,34,-12,36,-11,35,-10,32,-10,28,-10,28,-12,26,-12,29,-9,24,-10,23,-11,22,-10,21,-12,20,-11,21,-12,18,-14,16,-16,16,-13,16,-13,16,-11,12,-15,12,-14,13,-15,11,-14,13,-15,10,-15,9,-17,7,-17,9,-18,10,-17,8,-18,8,-21,10,-21,8,-18,9,-25,8,-23,8,-24,9,-22,8,-21,9,-20,12,-20,15,-24,11,-20,15,-21,14,-19,13,-19,17,-22,15,-19,15,-20,16,-18,18,-17,21,-19,19,-14,20,-13,19,-11,20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-40,22,-37,24,-35,31,-35,33,-35,33,-33,41,-32,45,-32,50,-29,54,-23,55,-23,62,-21,66,-17,71,-15,76,-10,75,-3,78,0,78,7,78,8,79,18,81,22,79,26,77,31,73,39,74,40,72,43,68,47,70,53,63,51,61,53,54,53,55,55,52,59,52,57,48,56,44,59,41,58,40,58,41,59,39,56,37,56,30,64,32,50,36,56,32,55,28,51,25,55,26,53,27,54,24,56,21,49,21,55,18,51,18,48,16,52,15,48,14,47,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2113235,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-3,0,0,-3,-3,-3,-4,-3,-4,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-44,7,-40,5,-41,5,-38,2,-35,2,-34,3,-32,1,-33,2,-27,0,-30,0,-29,0,-25,-3,-27,-1,-25,-5,-23,-4,-24,-2,-25,-2,-24,-5,-26,-4,-21,-9,-22,-9,-19,-9,-23,-7,-18,-10,-18,-9,-19,-10,-16,-9,-17,-9,-17,-12,-18,-12,-15,-14,-16,-13,-17,-13,-19,-16,-16,-13,-20,-14,-16,-15,-16,-13,-19,-16,-18,-14,-19,-17,-22,-15,-21,-11,-20,-15,-22,-13,-23,-14,-21,-13,-24,-13,-22,-8,-23,-8,-23,-10,-23,-4,-21,-3,-22,-5,-23,-3,-24,1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-28,-26,-35,-25,-34,-20,-42,-19,-43,-17,-49,-15,-51,-12,-56,-7,-56,-3,-57,4,-63,8,-66,10,-66,17,-67,22,-72,24,-67,32,-74,36,-67,41,-71,45,-68,51,-63,55,-64,59,-55,66,-55,70,-52,72,-47,69,-39,73,-39,69,-38,73,-37,69,-29,75,-28,74,-26,73,-24,72,-21,70,-23,68,-16,72,-13,66,-13,66,-12,68,-10,64,-13,67,-12,63,-9,61,-8,67,-7,59,-7,60,-8,60,-4,58,-2,59,0,54,-1,57,-1,49,4,54,4,51,3,50,1,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2123277,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-2,3,-1,3,-1,3,-1,3,-1,3,0,0,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,-1,4,-1,3,-1,4,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,2,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,28,-33,29,-31,29,-29,22,-32,25,-26,22,-24,24,-22,23,-24,23,-23,20,-22,19,-22,18,-20,18,-19,20,-18,17,-15,20,-14,21,-13,21,-15,21,-13,16,-12,19,-12,15,-10,18,-9,16,-10,19,-9,20,-7,18,-9,20,-7,21,-2,17,-3,18,-6,22,-5,21,-5,22,-1,20,-6,24,-5,23,-5,22,-5,21,-5,20,-4,25,-4,24,-7,20,-9,23,-9,22,-6,22,-8,21,-12,23,-11,22,-12,21,-12,19,-13,19,-13,15,-16,17,-14,16,-18,13,-19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,0,40,-2,43,-5,45,-10,45,-15,49,-20,46,-25,49,-29,51,-32,48,-36,52,-45,48,-48,53,-55,49,-60,42,-63,43,-69,39,-72,36,-75,29,-80,22,-82,16,-85,11,-85,8,-85,6,-86,1,-84,-2,-83,-7,-83,-16,-81,-15,-79,-19,-76,-23,-75,-27,-72,-28,-71,-30,-71,-33,-66,-34,-67,-33,-66,-31,-63,-35,-64,-34,-62,-35,-59,-32,-58,-39,-56,-39,-49,-37,-54,-41,-50,-36,-47,-38,-51,-41,-45,-38,-46,-38,-46,-38,-44,-39,-39,-39,-42,-38,-39,-39,-33,-38,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2133300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,-1,4,-1,3,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,-2,3,-2,2,-2,3,-2,2,-2,2,-2,3,-2,0,0,3,-2,2,-2,2,-2,3,-2,2,-3,2,-3,2,-3,2,-3,3,-2,3,-2,3,-2,3,-3,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,4,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,8,41,15,38,7,38,9,40,11,37,9,30,6,29,6,31,6,34,4,30,5,29,2,30,1,27,3,27,1,25,2,23,0,24,-3,22,-4,21,-2,22,0,20,-3,20,-3,22,0,21,-4,18,-4,16,-5,18,-8,16,-5,19,-6,20,-9,20,-10,16,-10,16,-13,20,-7,20,-12,18,-14,21,-12,20,-12,21,-10,18,-10,22,-10,23,-11,22,-10,21,-6,21,-7,23,-6,24,-6,21,-5,22,-4,21,-2,22,-1,24,-2,23,1,23,2,21,5,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-25,36,-24,39,-19,43,-18,42,-15,49,-14,50,-5,52,-6,56,-1,55,2,60,7,62,12,68,14,69,23,71,29,60,35,66,42,62,40,63,46,59,55,56,55,54,67,47,63,48,69,43,72,40,73,36,74,32,78,25,72,25,79,22,73,17,77,14,74,12,73,11,71,7,73,10,69,6,71,4,69,3,71,3,69,-2,64,-2,68,0,64,-2,64,-1,68,0,63,-4,58,-7,61,-7,58,-6,55,-8,57,-11,60,-10,49,-13,50,-9,51,-9,46,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2153956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,1,4,1,5,1,5,1,4,1,4,1,4,1,4,0,4,0,4,0,3,0,3,0,3,0,3,0,4,0,3,-1,3,-1,4,-1,0,0,4,-1,3,-1,3,-1,4,-1,3,-2,3,-2,3,-2,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,0,4,0,3,0,4,0,4,0,4,0,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,11,40,7,41,6,38,9,38,10,38,9,37,6,33,7,33,6,32,5,31,3,29,3,31,1,30,1,29,4,28,0,25,3,25,0,22,1,28,0,25,-1,22,0,22,-3,20,-3,20,-3,19,-5,20,-7,19,-6,17,-7,21,-5,15,-4,19,-6,17,-9,20,-8,20,-8,19,-10,18,-11,20,-11,22,-14,20,-10,20,-8,23,-6,22,-6,24,-10,23,-6,22,-5,22,-6,24,-4,20,-4,20,-3,23,-1,20,2,22,-1,24,1,22,5,18,4,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-22,31,-22,36,-19,42,-18,42,-12,47,-9,49,-10,53,-8,56,-2,58,3,64,11,64,12,65,16,61,23,68,28,68,32,68,36,64,43,62,46,62,49,59,52,57,59,52,67,47,71,43,69,41,73,33,73,32,73,30,76,26,78,21,72,21,75,18,76,17,70,12,75,13,72,8,71,9,72,5,69,4,66,2,67,5,66,1,65,1,63,-1,64,3,65,-1,62,-1,62,-2,61,-3,61,-6,59,-6,57,-8,56,-9,56,-9,53,-9,52,-12,51,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2163284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,4,5,3,5,3,5,3,4,4,4,3,4,3,3,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,3,1,3,1,3,1,3,1,0,0,3,1,3,1,3,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,34,32,30,32,32,29,32,30,28,28,26,23,25,26,25,25,23,26,23,27,22,24,20,25,18,21,18,23,18,22,17,21,16,19,16,22,13,20,12,23,13,19,12,17,12,22,11,20,10,18,10,21,7,17,5,18,5,20,6,23,4,22,4,19,4,21,5,19,1,20,4,20,4,22,2,21,4,24,4,25,5,21,4,21,4,22,4,22,3,22,8,22,9,22,8,19,7,22,12,17,10,19,12,18,9,17,11,16,11,16,12,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-4,43,-1,42,6,46,9,45,13,46,17,49,23,46,25,50,30,48,34,49,41,49,44,49,49,44,55,41,60,35,66,36,71,31,72,28,76,21,77,17,79,12,84,7,83,4,84,-3,85,-4,84,-13,81,-17,85,-18,76,-23,77,-22,75,-24,74,-27,72,-29,71,-29,70,-32,65,-31,61,-29,65,-33,60,-33,60,-33,60,-32,58,-33,59,-36,58,-34,55,-32,56,-36,51,-33,49,-37,52,-38,49,-39,48,-37,49,-37,48,-36,43,-39,43,-40,43,-39,41,0,0]"
