type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,128,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1951260,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,9,-8,9,-8,10,-8,10,-8,9,-8,9,-8,9,-8,9,-8,9,-8,10,-8,9,-9,9,-9,9,-8,9,-9,9,-9,8,-9,9,-9,8,-9,8,-9,9,-8,8,-9,8,-8,8,-9,8,-8,8,-8,0,0,8,-8,8,-8,8,-8,8,-7,7,-7,8,-7,8,-6,7,-6,7,-5,7,-5,7,-5,6,-5,6,-5,6,-4,5,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-30,64,-35,56,-35,58,-37,63,-36,61,-34,60,-34,56,-36,57,-40,56,-35,57,-36,61,-40,58,-39,59,-37,55,-38,57,-43,60,-40,56,-39,53,-38,58,-40,55,-43,54,-42,48,-40,52,-40,49,-39,50,-40,56,-40,49,-41,52,-43,54,-40,50,-35,49,-35,50,-38,46,-37,52,-35,42,-31,44,-30,46,-33,46,-27,46,-24,44,-23,42,-20,43,-19,42,-20,36,-15,36,-18,31,-12,34,-17,28,-11,29,-13,26,-9,23,-10,26,-10,25,-7,23,-8,23,-4,22,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-41,-14,-42,-7,-46,-3,-45,2,-45,6,-40,9,-39,12,-39,15,-39,21,-35,24,-29,24,-26,32,-23,31,-20,32,-15,35,-9,32,-7,34,-2,31,-5,34,-1,33,9,31,11,31,13,29,13,30,19,29,23,28,28,22,24,25,30,21,27,19,35,19,31,16,32,15,32,17,37,18,37,19,36,17,40,14,40,18,41,17,39,21,43,18,45,21,41,20,41,24,50,21,48,25,44,28,44,29,51,22,46,29,51,24,50,28,59,35,58,35,60,31,55,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1962732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,7,10,7,10,7,10,7,10,7,9,7,10,7,10,7,10,6,10,7,11,6,10,7,10,6,10,6,11,6,10,6,10,6,10,6,10,6,10,6,10,6,10,6,10,6,10,6,10,6,0,0,9,6,9,6,9,6,8,6,8,6,8,6,8,6,7,6,7,6,6,6,6,6,5,5,5,5,5,5,4,5,4,4,4,4,3,4,3,4,3,4,3,3,2,3,2,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,60,35,54,40,58,38,55,41,59,44,55,39,54,38,58,41,54,43,56,39,54,43,50,49,57,45,49,42,52,45,50,52,59,50,53,43,50,47,50,49,55,49,48,48,49,45,52,45,51,48,54,45,46,46,46,42,53,47,48,45,51,45,47,41,47,41,45,43,48,38,51,38,45,33,48,35,42,28,41,25,40,24,39,24,43,22,39,23,38,23,35,18,35,19,34,15,32,11,28,14,23,14,29,17,23,11,23,9,26,9,23,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-30,44,-25,42,-20,49,-14,43,-10,46,-5,47,2,44,3,44,9,37,11,40,15,33,24,30,22,27,27,24,27,19,26,19,33,14,28,6,29,3,31,2,34,-4,33,-5,28,-12,27,-18,30,-19,30,-18,29,-26,26,-20,24,-27,25,-27,21,-29,24,-30,19,-36,17,-36,22,-34,22,-34,21,-37,22,-38,17,-39,21,-42,22,-36,19,-39,25,-45,24,-41,24,-46,26,-42,29,-42,28,-46,32,-50,27,-49,33,-52,32,-55,33,-46,31,-54,33,-60,33,-55,33,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2001045,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-5,12,-4,11,-5,12,-5,11,-5,11,-5,11,-5,12,-4,12,-4,12,-5,12,-4,12,-4,12,-4,12,-4,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-4,12,-3,12,-3,12,-3,12,0,0,-4,11,-4,11,-4,12,-4,11,-4,10,-4,10,-5,10,-4,9,-5,9,-5,8,-4,8,-5,8,-4,7,-5,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,55,-33,58,-35,61,-35,59,-37,64,-38,64,-35,62,-33,61,-29,61,-31,62,-34,63,-34,61,-32,68,-28,62,-33,62,-28,62,-29,66,-29,66,-28,66,-28,65,-30,70,-28,63,-25,67,-24,65,-26,63,-25,70,-28,67,-28,65,-26,64,-26,67,-28,62,-32,65,-32,60,-26,63,-31,57,-27,58,-29,53,-35,56,-31,51,-30,49,-30,45,-30,42,-29,40,-28,42,-31,38,-28,33,-28,35,-26,29,-25,24,-22,28,-21,24,-23,24,-20,24,-20,17,-23,17,-21,18,-19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,7,51,19,48,17,45,24,45,26,40,31,36,31,32,34,29,38,23,37,17,39,14,38,13,38,5,38,1,37,0,31,-8,27,-12,27,-14,28,-13,18,-14,16,-23,17,-22,9,-22,14,-27,2,-28,3,-24,0,-28,-3,-26,-5,-32,-5,-26,-10,-29,-14,-26,-15,-31,-15,-31,-16,-24,-19,-28,-21,-28,-19,-31,-21,-32,-23,-34,-27,-34,-25,-37,-26,-41,-24,-36,-27,-40,-24,-43,-28,-41,-25,-44,-25,-45,-25,-46,-28,-51,-29,-54,-32,-50,-29,-59,-30,-58,-30,-56,-35,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2021079,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,13,1,12,1,12,1,13,1,12,1,13,0,12,1,13,0,13,0,13,1,13,0,13,0,13,0,13,0,13,-1,13,-1,13,0,13,-1,13,0,12,0,13,-1,13,0,13,-1,12,0,12,0,0,0,12,0,12,0,12,0,12,0,11,1,11,1,10,1,10,1,10,1,9,2,9,2,8,1,7,1,7,2,7,2,7,2,7,2,6,2,5,2,5,1,5,2,5,1,4,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,6,68,2,70,-4,71,0,76,0,66,0,69,-2,68,0,72,2,67,-4,71,-6,70,-3,72,-3,74,-6,70,0,71,-10,74,-7,72,-8,69,-3,75,-18,73,-13,71,-12,70,-13,68,-11,70,-10,70,-12,74,-10,74,-13,74,-12,74,-10,66,-8,68,-6,65,-11,62,-7,66,-10,58,-5,62,-7,63,-3,59,-3,57,-2,59,-2,53,1,51,4,47,2,47,3,47,3,39,8,39,4,32,2,36,2,32,6,26,3,28,4,29,2,26,7,20,3,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-53,-3,-52,1,-56,1,-54,9,-48,18,-48,13,-46,18,-41,22,-40,23,-35,27,-34,32,-26,30,-25,30,-20,29,-18,31,-11,28,-8,30,-5,23,-2,24,2,21,6,19,5,19,15,14,16,15,19,10,22,5,24,7,23,0,25,2,25,-3,25,-4,25,-7,28,-5,28,-10,30,-9,30,-5,32,-8,31,-10,33,-10,34,-11,35,-7,36,-12,34,-9,40,-6,40,-3,40,-4,42,-4,47,-7,47,-2,51,-3,50,1,53,3,56,-5,57,-3,64,-7,62,-5,64,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2031087,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,8,-9,9,-9,9,-10,10,-9,8,-9,9,-10,9,-9,10,-9,10,-9,10,-9,9,-9,10,-8,10,-9,9,-9,11,-8,10,-8,11,-8,10,-8,10,-8,10,-8,10,-9,10,-8,10,-8,10,-8,10,0,0,-8,9,-8,10,-7,9,-8,9,-7,8,-8,8,-8,8,-8,8,-7,7,-8,7,-7,6,-7,5,-7,5,-6,5,-6,5,-5,4,-6,4,-5,3,-5,4,-4,3,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,46,-48,44,-43,48,-54,47,-51,53,-48,51,-46,48,-49,56,-41,53,-49,50,-47,52,-43,55,-48,59,-42,55,-48,52,-37,57,-43,62,-38,58,-41,62,-44,61,-44,66,-42,58,-35,60,-40,60,-41,56,-41,59,-40,58,-34,62,-39,56,-37,60,-41,56,-39,58,-39,51,-42,55,-35,52,-38,49,-39,46,-36,48,-41,45,-40,44,-36,38,-39,39,-38,39,-33,33,-36,34,-34,33,-31,29,-29,29,-25,25,-26,23,-24,22,-25,20,-25,20,-20,18,-22,15,-23,17,-20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,28,40,33,37,36,35,41,30,42,25,38,19,42,14,42,14,45,10,43,7,42,2,39,-3,41,-7,41,-9,32,-15,27,-15,22,-19,20,-16,18,-22,14,-23,10,-20,11,-21,0,-23,0,-24,-6,-22,-6,-21,-10,-21,-16,-22,-18,-19,-23,-16,-21,-20,-23,-15,-24,-20,-27,-20,-26,-15,-28,-15,-31,-17,-30,-18,-30,-16,-33,-18,-34,-22,-34,-21,-33,-23,-32,-24,-35,-24,-29,-25,-34,-32,-34,-30,-35,-32,-38,-32,-39,-39,-43,-38,-43,-41,-40,-47,-43,-44,-43,-47,-46,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2041033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,7,-11,7,-11,8,-11,7,-11,8,-11,7,-12,7,-11,8,-12,7,-11,7,-11,7,-12,7,-12,7,-12,7,-12,7,-13,6,-12,6,-12,6,-12,6,-12,6,-12,6,-12,7,-12,6,-12,7,-12,7,-12,0,0,7,-11,6,-11,6,-11,6,-10,6,-10,6,-10,6,-9,6,-9,6,-9,6,-8,6,-8,6,-7,6,-7,5,-6,5,-6,5,-6,4,-6,4,-5,3,-5,4,-5,4,-4,4,-4,3,-4,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-52,45,-45,48,-55,47,-48,44,-53,51,-51,44,-55,46,-51,42,-56,46,-52,43,-57,42,-58,45,-57,43,-56,42,-57,43,-58,42,-62,41,-61,40,-59,37,-58,41,-62,40,-62,33,-65,38,-59,39,-59,39,-60,40,-61,39,-64,40,-59,37,-61,37,-54,39,-60,37,-56,33,-55,40,-53,41,-48,38,-48,39,-48,40,-49,34,-39,37,-44,34,-37,37,-36,35,-36,32,-31,32,-31,31,-28,30,-30,24,-24,25,-23,22,-23,20,-20,24,-20,20,-17,19,-16,19,-17,21,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-24,-46,-34,-41,-34,-43,-39,-33,-39,-30,-40,-25,-38,-22,-44,-19,-42,-13,-41,-9,-43,-4,-44,0,-43,4,-39,9,-37,12,-28,12,-28,15,-24,17,-19,20,-16,22,-13,22,-9,23,-2,23,1,24,0,22,3,17,13,16,9,19,18,19,16,19,19,21,17,18,24,17,25,14,24,13,28,17,25,16,28,15,27,22,29,19,29,21,28,19,35,25,30,21,32,27,31,27,30,26,35,31,32,33,37,34,34,34,37,33,42,34,38,44,36,43,39,48,44,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2051104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,6,11,6,11,6,11,6,11,5,11,5,11,5,12,5,11,5,12,6,12,5,11,5,11,5,11,5,13,4,12,4,12,4,12,3,12,3,12,4,12,4,12,4,12,4,12,5,11,4,0,0,11,4,11,4,10,4,11,4,10,4,10,4,10,4,9,4,9,4,8,4,8,4,7,4,7,4,6,4,7,4,6,3,6,3,5,3,5,3,4,3,4,3,4,2,4,2,3,2,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,29,64,22,64,26,65,20,66,20,63,23,71,21,68,20,65,23,69,20,71,14,70,20,72,14,67,19,71,18,73,14,75,17,69,11,69,13,71,13,74,5,67,13,72,13,69,10,70,12,68,11,71,12,72,8,69,11,70,7,70,12,68,9,63,12,64,10,63,11,64,14,61,13,58,15,59,13,57,14,55,18,52,15,49,14,44,14,42,14,40,14,38,14,37,12,35,17,34,11,28,14,29,13,28,8,25,10,29,10,21,9,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-54,18,-48,17,-49,28,-48,25,-45,32,-38,36,-36,36,-27,37,-23,37,-24,38,-16,41,-17,35,-13,34,-6,34,-5,31,3,29,4,27,9,20,11,21,9,14,17,10,15,12,17,6,25,-1,22,-1,21,-1,25,-8,21,-11,24,-9,25,-15,24,-14,23,-18,21,-23,26,-22,25,-21,24,-22,22,-24,27,-22,27,-23,29,-25,29,-18,33,-25,30,-19,31,-23,33,-26,38,-22,41,-21,42,-26,40,-24,41,-23,46,-23,48,-19,49,-24,53,-23,54,-29,59,-30,58,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2061043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-11,-8,-11,-8,-11,-9,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-7,-12,-7,-12,-8,-12,-7,-12,-7,-13,-7,-12,-7,-12,-7,-12,-6,-12,-7,-12,-7,-12,-7,-12,-7,-12,-6,-12,-7,-12,-7,0,0,-12,-6,-11,-7,-11,-7,-11,-6,-10,-6,-10,-7,-10,-7,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-54,-35,-57,-44,-55,-38,-58,-39,-58,-45,-53,-38,-55,-43,-61,-39,-54,-42,-55,-42,-60,-46,-50,-49,-57,-44,-55,-45,-56,-53,-53,-54,-53,-51,-51,-49,-54,-50,-53,-58,-52,-51,-51,-56,-52,-48,-50,-49,-51,-50,-54,-48,-49,-54,-47,-50,-49,-50,-50,-54,-48,-51,-52,-46,-48,-43,-46,-48,-50,-44,-53,-38,-48,-39,-47,-38,-50,-31,-50,-34,-48,-31,-44,-30,-42,-29,-42,-27,-40,-24,-36,-19,-34,-21,-31,-20,-33,-16,-30,-13,-31,-15,-29,-18,-25,-15,-24,-15,-25,-14,-25,-9,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,42,-42,34,-43,31,-49,27,-49,22,-50,16,-44,13,-44,8,-47,3,-41,-3,-44,-3,-40,-4,-39,-8,-35,-13,-29,-19,-27,-16,-22,-18,-18,-23,-15,-24,-8,-23,-6,-23,-1,-24,5,-20,5,-23,10,-21,13,-23,15,-22,22,-15,21,-16,23,-15,26,-16,33,-9,29,-11,30,-7,32,-7,32,-11,24,-10,33,-13,34,-10,32,-16,35,-11,36,-16,36,-17,37,-19,37,-16,37,-17,38,-19,39,-19,40,-24,45,-27,44,-29,41,-29,44,-33,42,-29,50,-30,56,-33,56,-37,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2071012,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,4,12,3,12,4,12,4,12,3,12,3,12,3,12,3,12,3,13,3,13,2,13,2,12,2,12,3,13,2,13,1,12,2,12,2,12,2,12,2,12,2,12,2,13,2,12,2,12,2,0,0,12,3,11,2,12,2,11,2,11,2,10,2,10,3,9,3,9,3,9,3,8,3,8,2,7,2,7,2,7,3,6,3,6,3,6,2,5,2,5,2,5,2,4,2,4,1,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,36,54,38,59,36,61,32,60,34,55,35,56,32,63,35,65,35,62,31,64,35,63,28,63,29,62,29,65,29,64,28,68,27,67,26,66,28,65,26,70,26,65,28,68,27,65,32,64,30,62,30,62,28,66,26,62,23,67,26,64,31,57,30,58,26,58,23,54,24,57,31,51,30,51,29,49,28,47,32,42,33,43,28,36,29,38,25,36,30,35,28,27,25,32,24,29,23,25,26,23,22,22,22,22,17,21,19,22,18,14,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-51,11,-49,20,-50,23,-48,25,-45,26,-40,33,-33,35,-33,35,-28,30,-25,38,-18,38,-17,35,-11,38,-3,33,-3,31,-2,27,8,25,10,22,8,23,14,15,15,13,18,10,17,5,22,4,21,3,23,-2,23,-3,24,-7,23,-13,26,-15,23,-18,27,-19,22,-20,24,-22,28,-24,23,-24,23,-27,26,-28,26,-27,25,-20,27,-22,29,-25,32,-27,31,-26,34,-20,31,-25,36,-23,35,-27,42,-24,44,-24,43,-23,48,-28,50,-30,52,-27,55,-35,51,-31,58,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2111169,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,11,4,12,5,12,4,12,4,12,5,11,5,11,4,11,5,11,5,11,5,12,6,11,6,11,5,11,6,12,6,11,6,11,6,11,6,11,6,11,5,11,5,11,6,11,6,11,6,11,0,0,5,11,5,10,4,11,4,10,4,10,4,10,4,10,4,9,3,9,3,9,3,9,2,8,2,7,2,8,1,7,2,7,1,6,1,6,1,6,1,5,1,5,1,5,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,7,76,11,68,13,68,9,70,10,69,7,72,9,71,9,65,7,66,14,71,13,67,16,71,9,68,13,68,17,70,16,73,14,70,17,72,17,67,19,70,17,69,19,65,16,66,15,71,22,70,18,64,15,66,13,70,20,66,17,66,14,67,13,62,17,66,13,62,10,57,12,55,8,62,5,61,6,59,3,53,0,54,0,48,-4,48,2,46,-3,40,0,42,1,40,-3,37,-1,34,2,32,0,31,1,30,-3,22,-5,23,-6,25,-5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-11,46,-7,47,1,55,8,50,8,48,15,42,12,40,19,40,22,32,26,31,30,27,34,21,33,16,35,11,31,10,27,9,36,3,31,-2,33,-7,24,-9,24,-13,28,-17,20,-20,20,-19,16,-20,12,-23,14,-30,10,-31,8,-32,13,-29,4,-34,4,-32,1,-33,1,-35,-3,-30,1,-31,1,-34,-2,-32,-4,-38,-1,-41,-1,-34,3,-37,1,-42,4,-42,2,-38,6,-45,11,-42,7,-53,10,-55,5,-51,6,-58,10,-61,7,-56,8,-61,14,-68,9,-65,11,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2122446,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-13,1,-13,2,-14,1,-13,2,-13,1,-13,1,-13,1,-14,1,-13,1,-13,1,-14,1,-13,0,-13,0,-14,0,-13,0,-14,0,-13,-1,-14,-1,-13,0,-13,0,-13,0,-12,0,-13,1,-13,0,-13,0,0,0,-13,1,-12,0,-13,0,-12,1,-12,0,-11,1,-11,1,-11,1,-10,2,-10,1,-10,2,-9,2,-9,2,-9,1,-7,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-67,14,-68,12,-71,14,-67,13,-68,12,-69,14,-69,17,-74,10,-69,12,-66,9,-68,11,-66,15,-69,5,-66,5,-65,8,-74,1,-73,-1,-71,3,-75,5,-68,5,-72,7,-70,-5,-69,3,-68,1,-68,7,-69,0,-65,-2,-67,4,-69,0,-70,2,-69,1,-71,7,-65,6,-65,0,-61,9,-61,5,-58,12,-58,8,-57,9,-52,10,-51,11,-50,8,-47,13,-45,12,-48,11,-36,8,-39,11,-39,7,-30,9,-33,9,-34,8,-28,11,-30,9,-24,7,-24,11,-24,10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-17,-46,-25,-40,-26,-38,-34,-36,-34,-32,-37,-24,-38,-24,-39,-18,-43,-17,-37,-9,-42,-9,-43,-4,-39,1,-38,6,-38,14,-31,14,-36,15,-26,18,-25,24,-23,23,-19,27,-21,23,-13,31,-8,29,-10,29,-4,31,-1,31,0,34,6,36,6,27,9,32,7,32,8,31,14,35,12,32,16,29,12,29,13,35,10,37,10,35,12,34,14,37,12,38,10,39,12,42,11,40,12,45,11,49,11,49,5,52,5,55,10,61,11,47,9,62,11,66,9,61,12,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2131025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,12,3,12,2,13,3,12,2,12,2,12,2,12,3,12,3,12,3,12,3,12,4,12,3,12,3,12,4,13,4,12,3,11,4,12,4,12,3,12,3,12,3,11,4,12,3,12,3,11,0,0,3,11,3,11,3,12,3,10,2,10,2,11,2,10,2,10,1,10,1,9,0,9,0,8,0,8,0,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,-1,5,-1,5,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,71,-3,71,1,65,-5,69,1,71,-6,67,0,77,1,75,1,68,0,61,0,66,-4,67,1,70,7,75,1,64,10,68,15,72,9,69,7,70,4,69,15,72,10,70,11,67,6,70,7,67,4,67,10,65,15,72,6,67,15,69,4,68,5,63,6,62,6,65,7,64,0,56,-3,56,1,58,0,56,2,61,-2,53,2,47,-6,51,-4,46,-7,42,-8,45,-6,42,-8,42,-4,34,-10,33,-8,30,-5,28,-9,28,-6,26,-5,22,-6,26,-8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,45,16,44,20,39,28,39,31,31,29,26,34,27,39,20,38,19,39,12,41,14,42,8,39,5,38,-7,38,-6,39,-9,33,-17,28,-15,31,-22,30,-23,25,-30,27,-30,20,-29,18,-34,16,-31,11,-33,10,-34,5,-37,1,-35,2,-36,0,-34,3,-35,-8,-38,-9,-38,-5,-35,-11,-36,-8,-32,-3,-39,-3,-40,-3,-40,-2,-45,-3,-39,-1,-44,-2,-37,0,-47,-1,-43,-1,-52,4,-53,-1,-57,1,-58,3,-54,3,-58,2,-60,4,-64,2,-68,1,-72,0,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2141099,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,5,-13,5,-12,5,-13,5,-13,5,-12,5,-13,6,-13,6,-12,5,-12,6,-12,6,-12,5,-11,6,-11,6,-12,7,-12,6,-12,6,-11,6,-12,6,-12,6,-11,6,-12,6,-11,6,-11,6,-11,6,0,0,-12,5,-11,5,-11,5,-11,5,-10,4,-10,4,-10,3,-10,3,-10,3,-10,2,-9,2,-9,2,-9,2,-8,2,-8,1,-7,1,-8,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,21,-67,27,-58,26,-60,28,-66,33,-61,26,-65,33,-60,30,-62,28,-59,32,-59,36,-59,31,-56,33,-61,31,-60,33,-59,33,-61,37,-60,35,-58,32,-61,35,-54,37,-58,37,-54,37,-56,35,-54,36,-58,39,-54,36,-58,37,-55,32,-57,40,-54,33,-53,33,-54,29,-49,32,-52,30,-53,24,-48,26,-48,26,-49,26,-48,20,-49,21,-46,17,-44,12,-44,16,-40,10,-37,13,-35,8,-34,12,-29,8,-29,7,-29,8,-25,5,-28,4,-25,5,-26,6,-26,4,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,-5,45,-8,48,-13,42,-20,43,-22,39,-24,37,-28,34,-31,34,-34,29,-37,22,-37,20,-39,17,-39,11,-41,7,-39,5,-38,-2,-36,-4,-38,-6,-38,-13,-34,-16,-36,-20,-32,-24,-32,-26,-30,-28,-27,-27,-23,-30,-17,-33,-17,-34,-19,-33,-16,-37,-13,-35,-11,-36,-11,-37,-15,-36,-13,-35,-13,-40,-11,-37,-11,-41,-13,-35,-11,-38,-17,-43,-18,-41,-21,-43,-18,-36,-17,-42,-22,-45,-27,-47,-22,-43,-23,-48,-25,-50,-27,-47,-28,-55,-26,-57,-34,-55,-25,-57,-31,-60,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2151407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,7,10,8,10,8,10,8,9,8,10,7,9,7,9,7,10,7,10,7,10,7,10,7,9,7,9,7,10,6,10,6,10,6,10,6,10,6,9,7,10,6,9,6,9,6,9,6,9,6,0,0,9,6,9,6,9,6,8,6,8,6,8,6,7,6,7,6,7,6,6,5,6,5,5,5,5,5,5,5,4,5,4,4,4,4,4,4,3,4,3,4,3,4,2,3,2,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,43,44,55,49,53,52,51,51,47,49,46,49,44,51,46,47,44,53,47,49,44,49,47,53,47,50,44,53,45,55,40,57,42,51,44,50,41,51,35,55,38,54,38,51,35,53,38,49,38,55,38,51,37,51,37,50,40,51,34,48,34,47,34,44,34,51,33,44,31,40,32,40,33,41,36,38,39,39,31,36,32,36,30,29,30,30,31,28,31,26,27,25,26,21,24,19,23,18,16,19,26,15,20,14,17,13,20,11,20,13,21,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-6,48,2,48,4,43,12,47,16,40,16,38,22,33,31,34,29,31,34,26,36,28,35,21,42,17,43,10,43,6,44,4,43,-1,48,-8,40,-9,44,-15,38,-19,40,-16,41,-24,40,-26,31,-25,33,-27,30,-25,29,-31,28,-34,29,-28,24,-35,28,-35,21,-38,23,-34,19,-35,23,-32,26,-35,26,-35,23,-32,23,-38,23,-33,30,-36,32,-34,28,-33,34,-38,37,-44,32,-38,36,-38,42,-38,37,-42,36,-40,42,-49,41,-43,43,-48,47,-48,47,-44,47,0,0]"
