type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,127,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1983354,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,10,-4,9,-4,9,-3,8,-4,8,-4,7,-4,7,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-5,3,-5,3,-5,2,-5,2,-5,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-8,0,0,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-7,3,-7,3,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-64,12,-72,10,-65,7,-59,7,-60,11,-49,8,-57,10,-51,6,-46,2,-43,3,-41,4,-38,-2,-39,4,-40,-1,-35,-2,-32,-5,-34,-7,-31,-9,-29,-15,-25,-17,-25,-20,-25,-22,-19,-16,-20,-20,-25,-22,-23,-24,-19,-25,-26,-26,-25,-30,-21,-30,-24,-30,-22,-25,-28,-30,-23,-27,-29,-23,-28,-31,-32,-28,-28,-27,-26,-27,-33,-29,-34,-17,-34,-14,-36,-16,-30,-17,-31,-12,-29,-12,-32,-12,-28,-8,-32,-9,-26,-4,-31,-5,-28,-2,-25,-4,-28,-1,-28,2,-22,5,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,19,52,23,50,25,47,28,48,30,50,34,45,33,42,37,40,37,39,39,34,39,35,35,33,39,35,34,31,30,34,25,34,28,29,26,34,22,34,22,36,16,40,14,39,18,40,13,44,10,48,9,51,10,52,9,58,8,63,9,54,6,62,11,65,9,63,8,66,12,64,8,66,2,64,10,65,14,71,9,71,5,70,9,71,6,71,3,67,3,78,-4,76,1,72,2,73,1,76,7,75,2,77,6,76,5,80,4,79,1,81,2,79,4,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1983642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,8,5,8,5,8,5,7,4,6,4,6,4,5,4,5,4,4,4,4,4,3,5,3,4,3,4,2,5,2,5,1,5,1,5,0,5,0,5,0,6,0,6,-1,6,-1,6,-1,7,-1,0,0,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,7,1,7,1,7,1,7,1,6,2,6,2,6,2,5,2,5,3,5,2,4,3,4,3,4,3,4,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-24,63,-24,58,-27,59,-18,57,-22,58,-25,52,-17,50,-20,45,-20,47,-22,40,-17,39,-19,32,-17,28,-22,28,-18,22,-25,24,-22,20,-25,18,-24,16,-25,19,-28,11,-24,5,-28,10,-34,5,-33,9,-35,7,-34,-3,-34,4,-37,5,-41,9,-38,1,-40,7,-38,6,-41,9,-41,10,-42,3,-42,10,-44,8,-39,15,-40,12,-34,12,-38,14,-38,19,-32,20,-38,19,-31,20,-27,16,-29,16,-26,21,-21,19,-17,18,-25,23,-18,20,-19,17,-14,22,-14,21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,-1,58,-7,58,-9,61,-9,59,-15,58,-19,58,-20,52,-21,53,-22,50,-16,48,-17,46,-17,48,-19,45,-18,42,-17,46,-10,39,-8,40,-2,39,-6,41,-2,44,5,40,4,49,9,45,10,44,13,53,13,54,18,53,15,57,15,56,19,60,18,63,19,63,18,66,18,62,19,68,21,64,21,68,21,67,20,62,23,64,25,67,29,64,30,65,29,67,33,65,35,65,31,70,36,69,37,72,37,69,32,72,36,70,33,71,40,72,33,73,34,70,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1988237,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-10,-6,-10,-5,-9,-5,-9,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,0,0,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,24,-69,30,-61,21,-60,22,-57,18,-58,17,-55,19,-49,17,-43,17,-44,18,-38,16,-38,18,-37,19,-29,16,-30,21,-29,22,-27,16,-21,22,-22,23,-21,21,-17,21,-17,21,-11,25,-11,28,-11,27,-12,26,-13,34,-8,37,-14,34,-10,33,-12,38,-14,33,-16,42,-9,35,-16,36,-16,42,-18,35,-18,38,-24,38,-23,34,-21,32,-24,28,-24,32,-23,25,-23,26,-24,24,-21,16,-25,17,-23,14,-26,16,-24,15,-23,12,-20,13,-22,9,-21,6,-24,2,-21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-58,-25,-60,-22,-59,-17,-62,-14,-62,-8,-62,-8,-61,-6,-58,-2,-58,-1,-55,0,-58,-4,-57,0,-52,-5,-50,-2,-45,1,-44,-7,-41,-7,-44,-8,-40,-8,-41,-12,-43,-12,-41,-16,-44,-22,-42,-25,-42,-31,-47,-31,-50,-29,-52,-36,-52,-36,-57,-34,-60,-35,-56,-34,-62,-37,-60,-36,-66,-33,-62,-42,-62,-41,-62,-38,-63,-42,-59,-37,-61,-42,-65,-41,-65,-41,-60,-36,-68,-46,-60,-41,-62,-46,-69,-43,-73,-45,-73,-43,-67,-41,-69,-40,-62,-43,-71,-41,-71,-38,-72,-40,-73,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1998785,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,-2,9,-1,8,-1,8,-1,8,-1,7,-2,6,-2,6,-2,5,-3,5,-2,5,-3,4,-3,4,-3,3,-4,3,-4,3,-4,2,-5,2,-5,1,-5,1,-5,2,-6,2,-6,2,-6,1,-7,2,-7,0,0,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-6,3,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,4,-3,4,-2,4,-2,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-76,0,-75,-1,-68,3,-67,0,-63,3,-57,4,-51,-1,-49,7,-41,-2,-43,-1,-39,0,-35,-6,-37,-8,-29,-6,-27,-10,-26,-9,-29,-12,-21,-11,-25,-18,-24,-18,-22,-20,-15,-20,-16,-21,-15,-23,-17,-23,-22,-32,-13,-29,-15,-31,-12,-32,-16,-31,-18,-31,-20,-27,-19,-35,-23,-30,-20,-30,-21,-26,-27,-32,-25,-26,-26,-27,-24,-28,-25,-20,-25,-21,-24,-21,-29,-17,-31,-16,-26,-11,-21,-14,-22,-8,-24,-12,-26,-2,-26,-5,-26,-5,-25,-1,-18,0,-24,-1,-18,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4,70,9,68,13,70,15,63,19,68,26,59,28,63,27,56,29,52,25,54,31,50,28,46,23,46,27,43,22,38,27,39,19,36,17,45,11,37,10,39,7,42,1,39,8,44,0,48,-4,47,-9,53,-6,56,-11,60,-6,64,-12,68,-10,69,-4,65,-8,71,-6,72,-3,71,-6,69,-11,67,-9,72,-14,75,-13,72,-6,75,-12,76,-17,71,-12,80,-17,69,-20,78,-14,81,-14,81,-15,80,-14,81,-14,76,-7,81,-15,82,-9,84,-14,83,-12,88,-9,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2006472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,3,8,3,7,3,7,3,6,2,6,2,5,1,5,1,5,0,4,0,4,-1,4,-1,3,-1,3,-2,3,-2,3,-3,2,-3,2,-4,2,-4,2,-4,2,-5,2,-5,2,-6,2,-6,2,-6,0,0,3,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-50,46,-46,42,-46,42,-41,46,-38,43,-42,37,-35,31,-30,27,-28,30,-30,25,-29,24,-24,19,-20,10,-26,11,-23,9,-19,8,-17,4,-23,-1,-22,-3,-19,-4,-18,-8,-23,-9,-20,-9,-20,-16,-22,-8,-22,-16,-20,-20,-28,-15,-23,-22,-30,-21,-26,-20,-31,-21,-32,-19,-24,-16,-26,-16,-30,-14,-25,-16,-31,-8,-32,-11,-34,-9,-30,-15,-29,-5,-38,-7,-33,-5,-28,-6,-26,4,-32,-1,-28,5,-25,4,-24,2,-19,5,-23,3,-24,4,-20,6,-22,11,-18,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,14,78,4,73,1,80,1,78,-3,73,-6,71,-7,74,-13,71,-17,64,-15,59,-11,64,-16,55,-18,58,-11,57,-14,45,-13,51,-10,41,-5,39,-5,34,2,40,3,39,9,32,18,34,12,35,20,42,30,43,32,49,31,47,30,49,35,49,42,53,38,46,43,53,40,50,40,58,39,53,44,50,41,42,50,53,49,56,48,47,48,45,50,48,51,49,57,50,54,46,60,43,60,51,59,48,62,44,60,48,58,50,59,42,64,50,59,52,55,48,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2020157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-7,6,-7,5,-6,5,-6,4,-5,4,-5,4,-5,3,-4,2,-4,2,-4,1,-4,1,-4,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,0,0,-5,-4,-6,-4,-5,-4,-6,-5,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-51,-41,-51,-36,-47,-35,-43,-37,-42,-22,-37,-31,-37,-33,-38,-26,-30,-23,-29,-25,-25,-20,-18,-20,-12,-18,-15,-19,-13,-22,-9,-18,-12,-16,-1,-13,-2,-13,-3,-17,7,-10,6,-14,10,-15,13,-11,14,-14,17,-16,12,-14,21,-16,18,-15,23,-11,31,-10,27,-15,27,-16,28,-19,21,-21,24,-18,25,-26,27,-18,23,-27,24,-12,25,-25,23,-25,21,-20,20,-22,17,-17,17,-22,13,-25,13,-23,14,-22,15,-17,14,-21,11,-24,6,-19,14,-19,11,-20,9,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,43,76,40,71,47,75,49,63,52,62,57,60,54,60,60,57,58,54,61,59,61,47,58,51,58,51,50,39,55,47,56,44,46,40,48,37,40,35,37,37,34,40,34,42,26,39,23,46,19,44,16,50,9,53,8,56,8,59,4,55,0,59,0,59,-6,59,-4,60,-4,61,-8,59,-11,62,-12,57,-9,58,-19,58,-18,60,-27,60,-25,57,-27,56,-27,47,-31,51,-36,53,-39,59,-39,54,-40,54,-40,52,-41,51,-38,57,-39,51,-44,54,-49,56,-41,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2026222,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,6,-7,6,-6,5,-6,5,-6,4,-5,4,-4,4,-4,4,-3,3,-3,3,-2,3,-2,3,-1,2,-1,2,0,2,0,2,1,2,1,2,2,2,2,2,3,2,3,2,4,2,4,2,4,2,0,0,5,3,5,3,5,2,5,3,4,3,5,3,4,3,4,3,4,4,4,4,4,4,4,3,3,4,3,3,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,3,1,4,1,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,51,30,53,24,49,22,43,25,44,29,40,22,36,22,30,21,28,18,32,14,25,17,20,13,22,17,19,14,12,14,12,12,10,14,8,19,5,14,1,9,1,15,-4,13,-7,12,-10,16,-8,15,-15,14,-12,19,-17,16,-18,20,-22,22,-19,23,-20,21,-16,29,-16,26,-16,26,-14,25,-14,23,-13,30,-19,24,-16,27,-14,28,-15,29,-9,25,-9,22,-11,24,-10,27,-4,23,-6,24,-6,18,-4,18,1,18,-2,20,1,19,3,14,2,16,5,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,1,-85,-1,-90,-9,-85,-11,-83,-15,-83,-22,-83,-24,-81,-28,-84,-35,-75,-36,-76,-37,-75,-29,-72,-33,-68,-36,-63,-39,-61,-37,-62,-36,-61,-36,-53,-31,-55,-27,-49,-26,-51,-25,-51,-19,-52,-15,-53,-11,-47,-9,-50,-8,-54,-7,-59,-1,-57,-1,-59,3,-59,8,-61,3,-63,9,-60,11,-56,11,-58,14,-57,9,-54,19,-57,21,-56,20,-51,23,-53,27,-58,25,-55,20,-58,40,-51,38,-53,40,-57,34,-59,38,-57,41,-57,37,-51,40,-55,41,-60,35,-57,38,-53,40,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2036242,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,4,7,4,6,4,6,4,5,3,5,2,4,2,4,2,4,1,3,1,3,0,3,0,2,0,2,-1,2,-1,1,-2,1,-2,1,-3,1,-3,1,-3,1,-4,1,-4,1,-5,1,-5,1,-5,0,0,1,-5,1,-6,2,-5,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-4,3,-4,3,-4,3,-4,2,-4,3,-3,2,-3,2,-3,2,-3,2,-3,3,-2,3,-2,3,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-45,40,-40,39,-40,44,-33,35,-37,31,-33,34,-36,31,-28,32,-25,24,-24,24,-26,17,-18,16,-18,10,-14,7,-22,5,-17,4,-15,7,-14,4,-10,-2,-12,-6,-14,-7,-12,-8,-8,-14,-10,-18,-9,-18,-10,-15,-8,-19,-11,-21,-13,-22,-11,-15,-10,-24,-15,-23,-14,-24,-13,-21,-17,-23,-18,-20,-15,-22,-20,-17,-15,-20,-16,-20,-16,-14,-22,-17,-14,-12,-22,-15,-20,-13,-19,-12,-17,-13,-17,-7,-17,-5,-13,-2,-18,-3,-16,-6,-17,-4,-14,-5,-12,-5,-15,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,8,84,8,81,4,92,0,83,-11,86,-9,86,-11,81,-14,84,-20,78,-22,83,-23,81,-20,76,-20,80,-24,76,-26,67,-24,71,-25,64,-21,61,-23,57,-20,57,-15,60,-15,50,-7,53,-9,50,-5,50,3,48,3,53,6,56,12,55,13,47,13,57,22,53,18,50,17,57,25,52,25,50,27,54,28,52,32,54,32,46,34,48,35,52,33,45,41,46,50,41,47,45,44,45,44,43,46,44,47,43,53,45,52,45,50,38,56,43,54,44,52,42,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2046258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-8,5,-8,5,-7,4,-7,4,-6,3,-6,3,-5,2,-5,2,-4,1,-4,1,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,0,0,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-4,-3,-4,-3,-3,-2,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-29,-16,-27,-13,-26,-14,-25,-13,-24,-12,-24,-9,-20,-11,-17,-7,-19,-9,-16,-6,-16,-7,-13,-7,-9,-5,-9,-8,-6,-6,-5,-8,-6,-7,-5,-7,-3,-8,-2,-8,-1,-5,2,-6,4,-3,2,-6,6,-6,4,-5,6,-6,7,-8,7,-7,9,-9,9,-8,9,-8,9,-11,9,-8,9,-10,8,-8,6,-11,5,-8,7,-10,7,-11,6,-9,6,-8,5,-10,5,-11,5,-10,4,-10,1,-9,2,-9,2,-11,2,-8,2,-9,1,-9,1,-6,2,-8,1,-7,-3,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,37,21,35,20,35,23,32,24,33,26,30,26,30,26,29,28,28,28,29,28,29,29,28,27,27,29,25,28,20,27,23,26,21,22,21,23,19,20,20,20,20,18,19,15,18,14,20,12,25,9,25,8,25,8,23,6,24,5,22,4,27,3,26,4,26,2,27,-1,26,-1,28,0,26,-4,27,-5,28,-5,30,-8,26,-7,28,-10,24,-10,25,-13,23,-16,28,-16,26,-16,29,-16,27,-17,29,-20,28,-20,27,-17,27,-17,26,-18,27,-19,30,-19,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2076244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,9,2,9,2,8,2,8,2,7,2,6,2,6,2,5,2,4,2,4,2,3,2,3,2,2,2,2,3,1,3,1,3,0,3,0,3,-1,4,-1,4,-1,4,-2,5,-2,5,-2,5,-2,0,0,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,5,0,5,0,5,0,5,1,5,1,4,1,4,1,4,1,4,1,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9,62,10,62,6,53,12,55,8,51,7,48,7,47,2,43,4,39,11,43,13,34,8,34,1,29,1,23,0,25,-5,19,-4,18,-4,17,-8,12,-8,15,-9,11,-12,10,-15,10,-18,9,-20,7,-23,4,-24,6,-24,9,-24,5,-29,4,-32,9,-30,10,-34,12,-31,12,-39,12,-29,9,-31,8,-27,11,-32,10,-32,14,-31,16,-27,22,-26,20,-25,22,-29,18,-24,23,-22,19,-21,18,-25,14,-21,17,-18,14,-15,23,-16,17,-16,21,-13,20,-3,19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,43,-90,33,-84,23,-93,23,-89,18,-87,18,-85,10,-88,4,-91,3,-88,-1,-87,-4,-83,-7,-81,-4,-83,-6,-79,-10,-72,-5,-66,-11,-65,-8,-63,-9,-57,-12,-60,-8,-50,-4,-43,0,-41,5,-37,3,-41,10,-40,12,-39,18,-37,18,-38,21,-27,28,-29,33,-30,21,-28,32,-31,38,-34,34,-28,36,-29,40,-20,43,-24,44,-24,48,-20,50,-17,47,-16,53,-10,57,-11,56,-13,55,-9,61,-2,63,-14,60,-4,62,-4,64,-3,72,-6,72,-7,67,-8,68,-5,66,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2107030,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,5,-8,5,-7,5,-7,5,-6,5,-6,4,-5,4,-5,4,-4,4,-4,5,-3,5,-3,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,0,5,0,6,0,6,0,6,1,6,0,7,0,7,0,0,0,8,0,7,0,7,-1,8,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-4,4,-3,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,9,26,9,23,8,26,8,24,5,21,9,24,7,21,7,21,7,16,5,18,7,14,7,15,8,15,7,10,8,14,10,12,10,9,11,9,13,8,13,6,12,9,9,5,14,5,12,6,13,6,16,5,16,5,18,5,18,4,16,6,20,7,18,6,16,8,18,7,16,7,15,11,16,12,14,12,13,12,13,13,17,10,14,10,12,11,10,11,11,11,8,11,10,11,8,11,5,11,7,10,5,11,3,13,4,11,3,10,2,10,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,4,-44,-3,-44,-6,-43,-8,-43,-11,-37,-15,-40,-19,-40,-21,-39,-24,-39,-24,-37,-22,-37,-24,-34,-25,-34,-26,-30,-24,-29,-28,-25,-25,-24,-27,-24,-26,-22,-26,-20,-22,-17,-24,-21,-21,-20,-17,-19,-15,-21,-17,-19,-14,-16,-10,-21,-12,-19,-10,-22,-11,-20,-7,-21,-9,-21,-6,-23,-7,-22,-8,-22,-7,-22,-5,-23,-2,-25,0,-24,-2,-22,-2,-23,1,-25,3,-23,3,-23,0,-22,5,-26,5,-25,4,-26,6,-26,6,-28,8,-25,9,-26,11,-28,10,-27,11,-31,9,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2116302,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,7,5,6,5,6,5,6,4,5,4,5,4,4,4,4,5,3,5,3,5,2,5,2,5,2,5,2,5,1,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,-1,7,-1,7,-1,0,0,7,0,7,0,7,0,7,0,7,1,7,1,7,1,6,1,6,2,6,1,6,2,6,2,5,2,5,2,4,2,4,2,4,3,3,2,3,3,3,3,3,3,3,3,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-28,49,-28,49,-26,49,-23,47,-28,42,-21,42,-25,35,-21,34,-23,42,-23,32,-18,34,-20,25,-24,21,-19,23,-20,19,-23,18,-25,17,-26,17,-24,14,-26,13,-30,9,-29,7,-30,4,-33,8,-29,9,-31,10,-36,5,-36,10,-37,9,-42,13,-34,14,-38,11,-37,8,-41,11,-35,10,-34,17,-31,14,-31,16,-34,14,-31,17,-32,24,-30,21,-24,18,-26,15,-26,16,-21,17,-18,22,-20,19,-17,20,-17,18,-13,19,-12,16,-8,14,-12,19,-9,16,-3,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,79,23,83,22,85,14,83,6,86,-1,90,-3,84,-7,84,-12,82,-18,84,-23,82,-25,75,-25,77,-27,72,-26,68,-27,69,-30,70,-28,60,-30,57,-24,54,-25,54,-26,51,-19,51,-18,48,-19,44,-13,48,-12,45,-10,48,-9,45,-7,47,-1,46,-2,43,-1,43,4,47,1,48,3,46,7,50,6,56,8,43,10,47,11,46,19,47,17,43,17,45,18,45,18,45,22,48,25,48,27,48,32,47,27,46,26,49,25,47,31,50,37,52,31,53,31,50,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2126348,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-10,1,-10,1,-10,1,-9,1,-9,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-7,0,0,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-29,-55,-30,-47,-33,-47,-29,-45,-24,-47,-29,-43,-29,-38,-25,-36,-22,-31,-19,-36,-20,-33,-13,-29,-14,-35,-12,-31,-15,-35,-3,-27,-7,-24,-7,-28,-3,-30,-4,-28,6,-31,8,-30,7,-28,8,-30,3,-32,5,-36,7,-35,6,-34,6,-34,11,-34,11,-38,7,-35,8,-36,6,-38,6,-39,-1,-36,1,-37,-2,-34,-3,-31,0,-31,-3,-32,-2,-28,-4,-28,-7,-25,-5,-30,-7,-26,-10,-20,-12,-24,-7,-23,-13,-18,-10,-19,-11,-14,-11,-18,-7,-15,-12,-15,-11,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-63,48,-62,54,-62,60,-58,59,-57,62,-51,67,-43,72,-43,72,-36,72,-32,75,-26,74,-29,75,-23,69,-19,69,-21,68,-14,70,-18,60,-18,55,-12,56,-15,49,-15,51,-14,48,-11,49,-14,45,-15,42,-19,39,-19,42,-26,44,-29,45,-26,41,-27,39,-33,34,-27,37,-28,41,-36,34,-38,37,-37,35,-36,36,-38,38,-39,39,-40,32,-45,38,-43,35,-46,29,-43,26,-44,29,-46,28,-54,30,-50,26,-53,30,-53,26,-53,30,-52,28,-55,27,-55,27,-56,32,-54,0,0]"
