type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,93,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1529749,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,7,-5,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,0,1,-2,1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-23,55,-22,53,-22,53,-13,52,-19,48,-13,47,-15,44,-14,42,-11,40,-8,40,-8,34,-8,34,-5,32,-10,30,-10,30,-11,29,-9,25,-10,24,-9,20,-7,21,-7,19,-6,18,-7,18,-9,16,-9,14,-8,13,-7,12,-9,9,-10,8,-7,6,-6,4,-7,4,-11,7,-10,4,-8,3,-11,3,-12,2,-12,0,-14,1,-14,1,-9,0,-13,3,-14,5,-14,3,-16,3,-16,0,-14,4,-15,0,-13,3,-12,5,-15,4,-13,7,-15,6,-12,6,-12,5,-11,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-29,20,-27,26,-28,30,-29,34,-27,35,-25,38,-20,43,-22,45,-20,50,-20,54,-17,55,-14,59,-15,62,-8,64,-2,69,1,66,4,71,12,70,11,69,20,71,21,70,27,71,31,69,29,67,34,68,33,65,40,59,42,59,47,58,45,56,49,54,48,53,50,54,49,51,48,51,51,50,49,52,49,51,49,50,48,50,51,49,53,47,52,52,54,44,52,43,54,42,55,42,54,42,58,44,56,45,54,41,57,36,58,36,58,36,56,35,58,32,61,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1549711,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,7,-4,7,-4,7,-4,7,-3,6,-3,6,-3,6,-3,5,-3,5,-2,5,-3,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,0,0,1,-1,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-28,59,-22,54,-25,54,-19,55,-20,50,-16,46,-14,48,-16,44,-12,41,-14,40,-12,38,-10,37,-14,36,-12,34,-7,32,-9,31,-10,29,-9,24,-10,23,-8,23,-5,21,-10,18,-9,20,-10,18,-10,16,-6,12,-5,12,-8,11,-7,11,-7,11,-5,8,-6,7,-6,5,-10,2,-9,4,-9,2,-11,0,-14,-1,-11,1,-13,-3,-14,-2,-13,0,-14,3,-13,2,-13,-1,-14,3,-15,3,-16,1,-11,1,-13,2,-13,4,-14,5,-13,6,-15,4,-13,4,-11,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-29,21,-31,25,-28,29,-28,33,-26,35,-25,38,-26,42,-24,47,-22,47,-19,52,-15,56,-13,62,-14,62,-5,67,-6,66,2,68,7,71,7,71,10,71,14,73,18,74,27,71,28,68,32,68,38,70,40,65,45,64,48,59,45,57,47,57,46,58,49,57,46,54,48,56,48,58,50,52,49,50,50,52,51,54,53,51,53,52,51,50,50,48,54,50,54,48,49,47,55,49,54,47,57,44,56,43,57,41,60,40,61,36,57,36,62,38,60,37,60,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1560137,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,8,-3,7,-4,8,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,3,-1,3,-2,2,-1,2,-1,2,-1,2,0,0,-1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,60,-23,57,-20,53,-18,54,-21,53,-17,48,-20,47,-18,44,-17,42,-19,40,-17,37,-16,35,-16,32,-16,34,-16,30,-16,29,-14,31,-13,25,-11,26,-8,26,-11,23,-9,22,-5,22,-9,22,-6,19,-7,17,-7,16,-2,16,-6,14,-6,13,-2,9,-2,10,0,11,3,9,3,7,3,10,4,9,4,7,8,10,7,7,7,5,8,6,9,9,6,10,10,10,10,8,12,8,9,11,9,11,11,9,9,10,10,8,5,10,6,11,3,11,6,13,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,1,33,-2,33,-5,38,-8,40,-10,41,-15,41,-18,43,-20,43,-24,41,-32,45,-35,43,-38,46,-43,46,-48,41,-50,40,-54,40,-56,39,-61,37,-64,32,-66,33,-69,26,-72,23,-73,20,-73,17,-77,16,-73,11,-76,10,-73,9,-75,7,-73,4,-73,3,-72,3,-75,3,-71,2,-73,1,-71,-2,-72,-2,-72,-3,-72,-1,-73,-1,-73,2,-73,-1,-71,-1,-72,-5,-71,-2,-69,-5,-71,-5,-73,-5,-73,-10,-71,-7,-75,-9,-69,-10,-69,-16,-74,-17,-70,-9,-69,-14,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1571617,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-2,6,-2,6,-3,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,0,0,-1,2,-1,2,0,2,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,62,-11,62,-10,60,-13,52,-13,54,-14,50,-12,50,-12,50,-11,44,-12,43,-11,39,-11,41,-10,38,-10,36,-10,34,-8,31,-12,34,-8,29,-11,28,-7,26,-7,24,-6,23,-5,23,-4,22,-4,20,-5,22,-4,17,-2,16,-4,18,-2,15,-1,13,1,10,2,16,3,12,2,9,1,10,3,8,4,10,7,10,8,8,11,9,10,8,8,10,8,9,8,11,11,11,9,8,9,12,7,10,9,11,8,12,8,11,7,11,7,12,3,13,8,13,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,16,29,11,30,7,34,5,36,5,38,-1,42,-2,43,-3,49,-7,49,-13,50,-14,56,-17,54,-23,57,-28,57,-33,54,-38,56,-43,57,-43,53,-47,51,-51,50,-56,51,-61,46,-61,43,-64,38,-66,36,-68,35,-71,32,-69,31,-69,25,-69,23,-70,24,-68,20,-68,25,-69,20,-70,21,-69,18,-66,19,-71,19,-70,19,-70,15,-70,16,-71,16,-75,13,-68,12,-67,16,-70,12,-71,12,-76,11,-72,6,-70,5,-70,5,-69,0,-71,1,-73,1,-71,-1,-72,-1,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1589731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-3,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-64,-11,-65,-16,-60,-13,-59,-13,-56,-9,-54,-9,-51,-9,-52,-7,-49,-9,-46,-11,-44,-8,-45,-10,-42,-6,-41,-6,-37,-8,-38,-7,-35,-8,-34,-7,-31,-7,-31,-8,-28,-10,-30,-8,-28,-6,-26,-6,-24,-5,-23,-11,-22,-6,-20,-7,-20,-10,-18,-8,-17,-11,-17,-6,-15,-9,-15,-11,-14,-9,-9,-9,-10,-11,-11,-8,-7,-14,-9,-10,-11,-13,-9,-12,-8,-13,-7,-14,-5,-16,-8,-18,-12,-13,-8,-11,-11,-11,-10,-16,-11,-12,-10,-10,-10,-13,-11,-11,-11,-8,-12,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-24,-19,-26,-21,-31,-20,-33,-17,-38,-16,-37,-13,-41,-12,-44,-12,-49,-8,-51,-4,-54,0,-58,2,-60,6,-61,10,-61,14,-65,17,-68,22,-66,24,-67,27,-64,34,-66,36,-64,42,-65,49,-63,51,-60,53,-57,55,-57,53,-54,56,-50,55,-50,58,-49,60,-48,58,-45,61,-45,58,-46,56,-42,59,-45,63,-42,59,-41,59,-40,60,-40,60,-44,62,-41,63,-40,63,-38,67,-40,60,-40,63,-38,66,-36,67,-34,68,-31,66,-32,69,-32,68,-32,71,-28,67,-28,67,-27,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1609777,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-9,1,-9,1,-9,1,-9,0,-8,0,-8,0,-8,0,-7,1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,1,-4,1,-4,1,-4,0,-4,1,-4,1,-4,1,0,0,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,7,-62,7,-57,6,-57,3,-57,3,-51,2,-51,1,-50,1,-48,-1,-45,0,-41,0,-42,-3,-42,-2,-39,1,-35,-2,-35,0,-37,1,-31,1,-30,-2,-31,0,-28,1,-29,1,-23,3,-26,4,-22,2,-21,3,-21,3,-21,4,-21,4,-18,4,-19,6,-19,4,-18,9,-17,7,-17,5,-14,10,-16,8,-14,9,-13,7,-13,7,-13,7,-12,5,-15,10,-13,8,-13,9,-14,8,-16,7,-16,7,-11,6,-11,7,-11,5,-16,7,-14,4,-16,4,-18,5,-15,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,29,-20,25,-27,26,-28,25,-32,24,-35,22,-38,21,-42,18,-46,19,-51,13,-52,9,-56,8,-58,7,-63,3,-61,-5,-68,-8,-67,-9,-71,-16,-66,-18,-67,-24,-69,-30,-70,-32,-69,-38,-66,-42,-62,-44,-60,-45,-60,-50,-56,-51,-55,-54,-53,-52,-54,-55,-46,-51,-48,-56,-49,-56,-45,-59,-43,-59,-43,-59,-40,-60,-39,-58,-41,-58,-39,-59,-42,-63,-38,-60,-40,-68,-34,-59,-36,-61,-31,-64,-34,-65,-31,-64,-31,-66,-31,-66,-28,-67,-23,-63,-22,-67,-23,-67,-22,-65,-20,-70,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1619719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,8,1,8,2,7,2,8,1,7,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,0,4,0,4,0,4,0,3,0,3,0,4,0,3,-1,3,-1,3,0,0,0,3,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,16,58,18,57,12,52,15,55,15,50,20,48,15,43,15,41,13,42,15,39,17,38,12,37,16,32,16,36,13,31,10,32,12,28,9,26,9,28,9,27,9,26,6,23,6,23,6,22,5,21,3,22,2,20,0,19,-2,22,1,19,3,19,0,15,-3,18,-2,16,-1,17,-2,16,-3,17,-5,16,-5,18,-5,16,-2,14,-4,15,-5,17,-7,17,-4,16,-2,15,-3,18,-5,15,0,15,-1,14,-2,15,-1,18,0,12,-1,14,1,15,2,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-19,31,-16,35,-17,39,-13,40,-7,43,-8,45,-2,47,-2,51,4,49,7,55,9,56,13,60,15,63,21,62,25,56,31,60,38,56,40,56,42,53,53,52,53,50,60,45,61,44,64,39,62,39,68,36,70,33,71,26,71,27,71,25,69,22,72,17,69,17,71,17,70,16,71,16,69,16,69,15,70,16,71,14,73,14,70,9,71,11,72,6,70,9,70,6,70,4,71,4,71,-1,72,0,74,-2,73,-3,74,-2,66,-6,68,-8,71,-11,65,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1629759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-4,5,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,0,0,-1,2,-1,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,3,-1,3,-1,3,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,47,-36,46,-34,46,-38,39,-34,39,-34,35,-30,34,-34,34,-27,30,-30,30,-29,26,-28,24,-28,25,-27,24,-22,23,-23,22,-22,23,-19,23,-19,24,-16,19,-20,19,-17,20,-14,19,-15,18,-13,18,-13,19,-12,12,-9,17,-9,20,-7,14,-9,15,-6,18,-5,16,-7,17,-3,14,-3,20,-2,16,-5,18,-4,18,-4,16,-2,16,-5,16,-6,18,-6,18,-5,19,-4,17,-5,15,-8,18,-6,15,-4,15,-8,16,-7,15,-8,14,-11,13,-11,14,-9,12,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,5,39,-1,37,-3,41,-6,42,-11,42,-15,42,-19,45,-23,47,-24,46,-31,46,-34,49,-39,49,-43,47,-52,47,-52,41,-57,40,-59,38,-61,35,-69,29,-71,26,-78,21,-73,17,-72,20,-76,14,-77,10,-76,8,-79,4,-73,-2,-77,-4,-70,-6,-73,-7,-71,-8,-72,-11,-71,-12,-74,-12,-70,-12,-71,-12,-70,-13,-73,-13,-73,-18,-69,-13,-69,-18,-70,-19,-67,-21,-66,-21,-65,-24,-62,-24,-67,-24,-63,-25,-65,-24,-68,-27,-64,-33,-57,-29,-60,-28,-60,-34,-60,-37,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1639900,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,2,-9,2,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,0,0,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,11,-58,8,-59,8,-54,5,-55,6,-53,3,-47,3,-47,1,-42,0,-43,3,-40,-1,-39,-1,-37,-2,-33,2,-34,1,-29,1,-30,1,-30,3,-29,2,-27,3,-27,2,-26,3,-22,5,-22,7,-19,5,-20,6,-18,7,-18,7,-14,8,-18,9,-17,8,-18,7,-15,11,-13,10,-14,9,-15,14,-12,11,-14,14,-11,14,-15,11,-14,10,-15,10,-16,10,-14,14,-16,14,-15,9,-15,11,-18,13,-15,11,-14,7,-12,9,-16,9,-18,7,-17,7,-17,7,-19,3,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,30,-27,30,-29,28,-33,29,-35,24,-41,24,-43,19,-46,20,-55,19,-50,15,-57,11,-63,8,-64,7,-68,1,-69,0,-68,-10,-71,-15,-73,-15,-73,-18,-71,-27,-69,-27,-72,-37,-68,-39,-65,-43,-64,-47,-66,-51,-60,-54,-59,-55,-54,-56,-51,-56,-49,-55,-50,-58,-47,-56,-45,-57,-46,-59,-44,-59,-42,-57,-40,-60,-39,-60,-44,-62,-40,-63,-37,-60,-37,-63,-40,-61,-36,-63,-30,-61,-33,-63,-31,-59,-33,-66,-30,-62,-28,-60,-28,-65,-25,-69,-23,-60,-24,-64,-21,-66,-20,-65,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1650580,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-5,7,-5,6,-5,6,-5,5,-4,5,-4,5,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,2,-1,3,-1,3,-1,2,0,0,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,3,1,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,55,-23,53,-24,51,-24,44,-26,44,-25,40,-21,42,-23,37,-22,36,-20,34,-21,30,-22,28,-19,27,-16,29,-15,25,-13,26,-14,25,-11,23,-12,23,-10,20,-8,20,-8,18,-9,17,-8,18,-7,17,-8,18,-6,17,-2,17,-1,14,-2,14,0,13,1,14,0,17,1,14,1,15,0,14,4,16,5,16,2,15,6,16,5,19,6,18,4,18,3,17,2,19,4,19,4,20,2,17,1,18,-1,18,1,17,-1,18,-3,17,-2,16,-5,15,-5,15,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,15,37,12,38,9,44,8,45,2,47,-1,49,-2,50,-10,54,-13,54,-18,56,-19,59,-26,59,-31,59,-35,57,-39,58,-44,59,-51,51,-51,52,-57,50,-64,45,-65,45,-69,39,-73,37,-73,33,-72,32,-75,27,-78,24,-70,20,-77,20,-73,15,-78,11,-72,11,-70,9,-73,7,-73,5,-69,6,-72,4,-70,5,-71,6,-70,3,-69,2,-73,1,-72,0,-69,-4,-71,-1,-67,-6,-70,-5,-69,-7,-70,-7,-67,-8,-68,-13,-64,-15,-62,-12,-70,-13,-67,-16,-65,-17,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1670646,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,3,0,4,0,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,0,0,1,-2,1,-2,0,-2,1,-2,0,-2,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3,53,8,54,5,51,7,51,5,49,8,41,6,41,9,38,8,39,7,38,7,33,7,35,9,30,5,29,5,30,3,23,2,21,1,20,1,24,2,20,2,19,1,17,-2,16,-1,13,-2,13,-5,13,-4,10,-4,9,-4,10,-5,9,-8,8,-8,4,-8,5,-9,8,-8,5,-12,5,-14,2,-15,1,-14,5,-13,3,-16,4,-14,4,-14,5,-16,4,-16,4,-17,7,-14,8,-16,3,-14,6,-14,7,-13,7,-14,7,-14,7,-15,8,-16,8,-11,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-9,40,-4,43,-1,48,1,47,5,50,8,50,12,52,15,53,22,52,21,56,29,55,31,57,35,56,38,56,47,52,49,53,56,50,57,48,57,44,63,42,64,38,73,35,71,31,71,30,77,28,78,26,72,22,74,17,72,18,76,17,72,14,72,11,71,11,72,11,72,8,70,9,68,12,69,12,69,10,70,9,68,12,66,8,71,7,70,6,68,7,67,6,67,6,66,5,67,5,67,4,63,5,64,2,66,4,61,3,65,1,64,-1,61,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1679758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-8,-4,-8,-4,-7,-5,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,0,0,-3,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-3,1,-2,1,-2,2,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-21,-50,-22,-50,-19,-46,-22,-44,-20,-43,-18,-41,-20,-41,-21,-37,-21,-37,-19,-37,-16,-32,-16,-31,-15,-29,-14,-27,-14,-25,-14,-22,-12,-21,-10,-19,-11,-21,-12,-23,-8,-19,-5,-16,-7,-14,-5,-14,-7,-13,-3,-14,-3,-14,-2,-11,1,-10,0,-14,2,-11,-1,-8,4,-7,3,-12,6,-7,4,-6,10,-9,9,-7,10,-10,8,-12,8,-10,8,-10,11,-9,12,-7,14,-10,7,-15,9,-11,9,-11,9,-12,8,-12,8,-13,9,-13,11,-12,9,-13,8,-14,5,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,6,-44,3,-42,0,-47,-4,-48,-7,-48,-11,-49,-13,-51,-17,-53,-23,-52,-24,-53,-34,-52,-38,-56,-40,-52,-45,-49,-48,-45,-55,-49,-62,-42,-64,-40,-64,-40,-71,-37,-68,-30,-72,-26,-75,-24,-77,-18,-81,-18,-78,-12,-75,-10,-80,-5,-76,-6,-79,-4,-73,-4,-76,-1,-75,-6,-72,-2,-72,-2,-70,-2,-70,2,-72,2,-71,3,-68,3,-71,1,-68,6,-71,7,-70,4,-68,1,-68,6,-67,6,-67,6,-66,8,-66,10,-62,13,-62,11,-65,14,-63,15,-64,15,-63,17,-63,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1689759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,1,8,1,8,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,1,4,0,4,0,4,0,4,0,4,0,3,0,3,-1,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,1,-1,1,-2,1,-2,1,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,10,54,10,50,8,48,12,51,9,48,11,41,9,41,11,39,13,39,12,37,11,36,10,33,9,33,7,28,9,27,6,26,7,23,6,22,2,22,3,23,4,19,5,16,1,17,1,14,-1,11,-1,12,-2,12,-2,11,-1,9,-4,9,-3,8,-4,7,-7,4,-8,8,-7,5,-9,2,-9,2,-12,2,-10,6,-11,2,-8,8,-11,2,-15,5,-15,4,-14,6,-14,5,-14,6,-16,6,-12,7,-13,5,-13,6,-12,7,-16,9,-13,10,-14,9,-12,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-4,42,0,42,5,45,9,46,8,46,12,46,18,49,19,49,25,49,28,50,35,50,38,52,40,50,46,49,50,45,57,43,57,39,61,40,64,38,67,36,70,33,73,26,73,24,77,19,77,17,77,13,76,13,78,11,77,6,76,8,72,4,74,5,71,4,70,3,72,2,72,2,72,1,70,2,69,1,70,2,69,5,71,3,68,1,71,-1,67,5,70,0,67,0,68,-2,66,-3,66,-3,66,-1,63,-6,67,-4,64,-8,62,-4,63,-6,63,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1699846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,8,-1,8,-1,8,-1,8,-2,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,0,3,-1,2,0,2,0,2,0,2,0,2,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,2,0,1,0,1,0,1,0,2,0,2,1,2,0,2,1,2,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,60,-8,57,-6,56,-8,52,-5,52,-7,47,-8,46,-7,45,-10,41,-6,41,-9,39,-5,35,-8,34,-5,31,-6,29,-4,29,-4,30,-5,28,-4,26,-5,23,-3,22,-4,17,0,20,0,19,0,14,0,15,2,10,-1,15,2,12,2,9,6,9,3,8,3,8,4,6,4,2,6,4,7,6,9,4,10,3,9,2,13,2,13,1,12,4,11,1,10,3,16,3,14,3,10,3,14,5,12,6,12,5,13,2,12,5,9,6,13,6,10,8,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,11,40,6,42,2,44,1,46,-2,46,-7,49,-10,50,-16,52,-18,50,-21,54,-25,56,-29,60,-36,58,-43,58,-45,54,-52,54,-52,54,-54,49,-61,48,-64,47,-69,41,-67,41,-68,39,-71,36,-75,35,-74,28,-73,26,-73,21,-75,21,-71,21,-74,18,-71,17,-75,18,-75,17,-72,12,-71,16,-70,13,-70,15,-72,16,-72,11,-68,13,-70,10,-73,10,-68,10,-68,8,-71,8,-69,9,-72,6,-70,7,-68,8,-66,8,-68,5,-64,4,-70,4,-67,6,-65,2,0,0]"
