type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,101,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1651073,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,9,-9,9,-9,9,-9,9,-9,9,-9,8,-9,9,-9,8,-9,8,-8,8,-9,7,-8,7,-9,7,-9,7,-7,7,-7,6,-7,6,0,0,-7,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,6,-5,7,-5,6,-5,7,-6,7,-6,7,-6,7,-7,6,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,52,18,54,24,58,20,53,26,52,21,57,24,55,26,59,22,53,29,58,28,57,27,56,33,58,36,59,29,60,27,56,32,62,26,61,30,62,27,58,27,68,26,59,18,61,22,53,17,54,24,58,24,55,27,50,18,55,17,45,19,47,18,43,12,43,22,42,23,42,16,38,21,39,19,37,24,44,29,34,26,33,23,38,23,32,21,37,21,36,22,29,30,39,25,34,25,39,23,36,23,38,23,32,23,32,17,35,17,38,24,37,21,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-14,-14,-8,-11,-11,-8,-6,-13,-8,-11,-1,-17,0,-14,7,-23,9,-17,11,-24,7,-29,10,-36,15,-42,13,-42,14,-51,11,-57,4,-50,10,-62,5,-61,8,-61,0,-71,-10,-66,-12,-65,-13,-57,-21,-56,-20,-57,-30,-60,-24,-43,-27,-49,-24,-47,-21,-47,-18,-45,-15,-46,-19,-39,-15,-47,-16,-44,-9,-43,-9,-40,-11,-48,-7,-46,-4,-41,0,-46,-5,-44,-1,-48,5,-53,3,-47,5,-46,7,-49,8,-41,7,-51,12,-45,16,-56,12,-51,13,-54,12,-48,14,-56,20,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1661110,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,10,-5,10,-5,10,-5,10,-5,11,-6,11,-6,11,-6,11,-6,10,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-5,11,-5,11,-5,10,-4,10,-4,10,-4,9,-4,9,-4,9,-4,0,0,9,-5,8,-4,8,-4,7,-5,7,-5,7,-5,7,-5,6,-5,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-6,7,-6,7,-5,8,-5,8,-5,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-54,8,-57,8,-64,1,-58,0,-59,9,-51,0,-56,0,-62,4,-60,13,-58,4,-60,4,-64,6,-67,5,-62,5,-62,1,-72,3,-68,4,-61,2,-72,5,-66,7,-68,9,-63,5,-59,6,-60,6,-58,6,-56,6,-59,7,-58,5,-54,6,-59,8,-50,4,-52,5,-53,5,-47,1,-42,7,-42,-11,-43,-9,-37,-4,-45,-2,-44,-7,-48,-3,-43,-10,-47,-2,-41,-2,-46,-3,-40,-6,-44,-3,-46,-3,-42,-6,-36,-8,-40,-3,-46,-3,-45,-4,-41,-1,-44,4,-47,1,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,18,2,17,7,15,7,11,7,11,10,4,11,2,19,5,27,8,30,4,27,3,40,7,42,14,44,15,43,8,48,18,45,25,47,29,46,29,45,37,46,46,47,39,39,52,42,51,39,48,33,47,33,51,34,48,30,41,21,43,30,43,22,43,25,39,31,29,30,36,26,27,22,28,34,32,33,25,32,24,34,14,40,25,35,24,29,19,50,22,39,14,32,13,43,17,45,16,41,11,44,15,47,4,47,13,53,17,55,14,58,7,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1671118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-10,-7,-11,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-6,0,0,-8,-6,-8,-5,-9,-5,-8,-4,-8,-5,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-9,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,41,-40,43,-38,45,-46,40,-45,47,-47,37,-53,42,-49,43,-43,51,-44,49,-43,46,-43,47,-46,52,-45,53,-50,50,-45,54,-46,53,-46,47,-52,48,-56,46,-53,46,-53,46,-46,45,-44,44,-40,42,-43,31,-46,37,-39,33,-39,37,-43,37,-44,33,-34,31,-36,39,-31,37,-30,33,-33,27,-31,36,-30,40,-29,35,-28,32,-21,33,-29,33,-18,36,-30,36,-23,32,-28,31,-33,39,-25,41,-29,35,-30,32,-22,40,-28,32,-30,34,-31,39,-29,31,-37,36,-38,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-23,6,-23,5,-20,2,-15,3,-19,-3,-13,-11,-13,-8,-17,-19,-18,-16,-15,-22,-14,-21,-30,-21,-29,-33,-38,-32,-47,-22,-52,-26,-51,-24,-55,-23,-59,-15,-72,-14,-68,-9,-68,-8,-67,-3,-72,-4,-63,1,-70,9,-63,13,-63,12,-55,5,-57,8,-59,11,-53,7,-52,0,-46,-2,-47,-3,-46,-2,-52,-1,-49,-4,-44,-6,-40,-13,-44,-3,-42,-16,-50,-17,-42,-14,-49,-24,-50,-27,-43,-27,-43,-22,-43,-22,-40,-25,-38,-26,-45,-26,-50,-27,-49,-34,-43,-34,-48,-36,-45,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1704976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,4,9,4,9,4,10,4,9,5,9,5,10,5,10,5,10,5,10,5,10,5,10,5,10,5,10,5,11,5,10,4,10,4,10,4,10,4,10,4,10,4,9,4,9,4,9,3,8,0,0,4,8,4,8,4,7,4,7,4,7,4,7,5,7,5,7,4,6,5,6,4,6,5,7,5,6,5,6,5,7,5,7,5,7,4,6,4,7,4,7,4,7,4,7,4,7,4,7,3,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-9,60,3,55,0,61,-2,55,-7,60,-4,59,-5,58,-10,51,-10,61,-14,64,-14,60,-9,71,-8,57,-8,64,-6,64,-11,67,-6,63,-4,71,-1,70,-3,74,-3,65,-1,68,-5,61,3,61,-1,62,1,57,1,57,-1,50,-5,57,-8,55,-6,52,-9,44,-5,47,-5,44,-5,42,-9,49,-10,50,-12,42,-5,46,-8,47,-9,46,-12,40,-11,44,-14,44,-9,44,-12,47,-10,45,-7,45,-7,41,-13,42,-6,47,-4,40,-9,40,-9,44,2,45,-4,48,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,11,-21,15,-12,9,-15,9,-15,10,-5,14,-4,17,-1,15,-2,26,0,24,0,31,3,36,3,33,-5,41,-6,47,-9,48,-20,55,-15,61,-24,56,-29,59,-39,63,-40,56,-38,50,-39,55,-48,53,-48,44,-48,45,-49,46,-46,37,-46,37,-39,26,-42,38,-39,33,-30,32,-31,33,-32,33,-25,31,-22,37,-27,33,-18,34,-18,36,-29,35,-18,38,-21,38,-18,47,-8,51,-16,48,-13,41,-12,46,-8,44,-1,43,-11,52,-11,55,-4,52,-6,47,-13,56,-2,50,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1705222,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-12,-7,-11,-7,-11,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-9,-6,0,0,-9,-5,-9,-6,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-4,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,32,-49,28,-44,37,-54,33,-52,40,-47,37,-46,39,-47,40,-48,32,-48,34,-49,43,-52,50,-52,40,-50,40,-57,44,-56,43,-54,41,-47,41,-54,43,-53,46,-54,45,-50,41,-51,40,-47,37,-53,31,-46,35,-52,36,-48,38,-46,37,-46,30,-45,40,-39,38,-32,29,-35,27,-34,29,-30,37,-40,35,-32,36,-32,38,-31,37,-29,35,-31,34,-28,37,-25,30,-29,37,-31,40,-29,35,-30,39,-28,32,-29,31,-27,32,-28,34,-30,33,-31,32,-27,36,-34,31,-39,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,7,-17,8,-16,2,-17,4,-15,-1,-18,-8,-17,-5,-14,-15,-20,-7,-23,-13,-34,-17,-33,-20,-39,-20,-43,-12,-43,-13,-47,-15,-55,-13,-56,-9,-58,-2,-65,-5,-64,5,-71,9,-69,15,-71,11,-63,19,-65,20,-62,16,-61,21,-55,18,-58,13,-48,15,-52,12,-46,11,-42,13,-44,16,-47,9,-37,6,-43,5,-42,6,-41,-8,-39,-12,-59,-7,-45,-2,-50,-11,-42,1,-47,-7,-35,-12,-47,-20,-45,-15,-50,-15,-50,-26,-42,-25,-54,-23,-53,-33,-54,-27,-53,-28,-46,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1711113,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-2,11,-1,11,-2,11,-2,10,-2,10,-2,10,-1,10,-1,9,-2,9,0,0,-1,9,-1,8,0,8,-1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,31,41,30,47,23,45,34,47,30,44,40,43,31,46,33,50,35,56,40,52,34,55,31,51,37,54,27,57,27,59,33,51,33,51,41,52,36,51,35,53,38,49,38,49,33,48,31,33,39,47,36,41,34,42,31,44,28,46,29,37,30,41,32,42,30,33,30,40,31,31,29,37,23,42,21,42,27,41,25,42,18,42,21,36,23,38,21,44,26,32,19,41,21,35,19,34,22,37,25,43,20,36,26,35,24,32,25,36,28,35,26,34,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-2,-19,3,-17,0,-19,0,-14,5,-16,4,-10,12,-17,12,-10,16,-16,22,-18,25,-26,24,-20,29,-26,33,-33,39,-37,32,-41,35,-38,39,-46,37,-54,32,-59,32,-58,26,-65,22,-65,19,-65,14,-60,11,-58,8,-60,11,-59,7,-55,5,-53,-1,-49,6,-45,5,-45,6,-41,6,-48,10,-37,20,-37,16,-38,13,-44,14,-41,10,-32,21,-40,19,-42,16,-38,25,-29,24,-35,23,-38,28,-33,31,-36,29,-39,37,-34,36,-41,38,-36,29,-37,33,-39,43,-43,34,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1731482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-10,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-6,-11,-6,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-4,-11,-5,-10,-4,-10,-4,-10,0,0,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-9,-4,-9,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-1,-60,6,-59,5,-64,10,-56,3,-57,7,-55,9,-58,8,-58,8,-64,7,-64,8,-63,9,-65,5,-65,10,-61,15,-72,11,-68,10,-64,6,-64,3,-67,15,-66,12,-68,6,-67,7,-60,10,-62,5,-59,7,-62,8,-59,10,-48,2,-57,7,-54,4,-51,16,-46,2,-52,14,-44,9,-44,6,-44,13,-47,16,-45,9,-44,14,-47,19,-47,15,-43,18,-39,14,-41,18,-49,22,-42,13,-48,11,-42,13,-40,11,-44,13,-41,8,-44,17,-42,13,-42,13,-44,8,-44,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-12,23,-10,14,-6,10,-8,14,-14,2,-17,2,-19,4,-14,1,-20,0,-30,4,-31,8,-35,9,-41,9,-44,9,-50,14,-46,21,-50,22,-54,29,-56,30,-59,38,-51,39,-57,43,-49,50,-53,50,-48,55,-46,42,-40,48,-34,44,-35,60,-30,48,-36,44,-25,37,-30,38,-29,30,-26,33,-33,31,-37,26,-36,27,-39,28,-39,26,-33,29,-31,24,-40,17,-39,20,-45,19,-37,14,-37,9,-45,10,-44,12,-45,8,-50,1,-48,3,-51,8,-47,0,-55,3,-50,2,-51,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1741358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-11,-7,-11,-6,-11,-7,-11,-7,-11,-7,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-5,-10,-6,-10,-5,-10,-5,-9,0,0,-5,-9,-5,-9,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-11,-54,-4,-57,-3,-65,-5,-62,-1,-58,-6,-57,-3,-68,-5,-54,0,-68,-3,-64,0,-68,3,-63,2,-61,0,-65,-4,-74,-5,-67,1,-63,-3,-66,-5,-68,-4,-73,0,-62,-3,-68,-7,-67,-4,-59,-4,-62,-7,-57,-8,-59,-5,-55,-8,-58,1,-60,-1,-49,-2,-50,-2,-47,1,-51,-2,-46,2,-48,7,-43,5,-49,4,-50,2,-48,-1,-48,1,-49,1,-46,4,-49,2,-44,7,-49,3,-40,5,-46,3,-37,5,-45,5,-46,4,-47,-5,-48,1,-50,-1,-49,-7,-51,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-8,18,-12,14,-8,11,-9,6,-13,12,-13,2,-14,2,-17,1,-26,6,-24,8,-31,7,-34,4,-43,15,-42,15,-52,22,-50,25,-51,23,-56,25,-57,34,-60,37,-61,46,-55,49,-52,55,-47,53,-44,55,-42,54,-38,52,-34,47,-27,51,-31,43,-33,49,-29,41,-28,37,-26,39,-25,41,-27,38,-30,33,-30,29,-28,31,-40,22,-30,25,-35,26,-31,22,-38,25,-39,19,-50,18,-40,17,-42,13,-45,14,-38,16,-40,11,-47,12,-45,8,-51,13,-53,14,-49,7,-55,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1771301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-9,4,-9,5,-10,5,-10,5,-10,5,-10,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,6,-11,5,-10,5,-11,5,-10,5,-10,5,-10,5,-9,5,-9,5,-9,5,-9,0,0,4,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-45,-30,-51,-33,-43,-29,-40,-35,-46,-35,-45,-39,-54,-42,-51,-37,-49,-36,-43,-40,-52,-48,-48,-47,-52,-50,-50,-41,-48,-45,-44,-42,-54,-36,-51,-39,-54,-44,-57,-40,-54,-39,-47,-38,-49,-33,-49,-34,-52,-37,-53,-34,-53,-35,-51,-31,-45,-32,-46,-32,-38,-31,-37,-30,-46,-30,-43,-36,-34,-28,-36,-34,-36,-34,-37,-33,-32,-34,-31,-38,-34,-34,-31,-38,-33,-35,-30,-32,-29,-38,-29,-37,-31,-38,-36,-34,-29,-38,-33,-34,-35,-33,-33,-32,-31,-31,-31,-27,-37,-30,-38,-31,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,15,12,15,7,13,4,18,-1,14,1,21,-3,16,-4,26,-11,25,-10,32,-11,34,-20,31,-16,47,-12,48,-16,54,-16,59,-12,58,-3,61,-6,70,2,62,9,73,12,72,13,65,21,66,29,68,24,58,26,59,29,49,25,47,33,51,25,46,23,43,25,46,15,44,19,40,18,41,10,39,7,40,13,40,9,45,5,48,-1,43,-1,43,7,46,1,37,-12,39,-13,44,-11,42,-12,43,-12,32,-9,37,-22,43,-18,33,-20,39,-20,42,-24,46,-25,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1794302,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-9,7,-9,7,-9,7,-9,7,-10,7,-10,7,-10,7,-10,7,-10,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,8,-9,8,-9,7,-9,8,-9,7,-8,7,-8,7,-8,0,0,6,-8,6,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,4,-8,4,-8,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,6,-8,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-54,-28,-53,-27,-52,-29,-54,-29,-52,-26,-54,-33,-56,-36,-57,-27,-55,-38,-52,-35,-58,-34,-59,-39,-62,-35,-59,-30,-57,-37,-61,-37,-63,-29,-65,-33,-65,-31,-62,-35,-63,-29,-60,-28,-63,-29,-57,-19,-58,-21,-56,-24,-54,-27,-58,-26,-50,-28,-47,-22,-50,-28,-46,-27,-49,-24,-46,-27,-41,-30,-45,-21,-38,-21,-39,-28,-37,-26,-41,-30,-35,-32,-36,-28,-37,-28,-37,-29,-39,-31,-35,-32,-34,-28,-37,-28,-39,-30,-36,-33,-35,-29,-41,-22,-44,-26,-37,-23,-40,-23,-42,-23,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,14,11,9,7,14,9,13,5,15,2,14,5,17,0,24,-2,26,-7,32,-4,39,-6,39,-5,40,-10,47,-1,53,0,57,3,59,6,55,13,61,14,69,21,58,24,65,26,58,32,57,28,55,33,52,41,47,31,45,35,46,33,38,31,38,24,40,28,43,27,39,21,37,24,42,18,38,12,34,19,39,15,37,10,41,8,35,11,37,10,37,5,36,-9,41,4,38,-8,32,-8,35,-4,43,-13,41,-10,40,-15,36,-15,50,-16,50,-20,45,-18,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1826598,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,1,11,0,11,0,12,0,11,0,12,0,12,0,12,1,12,0,13,1,13,1,13,1,13,0,12,0,13,0,12,0,13,0,12,0,12,-1,11,0,11,-1,11,0,11,0,10,0,10,0,0,0,10,1,9,1,9,1,9,1,9,2,9,2,9,2,8,2,8,2,9,2,9,3,8,3,8,3,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,1,9,1,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,22,55,16,60,18,54,23,68,31,61,23,58,23,60,23,65,23,64,19,63,29,65,24,72,26,67,27,66,22,74,25,71,26,66,28,69,27,66,26,66,32,61,33,61,28,53,24,53,32,60,28,61,31,53,27,51,27,53,25,54,23,51,20,52,19,52,10,50,14,49,20,49,15,55,8,49,14,51,11,42,8,51,7,44,8,51,9,49,15,49,7,49,11,52,8,44,13,41,9,50,9,51,9,53,13,48,13,52,17,51,21,48,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-21,-9,-16,-7,-18,-4,-15,-5,-19,-5,-16,3,-14,10,-14,12,-18,12,-23,18,-28,20,-32,21,-32,18,-46,18,-42,22,-48,19,-47,25,-59,26,-52,13,-57,15,-59,4,-61,3,-58,4,-64,-6,-64,0,-58,-11,-51,-7,-57,-8,-53,-7,-50,-6,-47,-3,-45,-4,-43,0,-36,-6,-33,0,-37,3,-36,8,-39,4,-40,14,-32,16,-34,8,-31,14,-35,19,-40,17,-29,14,-31,20,-24,29,-26,16,-32,27,-21,34,-22,36,-28,40,-22,36,-27,50,-30,46,-21,37,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1826748,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-10,9,-9,10,-10,10,-10,10,-10,10,-10,10,-10,10,-10,10,-9,10,-10,10,-10,10,-9,10,-9,10,-9,9,-8,9,-8,9,-8,8,-8,8,-8,8,-8,0,0,7,-8,7,-8,6,-8,6,-8,6,-8,6,-8,6,-8,5,-8,6,-8,5,-9,5,-9,5,-8,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,6,-9,6,-8,6,-9,6,-9,6,-8,7,-8,7,-8,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-59,-27,-58,-23,-59,-31,-65,-31,-62,-30,-55,-24,-57,-28,-62,-30,-61,-33,-56,-30,-58,-30,-67,-32,-64,-30,-60,-32,-62,-29,-65,-31,-70,-29,-67,-22,-61,-30,-69,-26,-65,-26,-69,-28,-60,-31,-62,-23,-62,-27,-60,-26,-58,-24,-55,-26,-59,-26,-58,-22,-53,-25,-46,-21,-54,-29,-45,-26,-48,-24,-46,-30,-41,-27,-45,-32,-42,-23,-42,-25,-44,-29,-35,-26,-37,-24,-37,-27,-42,-32,-45,-30,-44,-29,-45,-25,-35,-22,-45,-25,-40,-27,-46,-31,-40,-25,-47,-19,-48,-18,-50,-25,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,1,11,14,27,12,30,-7,16,-3,5,21,13,17,21,25,6,13,-5,22,-20,29,-1,38,-2,47,18,46,-16,34,17,31,14,41,1,48,10,49,39,54,35,54,32,52,35,41,28,42,38,40,36,39,27,37,37,40,39,41,37,33,36,35,33,29,29,24,24,26,25,26,25,34,20,24,15,33,17,33,13,26,14,35,13,38,6,41,6,30,8,34,-5,33,-3,38,-4,32,-14,41,-8,41,-15,39,-18,43,-12,44,-12,41,-15,41,-18,45,-18,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1826889,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-14,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-3,-12,-4,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,0,0,-11,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,47,-34,45,-33,56,-36,47,-34,53,-33,54,-34,48,-38,56,-32,53,-37,56,-37,59,-39,56,-36,59,-39,56,-40,62,-38,65,-42,60,-36,64,-50,60,-34,52,-39,57,-43,50,-41,61,-36,53,-40,51,-34,47,-40,51,-34,47,-33,44,-32,45,-34,43,-38,42,-24,43,-29,41,-29,43,-25,42,-26,43,-18,43,-21,44,-21,42,-18,38,-20,45,-22,46,-18,43,-15,47,-16,45,-20,46,-15,50,-24,44,-25,41,-20,44,-23,43,-23,41,-26,44,-29,35,-27,40,-28,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-22,2,-26,13,-20,-1,-27,-10,-7,11,-5,-16,-19,-18,-7,-12,-8,-18,-29,-16,-18,-12,-18,-9,-36,-34,-31,-19,-54,-13,-35,-1,-64,-22,-64,-22,-57,-13,-76,-4,-54,1,-63,-7,-58,-1,-66,14,-62,13,-63,16,-51,16,-49,12,-52,8,-51,11,-36,6,-45,10,-41,7,-42,6,-35,3,-37,1,-34,-3,-30,-6,-33,-6,-33,-8,-34,-5,-38,-7,-31,-15,-28,-13,-29,-18,-48,-19,-31,-21,-33,-31,-31,-28,-30,-32,-25,-37,-25,-29,-33,-29,-33,-42,-29,-43,-38,-42,-28,0,0]"
