type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,153,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2281236,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,5,12,5,12,5,11,5,11,4,10,3,10,3,9,3,8,3,8,2,7,2,7,2,6,2,6,2,5,1,4,1,4,1,3,1,2,1,2,1,1,1,0,1,-1,1,-1,1,-2,1,0,0,-3,1,-4,1,-4,1,-5,2,-5,1,-6,1,-6,2,-7,1,-7,2,-7,2,-8,2,-8,1,-8,1,-8,1,-8,2,-8,2,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-70,52,-58,54,-57,50,-60,52,-60,48,-46,52,-57,52,-53,39,-55,40,-53,36,-55,43,-49,26,-46,22,-36,27,-34,27,-50,19,-41,14,-25,22,-34,19,-26,21,-27,16,-16,7,-18,12,-13,12,-8,16,-9,10,3,9,0,11,7,6,9,9,5,11,13,6,15,-2,10,1,16,6,23,-4,28,9,37,2,32,-8,34,-2,36,-10,29,-2,38,-2,39,-6,32,-2,34,-4,34,-1,37,-8,42,3,39,-6,33,-7,38,-6,37,0,28,6,39,1,32,-1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-72,-37,-74,-25,-70,-29,-84,-27,-77,-22,-82,-22,-76,-24,-81,-17,-86,-23,-71,-13,-76,-22,-76,-21,-68,-19,-71,-9,-67,0,-70,-6,-61,10,-65,-3,-66,3,-54,3,-57,7,-40,8,-36,11,-38,10,-24,6,-20,1,-11,4,-9,10,-5,2,-6,-4,11,12,12,1,14,-6,24,-4,23,0,22,4,24,2,33,12,34,9,25,7,38,7,33,20,44,14,35,15,37,13,56,29,46,33,36,30,46,36,49,40,55,42,61,42,55,47,52,58,50,55,58,63,41,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2301570,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-14,7,-13,7,-13,7,-12,7,-12,6,-12,6,-12,6,-11,6,-10,6,-10,6,-9,5,-9,5,-8,5,-7,4,-7,4,-7,4,-6,4,-5,3,-5,3,-5,2,-4,2,-4,1,-3,1,-2,0,-2,0,0,0,-1,-1,-1,-1,0,-2,0,-2,1,-3,1,-3,1,-3,2,-4,3,-5,3,-5,4,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-6,4,-6,4,-6,4,-6,5,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,82,6,83,8,89,5,89,-1,77,0,82,2,80,4,75,-5,68,-6,68,6,73,5,77,1,64,-1,68,11,60,5,63,-5,58,-1,54,7,44,-1,60,2,38,12,32,-2,37,0,23,-6,24,8,26,5,12,-5,11,5,6,-2,14,-5,3,2,4,-5,-3,-1,-9,-11,-7,-6,-14,-4,-22,-11,-21,-8,-5,-17,-31,-7,-22,-12,-31,-4,-27,-1,-30,-8,-36,-7,-18,-8,-34,-12,-32,-4,-29,-9,-33,-10,-22,-3,-31,-3,-25,-2,-37,-8,-41,-10,-32,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-17,86,-10,80,-12,82,1,81,-4,80,8,81,8,82,8,84,15,81,14,84,22,80,26,76,17,73,14,75,18,55,38,71,23,54,41,59,34,43,28,40,24,39,32,29,32,27,30,21,29,14,25,6,22,-5,17,2,15,-3,9,-10,-2,-15,1,-17,-3,-7,-2,-15,-6,-12,-13,-22,-14,-15,-10,-27,-10,-19,-7,-19,-3,-35,-9,-31,-8,-38,-9,-40,-3,-53,1,-53,-3,-39,0,-54,-1,-55,-2,-49,5,-62,-3,-53,11,-67,-3,-75,14,-81,11,-73,-5,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2311610,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,12,-10,11,-10,11,-10,11,-9,11,-9,11,-9,10,-9,10,-9,9,-8,9,-8,9,-7,8,-7,8,-7,7,-7,7,-7,6,-6,6,-6,5,-5,4,-5,4,-5,3,-4,3,-4,2,-3,2,-3,1,-3,0,0,0,-2,-1,-1,-1,-1,-2,-1,-2,0,-3,0,-3,1,-3,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-6,2,-7,1,-7,1,-7,1,-8,2,-7,2,-7,2,-7,2,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-76,-39,-70,-37,-90,-34,-85,-34,-75,-22,-72,-23,-81,-21,-70,-19,-79,-21,-74,-21,-65,-23,-77,-25,-70,-26,-58,-24,-52,-16,-61,-26,-59,-15,-47,-31,-52,-11,-56,-23,-53,-23,-34,-18,-41,-17,-34,-15,-30,-22,-31,-11,-34,-14,-15,-17,-11,-5,-11,-11,-14,-5,1,-5,5,-5,1,-6,13,-6,5,-5,12,-2,20,3,12,-2,18,-9,22,-6,17,0,27,-11,24,10,30,-9,30,3,23,-7,30,4,28,3,34,1,38,-4,25,-4,33,-1,40,-6,31,-8,40,-2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,83,-22,75,-30,65,-34,83,-34,69,-53,79,-39,63,-50,62,-43,69,-57,59,-55,49,-56,61,-71,43,-65,45,-56,35,-66,38,-62,30,-69,25,-63,23,-56,6,-36,14,-39,-2,-32,1,-38,-9,-29,-11,-22,-9,-13,-7,-8,-6,-2,-6,-10,-6,4,-6,4,-11,0,-9,12,-1,10,3,13,-5,22,-11,16,-8,19,-6,18,-10,29,-9,22,-1,25,-1,27,-12,25,-21,41,-6,39,-17,36,-24,49,-12,44,-19,41,-17,50,-33,51,-27,52,-29,65,-33,62,-38,59,-25,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2323987,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-5,-14,-5,-15,-5,-15,-5,-15,-4,-14,-4,-14,-3,-13,-3,-13,-3,-13,-4,-13,-3,-12,-3,-12,-3,-11,-3,-10,-3,-11,-3,-10,-3,-9,-3,-9,-2,-8,-2,-7,-2,-7,-3,-6,-3,-5,-3,-4,-3,-4,0,0,-3,-3,-3,-2,-3,-1,-3,-1,-4,0,-4,1,-4,1,-4,2,-5,2,-5,2,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,4,-6,3,-7,3,-6,3,-7,3,-8,3,-8,4,-8,4,-7,3,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-6,-75,-5,-76,3,-75,-6,-76,-15,-76,-24,-84,-22,-83,-13,-87,-24,-74,-6,-74,-14,-69,-17,-66,-19,-71,-14,-66,-13,-66,-13,-57,-23,-56,-21,-52,-13,-57,-14,-49,-7,-57,-8,-42,-4,-40,-13,-35,-20,-33,-15,-40,-2,-28,0,-22,-2,-31,-1,-15,10,-18,4,-16,9,-18,3,-6,9,-8,16,-9,13,2,30,-6,12,-4,16,1,29,-13,27,-1,31,1,31,3,31,-1,33,6,41,-1,32,-1,34,-2,36,-1,41,-2,31,5,41,-1,37,-7,44,-7,42,-11,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-36,73,-22,72,-27,75,-11,73,-9,67,-6,75,-3,77,7,75,13,82,22,76,30,72,30,66,28,73,33,56,38,50,48,50,53,51,46,38,50,35,52,12,49,33,59,15,43,10,50,0,33,8,41,6,29,6,22,-1,12,-7,17,-7,11,-3,13,-7,5,7,5,9,-1,7,-4,7,-2,1,-11,16,-8,9,-20,-4,-3,8,-12,4,-15,-11,-22,-5,-12,0,-37,2,-25,-12,-33,-3,-23,-3,-43,1,-34,-15,-48,-4,-55,-7,-67,-10,-66,-11,-66,-15,-60,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2341262,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-4,-14,-4,-14,-5,-14,-5,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-4,-10,-4,-10,-4,-10,-3,-10,-3,-9,-3,-8,-3,-8,-2,-8,-2,-7,-1,-7,-1,-7,0,-6,0,0,0,-6,1,-6,2,-5,2,-5,3,-5,3,-5,4,-5,4,-5,5,-5,5,-6,6,-6,6,-6,6,-6,6,-6,6,-6,7,-6,6,-7,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-8,5,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,63,-31,58,-35,63,-37,56,-36,64,-39,57,-42,64,-38,56,-44,59,-41,46,-44,59,-41,59,-42,48,-34,45,-44,52,-43,55,-42,46,-30,40,-36,46,-28,48,-29,42,-32,40,-23,36,-16,29,-26,29,-23,32,-17,26,-8,27,-9,34,-13,30,2,31,-8,31,2,26,11,30,14,26,8,30,8,24,18,33,19,34,20,34,23,30,23,45,25,39,21,40,20,43,25,43,13,33,21,41,14,36,18,40,22,32,21,38,24,44,20,40,12,41,13,47,12,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-44,-47,-46,-47,-46,-38,-59,-37,-61,-23,-62,-23,-64,-12,-67,-3,-77,-6,-73,-1,-77,3,-69,11,-77,17,-74,25,-70,28,-60,38,-64,45,-68,36,-54,46,-48,41,-48,50,-34,46,-32,37,-29,41,-21,32,-18,37,-12,23,-10,25,-10,28,-16,21,1,19,-15,10,-21,5,-13,9,-14,-1,-19,5,-16,1,-20,4,-18,-1,-14,-2,-19,-10,-8,-5,-8,-15,-11,-25,-15,-9,-16,-15,-21,-33,-12,-27,-8,-28,-12,-38,-10,-37,-10,-38,-19,-45,-9,-41,-16,-52,-20,-55,-14,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2351230,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,13,5,12,5,13,4,13,4,13,3,12,3,12,4,12,3,12,3,12,3,11,3,11,3,10,3,10,3,9,3,10,3,9,3,8,3,7,3,7,3,7,3,6,3,5,4,5,4,4,4,4,0,0,5,3,5,3,6,2,6,2,6,1,7,1,8,1,8,1,8,1,8,1,9,1,9,1,10,2,9,2,9,2,9,2,10,2,9,2,9,2,9,3,9,3,9,4,9,4,9,4,8,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-7,71,-1,70,-6,75,-4,75,2,66,2,70,1,79,8,75,6,69,7,62,6,63,7,62,12,63,8,63,9,64,5,63,9,59,2,58,4,55,2,53,-1,47,3,49,9,45,3,43,-3,41,-7,35,-3,41,-3,31,-15,33,-12,34,-15,32,-16,26,-25,23,-23,24,-26,22,-16,25,-26,23,-44,23,-41,33,-33,28,-40,23,-34,26,-45,28,-45,29,-43,36,-33,31,-37,27,-41,37,-32,30,-40,30,-45,33,-33,32,-40,37,-42,39,-29,34,-22,46,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,64,-11,59,-14,63,-22,58,-29,63,-33,58,-40,54,-38,52,-47,57,-49,49,-60,39,-66,32,-67,32,-67,23,-67,19,-63,16,-74,11,-68,4,-68,2,-70,-6,-60,-6,-67,-17,-56,-19,-44,-15,-53,-19,-44,-18,-30,-19,-33,-12,-30,-14,-25,-17,-19,-13,-23,-10,-25,2,-26,3,-21,8,-24,8,-15,0,-19,9,-16,15,-19,11,-14,12,-14,14,-14,16,-14,28,-9,22,-18,13,-9,17,6,24,1,32,-2,37,9,34,-2,40,1,40,6,41,5,49,9,57,11,54,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2361462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,12,4,12,4,12,3,11,3,12,3,11,3,11,3,11,3,10,3,10,3,10,3,9,3,9,3,9,3,8,3,8,3,7,3,7,3,6,3,6,4,5,4,5,4,4,4,4,5,3,0,0,5,3,6,2,6,2,6,2,7,1,7,1,8,1,8,1,8,1,8,1,9,2,9,2,9,2,9,2,9,2,9,2,9,3,9,3,9,3,8,3,9,3,8,4,8,4,8,4,8,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-12,69,-10,70,-8,75,-9,73,-2,73,-4,66,-1,70,-6,67,1,71,-2,66,-3,70,3,60,-4,58,-3,54,1,59,-2,61,-1,52,-9,51,-2,49,-7,54,-15,47,-6,42,-8,43,-8,42,-9,33,-10,40,-16,28,-10,31,-25,35,-21,22,-19,32,-27,26,-28,20,-30,20,-33,19,-29,25,-36,14,-36,21,-38,24,-44,29,-46,23,-42,27,-42,24,-40,33,-50,30,-45,33,-37,29,-41,34,-33,32,-36,37,-33,36,-40,25,-39,33,-31,36,-33,39,-31,44,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,16,58,8,56,7,60,-7,62,-7,63,-16,67,-20,68,-23,65,-29,61,-40,56,-46,56,-49,53,-55,51,-55,52,-60,46,-65,39,-58,33,-62,27,-67,23,-64,20,-64,6,-60,1,-63,2,-47,2,-52,2,-37,-6,-37,-2,-28,-2,-35,6,-27,2,-23,12,-21,8,-23,13,-15,19,-12,8,-21,19,-11,21,-10,20,-8,22,-19,23,-14,24,-6,33,-10,22,-3,21,7,30,4,24,4,35,15,33,1,40,3,44,14,41,10,45,15,44,15,47,19,55,18,63,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2372491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,12,1,13,0,13,0,13,0,12,0,12,0,11,0,11,0,11,0,11,0,10,0,10,0,9,0,9,1,9,1,8,1,8,1,7,1,7,2,6,2,6,3,5,3,5,3,4,4,4,0,0,5,3,5,3,6,3,6,3,7,3,7,2,8,2,8,3,8,3,8,3,8,4,9,4,9,4,9,4,9,4,8,4,9,5,8,5,8,5,8,5,8,5,8,5,8,6,7,6,6,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3,72,8,72,11,68,10,75,12,66,8,72,17,70,17,71,18,65,12,63,14,62,17,54,8,63,6,63,15,57,11,55,9,53,6,49,4,48,5,47,1,45,12,37,5,35,5,36,-3,35,-8,34,-11,28,-13,27,-11,34,-18,26,-22,24,-16,26,-19,27,-25,23,-29,25,-32,20,-32,19,-39,25,-37,28,-40,34,-45,32,-39,31,-40,30,-35,34,-37,38,-40,30,-38,41,-41,38,-37,40,-42,41,-37,30,-39,41,-35,43,-34,37,-25,34,-30,40,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,58,-13,48,-18,54,-22,54,-26,49,-35,54,-37,49,-44,51,-47,42,-51,42,-58,38,-63,33,-62,36,-70,18,-63,19,-70,10,-66,6,-76,3,-65,5,-71,-2,-67,-6,-54,-10,-52,-11,-52,-12,-46,-20,-44,-14,-31,-12,-36,-9,-33,-4,-28,-1,-26,-2,-23,-5,-26,1,-27,6,-22,10,-25,10,-19,17,-19,16,-21,13,-23,17,-21,15,-21,25,-14,24,-21,22,-10,25,-12,41,-11,33,-15,37,-11,41,-10,42,-10,45,-5,52,-5,50,-4,55,-2,50,2,63,-11,59,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2382338,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,12,4,12,3,12,3,12,3,11,3,11,3,11,2,11,3,10,3,10,3,10,3,9,3,9,3,8,2,8,3,8,2,7,3,6,3,6,3,5,3,5,3,4,4,3,4,3,4,3,0,0,5,2,6,2,6,1,6,1,7,1,7,1,8,1,8,1,8,1,9,1,9,1,9,2,9,2,9,2,9,3,9,2,9,3,9,3,8,3,8,3,9,3,8,4,8,4,8,4,8,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3,76,6,74,6,70,6,78,10,73,14,72,11,74,10,79,13,71,8,71,11,60,10,65,7,62,12,52,7,54,8,54,9,44,3,51,8,52,8,43,4,50,-2,41,-1,38,-4,36,-5,34,3,37,-7,28,-8,21,-15,23,-11,29,-17,28,-21,22,-22,21,-19,22,-30,29,-25,24,-31,25,-33,27,-31,29,-31,30,-36,29,-31,31,-34,29,-41,36,-37,37,-31,40,-35,36,-38,37,-32,39,-37,38,-30,38,-30,36,-33,41,-25,45,-30,43,-21,44,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,10,61,11,58,-8,59,-19,60,-14,60,-23,60,-31,60,-38,53,-39,54,-44,56,-45,46,-45,44,-60,49,-56,40,-61,30,-63,30,-67,20,-57,16,-61,14,-62,14,-62,10,-58,7,-49,-8,-57,0,-46,-4,-39,-4,-37,1,-30,-1,-28,1,-34,2,-25,7,-24,6,-28,17,-20,11,-28,15,-23,22,-19,24,-16,23,-20,23,-18,23,-8,32,-16,35,-12,30,-11,34,4,35,-10,34,-11,38,-3,43,1,49,1,46,-1,56,2,57,6,53,8,59,8,62,2,65,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2391310,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,13,-2,13,-3,13,-3,13,-3,12,-3,12,-3,11,-3,11,-2,11,-3,10,-2,10,-2,10,-2,9,-2,9,-2,8,-1,8,-1,7,-1,7,-1,6,0,6,0,5,1,5,2,5,2,5,2,4,0,0,3,4,4,4,4,3,5,3,5,3,6,3,6,3,7,3,7,4,7,4,7,4,7,4,8,4,8,5,7,5,7,5,7,5,6,5,7,5,6,6,6,6,6,6,6,6,6,7,5,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,31,69,33,80,38,71,28,65,36,69,41,63,34,65,41,58,33,66,38,55,40,63,37,49,34,49,36,50,35,51,34,47,32,44,30,47,22,44,25,45,24,35,23,36,17,35,14,28,11,32,11,27,2,31,1,24,-4,26,-6,28,-7,33,-15,25,-9,28,-16,24,-19,33,-17,33,-20,33,-21,29,-26,39,-27,33,-31,36,-29,42,-29,38,-25,44,-26,36,-24,37,-20,43,-26,40,-26,37,-20,43,-23,43,-21,43,-23,36,-16,43,-17,44,-9,41,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,52,-13,56,-23,51,-29,52,-35,50,-41,56,-47,47,-46,41,-53,41,-52,39,-55,28,-65,29,-70,24,-65,12,-69,18,-67,2,-72,-1,-63,0,-66,-12,-58,-13,-62,-11,-55,-17,-54,-19,-42,-16,-40,-21,-37,-18,-29,-12,-33,-7,-26,-10,-28,-6,-28,-2,-22,4,-21,8,-28,10,-30,16,-26,5,-25,13,-26,17,-28,19,-27,20,-24,25,-22,22,-23,29,-23,31,-24,33,-15,30,-19,33,-22,44,-23,44,-25,47,-20,48,-20,53,-22,65,-15,54,-14,63,-26,61,-27,62,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2401245,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,1,14,1,14,2,13,2,13,2,13,2,13,2,12,2,11,2,11,2,11,2,10,2,10,1,9,1,9,1,9,1,8,0,7,0,7,0,6,0,6,-1,5,-1,5,-2,5,-2,4,-3,0,0,4,-4,3,-4,3,-5,3,-5,3,-6,3,-6,3,-7,3,-7,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,6,-7,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-71,47,-67,48,-71,45,-65,47,-65,47,-58,43,-61,47,-62,45,-62,48,-53,47,-54,45,-56,49,-57,39,-46,38,-40,42,-49,38,-49,37,-38,33,-37,30,-39,17,-40,23,-30,22,-34,19,-28,24,-30,15,-28,11,-26,11,-30,12,-28,4,-26,1,-28,-2,-32,-8,-31,-6,-27,-13,-27,-14,-30,-17,-27,-21,-37,-22,-33,-20,-33,-21,-37,-15,-41,-20,-41,-19,-40,-18,-43,-23,-35,-17,-39,-17,-39,-16,-42,-19,-42,-18,-46,-17,-39,-17,-41,-13,-43,-16,-43,-7,-44,-9,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10,54,15,49,16,50,21,47,30,48,33,45,34,37,42,37,50,36,50,24,56,18,63,22,70,17,63,6,57,0,63,-1,73,0,60,-9,58,-12,58,-14,51,-16,50,-14,41,-16,39,-15,36,-11,32,-17,26,-11,28,-15,28,-4,23,0,23,1,25,7,28,5,25,14,28,17,30,19,22,22,25,20,22,24,24,20,30,21,22,28,26,36,23,35,24,27,18,42,26,40,25,50,23,52,21,44,25,52,28,55,22,62,23,65,29,63,31,61,30,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2411241,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-13,-12,-12,-11,-12,-12,-11,-11,-11,-11,-11,-11,-10,-10,-10,-11,-9,-10,-9,-10,-9,-10,-9,-9,-8,-9,-8,-9,-8,-8,-8,-8,-7,-7,-7,-7,-7,-6,-6,-6,-6,-5,-6,-4,-6,-4,-6,-3,-6,-2,0,0,-6,-1,-6,-1,-6,0,-6,0,-6,1,-6,1,-7,2,-7,2,-7,2,-7,2,-8,3,-8,2,-8,2,-8,2,-8,2,-9,2,-8,2,-9,2,-8,2,-8,2,-9,2,-8,1,-8,1,-9,1,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,40,-80,41,-79,38,-80,22,-86,33,-79,26,-81,28,-78,28,-76,28,-71,22,-71,21,-78,23,-71,15,-65,19,-65,13,-54,20,-67,17,-55,18,-50,18,-56,23,-56,14,-50,14,-40,19,-43,10,-42,15,-38,15,-34,16,-26,17,-29,18,-28,20,-21,19,-15,20,-13,19,-11,22,-11,31,-10,30,-7,29,-4,33,-10,31,-5,31,-1,38,-4,36,-3,43,-4,35,-5,36,-6,38,-16,36,-12,38,-12,36,-11,41,-8,39,-9,39,-10,39,-7,38,-14,36,-16,35,-15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-29,-41,-30,-39,-41,-34,-45,-31,-45,-26,-55,-19,-53,-14,-53,-8,-63,-4,-64,-4,-66,2,-65,5,-66,7,-59,19,-65,23,-54,24,-58,31,-57,34,-50,36,-47,41,-44,43,-33,32,-43,27,-30,30,-29,21,-24,19,-22,21,-20,19,-19,13,-22,3,-22,3,-26,3,-28,0,-24,-2,-28,-4,-28,-2,-28,-2,-31,-9,-31,-15,-32,-14,-38,-13,-37,-17,-35,-22,-44,-27,-41,-16,-39,-24,-41,-23,-52,-30,-50,-35,-53,-40,-49,-44,-50,-33,-58,-40,-65,-47,-64,-40,-70,-51,-74,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2441244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-6,15,-6,15,-6,14,-6,14,-7,14,-7,13,-7,13,-7,12,-6,12,-6,12,-6,12,-6,11,-6,11,-5,10,-5,10,-5,10,-5,9,-4,9,-4,8,-4,8,-3,7,-3,7,-2,7,-2,7,-2,6,0,0,-1,6,0,6,0,5,1,6,1,5,2,5,2,5,2,5,2,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,2,6,2,6,2,6,3,6,2,6,2,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,41,75,53,76,51,74,53,75,47,70,53,73,53,68,54,65,54,67,52,57,50,57,50,53,49,52,45,56,46,55,45,55,44,51,40,48,46,48,45,46,37,40,36,43,36,40,37,35,29,34,30,32,28,35,21,31,21,32,14,33,10,31,9,26,13,30,5,31,-3,30,3,30,0,37,2,38,-2,39,-6,37,-11,35,-6,34,-4,34,-8,32,-5,42,-7,35,-4,36,-3,31,-6,38,-3,34,-6,35,-5,32,-7,33,-5,35,-2,38,0,35,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,10,36,3,37,-4,41,-13,42,-14,44,-20,40,-19,39,-33,38,-37,35,-37,33,-43,32,-46,30,-50,25,-49,21,-57,17,-51,10,-60,3,-56,8,-64,-4,-52,-11,-53,-8,-51,-14,-51,-11,-45,-14,-43,-12,-31,-11,-32,-17,-28,-5,-25,-8,-16,-7,-23,-3,-22,2,-24,6,-27,10,-17,9,-17,16,-22,14,-23,16,-22,20,-21,22,-21,27,-18,29,-26,34,-27,40,-22,29,-21,37,-17,47,-20,49,-18,50,-19,59,-23,59,-20,68,-21,67,-28,70,-33,67,-33,66,0,0]"
CSI_DATA,166,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2451532,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,15,5,15,5,15,4,15,4,15,3,15,3,14,3,14,3,14,3,13,3,13,3,13,3,12,2,12,2,11,2,11,2,10,2,10,2,9,2,9,2,8,2,8,3,7,3,7,3,6,0,0,3,5,4,5,4,4,4,4,4,4,5,4,5,4,5,4,5,3,6,3,6,3,6,3,6,4,6,4,6,4,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-9,83,-7,91,-3,85,1,84,-7,90,-3,81,1,87,-1,80,0,84,8,79,3,78,10,82,6,73,8,72,10,71,4,68,9,67,8,63,10,60,5,63,8,57,4,60,5,50,4,43,3,48,4,38,1,38,-3,37,-1,38,-7,36,-4,36,-9,35,-12,32,-8,31,-10,32,-12,21,-18,28,-20,23,-23,28,-21,30,-21,26,-26,30,-24,24,-24,27,-24,28,-19,30,-19,28,-21,31,-26,28,-20,27,-21,28,-20,31,-23,24,-21,28,-20,28,-16,30,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12,30,21,22,22,25,26,14,32,16,39,14,42,10,45,7,45,-1,50,-9,56,-10,55,-12,54,-17,53,-25,55,-28,49,-35,52,-35,50,-44,44,-43,38,-40,40,-51,34,-49,31,-43,20,-42,16,-44,16,-35,19,-35,17,-34,20,-28,17,-28,16,-27,19,-17,19,-14,24,-16,20,-16,31,-11,31,-11,29,-9,26,-7,31,-7,28,-5,36,-7,37,-3,41,3,40,1,50,0,45,8,49,7,53,5,51,11,58,14,60,9,64,17,63,14,64,10,71,14,73,0,0]"
