type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,113,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1804133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-7,0,-8,1,-7,1,-8,1,-7,1,-7,1,-7,0,-7,1,-8,0,-7,0,-7,0,-7,0,0,0,-7,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,1,-1,1,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,61,-25,58,-24,59,-17,53,-22,45,-18,52,-17,48,-20,46,-13,46,-18,43,-14,42,-14,40,-14,45,-11,34,-16,38,-11,37,-4,40,-10,41,-5,35,-5,45,-4,39,-6,37,-3,39,0,37,-3,33,-8,34,-4,33,-11,39,-9,41,-9,27,-9,28,-11,30,-10,32,-8,25,-10,27,-13,25,-14,14,-17,20,-12,19,-8,15,-15,13,-9,7,-14,7,-9,10,-9,1,-7,7,-8,3,-4,0,-5,1,-7,-1,-5,-3,-8,-6,-4,-4,-4,-7,1,-10,1,-7,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-2,-40,-6,-40,-5,-42,-3,-37,-5,-38,-5,-36,-3,-38,-2,-35,4,-37,-2,-35,-1,-38,2,-42,8,-42,5,-47,8,-45,9,-54,9,-51,13,-58,15,-73,15,-67,7,-75,16,-77,5,-83,-4,-84,-8,-87,-5,-87,-14,-86,-10,-88,-16,-85,-22,-77,-28,-88,-27,-84,-22,-77,-27,-84,-25,-75,-27,-76,-21,-80,-25,-74,-30,-74,-24,-78,-20,-75,-23,-76,-27,-70,-22,-74,-23,-73,-10,-72,-19,-74,-21,-71,-18,-67,-25,-67,-21,-69,-20,-66,-22,-66,-24,-69,-26,-70,-24,-74,-25,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1814172,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-2,-8,-2,-8,0,0,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,2,-1,2,-1,2,-1,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-19,-63,-16,-63,-13,-62,-12,-53,-16,-58,-9,-56,-10,-59,-15,-49,-13,-55,-7,-56,-3,-48,-6,-49,-6,-45,-4,-45,-4,-53,0,-50,1,-42,8,-52,0,-47,8,-45,3,-46,6,-47,3,-44,4,-41,3,-46,4,-46,1,-43,0,-40,0,-38,-2,-43,-1,-42,-4,-33,-5,-35,-7,-31,-4,-33,-10,-32,-8,-29,-12,-24,-10,-28,-9,-30,-12,-21,-13,-19,-12,-17,-13,-16,-12,-14,-12,-14,-13,-12,-13,-6,-5,-5,-12,-1,-15,-6,-8,-3,-12,1,-10,6,-14,6,-13,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-34,21,-36,19,-29,25,-33,21,-32,22,-30,17,-30,19,-27,16,-31,18,-33,16,-32,12,-32,14,-36,14,-36,11,-43,6,-49,7,-51,14,-52,7,-55,9,-61,15,-57,12,-68,21,-69,21,-73,24,-66,28,-73,33,-71,35,-73,37,-68,37,-72,33,-66,39,-71,38,-66,38,-63,35,-65,34,-60,32,-63,35,-64,34,-63,29,-69,24,-67,20,-63,26,-70,24,-65,20,-62,26,-69,25,-68,19,-67,13,-73,22,-65,22,-67,21,-69,17,-70,19,-71,20,-70,18,-71,20,-72,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1824221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,1,-11,2,-11,1,-11,1,-10,2,-10,0,-10,1,-10,1,-10,0,-9,0,-10,0,-10,-1,-10,-1,-10,-1,-9,-2,-10,-1,-10,-2,-9,-2,-9,-2,-10,-2,-9,-2,-9,-1,-9,-2,-9,-1,-9,-1,-10,0,0,-1,-9,0,-9,-1,-9,0,-8,0,-8,0,-8,0,-8,0,-7,1,-6,2,-6,2,-6,1,-5,1,-6,2,-5,2,-5,2,-4,1,-4,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-64,16,-58,11,-62,14,-63,7,-60,9,-58,9,-60,5,-57,1,-59,1,-56,3,-56,3,-49,1,-58,-7,-52,-4,-53,-5,-55,-6,-55,-5,-52,-9,-49,-7,-52,-13,-51,-12,-50,-14,-49,-11,-50,-13,-50,-11,-55,-9,-52,-15,-47,-9,-53,-12,-50,-7,-46,-7,-50,-6,-50,-7,-52,-2,-46,-5,-47,2,-41,5,-43,6,-40,4,-34,5,-36,8,-31,5,-27,7,-27,6,-25,8,-22,9,-21,10,-17,13,-16,9,-16,13,-11,13,-12,13,-12,12,-8,13,-5,14,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,19,36,20,37,18,34,19,35,16,39,14,39,14,37,17,31,22,35,21,37,21,29,30,32,28,29,32,33,32,31,37,31,35,33,42,38,41,33,46,35,42,42,43,43,49,46,46,45,50,47,47,53,46,49,44,56,51,55,45,53,47,54,45,54,47,52,47,46,43,48,46,48,47,42,48,41,49,37,56,37,47,31,53,32,54,34,55,29,50,32,54,29,54,28,59,26,51,24,63,21,62,20,65,23,58,18,67,20,61,18,63,16,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1835789,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,6,6,7,5,6,6,6,5,6,6,5,6,5,5,5,6,5,5,4,6,4,7,4,7,4,7,5,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,3,7,4,7,4,7,4,0,0,6,5,6,5,6,5,5,4,5,5,4,5,4,5,4,5,3,5,3,5,3,4,2,4,2,4,2,4,1,3,1,3,1,3,1,3,0,3,0,3,-1,2,-1,2,-1,2,-1,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45,24,48,31,42,24,33,28,38,31,33,31,36,34,35,28,34,35,35,33,31,37,28,33,30,32,30,35,33,39,29,39,27,40,26,38,22,40,23,43,23,40,23,42,27,40,25,41,27,39,25,40,25,43,24,42,28,42,26,37,27,38,30,36,28,33,28,33,26,28,29,27,29,27,28,21,30,20,26,17,29,19,28,13,23,11,23,8,22,10,21,9,20,7,18,5,21,4,19,5,18,-2,16,-5,14,-4,8,-4,9,-7,8,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,14,-30,13,-35,0,-42,19,-48,0,-35,3,-38,-7,-43,15,-46,16,-36,-4,-47,10,-48,-2,-40,0,-56,13,-55,24,-46,7,-65,7,-54,2,-60,16,-56,7,-62,14,-72,3,-73,7,-70,12,-74,3,-77,1,-70,-1,-76,-6,-72,-5,-75,0,-70,-4,-78,-2,-71,-4,-69,-5,-70,-9,-64,-5,-59,-5,-60,3,-61,1,-60,5,-58,-1,-55,2,-62,9,-59,11,-55,11,-63,5,-54,5,-55,10,-56,13,-54,15,-50,22,-51,22,-52,19,-47,23,-53,21,-53,25,-52,23,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1844279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-5,-7,-6,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-9,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-9,-2,-9,-2,0,0,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,13,-50,14,-48,10,-46,10,-41,18,-44,14,-42,21,-35,16,-32,22,-37,19,-37,22,-35,25,-40,26,-32,27,-27,25,-35,29,-29,30,-29,27,-28,29,-28,30,-27,32,-26,33,-24,31,-27,31,-28,35,-25,35,-29,32,-27,33,-27,42,-30,29,-30,33,-34,28,-31,31,-31,27,-30,23,-33,22,-30,24,-32,21,-25,19,-26,16,-28,14,-29,7,-20,12,-28,13,-26,7,-18,5,-20,5,-18,4,-15,-3,-14,-2,-14,-1,-15,-1,-13,-3,-15,-3,-10,-6,-4,-7,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-34,-9,-39,-11,-34,-9,-37,-9,-39,-13,-38,-9,-40,-11,-43,-12,-42,-15,-45,-13,-45,-14,-47,-16,-53,-18,-57,-15,-59,-15,-61,-14,-61,-13,-63,-16,-69,-14,-68,-12,-73,-8,-77,-8,-79,-6,-78,3,-82,4,-85,4,-85,7,-81,3,-81,3,-83,8,-81,9,-80,12,-78,9,-78,9,-75,13,-71,8,-71,9,-68,8,-65,3,-73,1,-69,3,-66,0,-62,0,-69,4,-59,-7,-71,-4,-67,-6,-64,-5,-69,-12,-59,-3,-62,-7,-65,-5,-59,-8,-60,-13,-64,-7,-54,-9,-58,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1855587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-8,-7,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-9,-2,-8,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-2,-9,-2,-9,-3,-9,-2,0,0,-9,-3,-8,-3,-8,-3,-8,-3,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,12,-58,14,-61,15,-56,18,-50,20,-47,20,-54,22,-50,19,-47,25,-41,26,-37,22,-40,26,-38,25,-35,29,-37,23,-31,26,-34,34,-31,32,-24,31,-30,38,-28,38,-24,33,-25,37,-20,39,-27,36,-28,34,-33,37,-30,32,-29,31,-35,32,-31,28,-33,33,-26,29,-32,33,-32,23,-34,29,-30,23,-28,22,-29,24,-29,21,-23,17,-37,10,-31,11,-22,13,-28,10,-28,8,-20,6,-20,1,-22,2,-21,4,-19,-1,-17,2,-11,-5,-14,-4,-11,-11,-14,-14,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-22,3,-24,3,-24,1,-28,-4,-28,4,-27,-3,-25,-6,-26,-10,-32,-12,-30,-11,-35,-12,-38,-11,-38,-15,-41,-16,-48,-14,-46,-15,-59,-16,-54,-21,-59,-16,-62,-5,-67,-12,-67,-10,-73,-8,-74,-2,-79,-7,-79,6,-77,2,-76,2,-78,1,-79,10,-76,3,-79,3,-75,1,-79,7,-76,1,-71,0,-73,1,-68,-2,-69,-7,-71,-6,-65,-6,-70,-5,-67,-4,-71,-8,-70,-8,-71,-12,-70,-17,-66,-16,-67,-8,-65,-12,-69,-13,-68,-12,-66,-16,-68,-15,-67,-18,-69,-15,-67,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1864131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-11,-2,-11,-1,-11,-2,-10,-1,-11,-1,-10,0,-10,0,-10,0,-11,0,-10,1,-10,1,-10,1,-10,2,-10,2,-10,4,-9,3,-9,3,-9,3,-10,3,-10,2,-10,4,-10,4,-10,3,-9,3,-10,3,0,0,-10,4,-10,2,-10,3,-10,3,-9,2,-9,2,-8,1,-8,0,-8,0,-8,1,-8,0,-8,0,-8,-1,-6,-1,-7,-1,-6,-1,-5,-2,-6,-2,-5,-2,-4,-2,-4,-3,-4,-3,-4,-3,-3,-3,-2,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-17,-60,-7,-68,-13,-63,-7,-58,-8,-63,-4,-60,-4,-60,-6,-54,0,-53,-2,-53,0,-50,2,-51,10,-52,5,-51,8,-49,15,-46,14,-44,14,-48,17,-47,22,-54,23,-50,25,-55,24,-46,26,-46,21,-46,23,-51,23,-51,23,-50,20,-51,22,-51,15,-56,19,-49,21,-52,18,-54,15,-48,12,-50,10,-44,9,-46,4,-49,9,-44,6,-47,1,-39,1,-36,7,-36,0,-36,-2,-36,-6,-29,-6,-27,-8,-20,-9,-26,-8,-23,-12,-20,-13,-16,-12,-14,-15,-7,-11,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-9,29,-8,29,-9,26,-6,24,-13,24,-6,26,-9,19,-12,18,-11,16,-17,15,-21,19,-24,15,-25,23,-33,19,-36,18,-32,24,-40,17,-41,22,-45,26,-52,26,-51,27,-51,38,-54,38,-56,42,-54,43,-58,49,-52,46,-58,46,-50,45,-53,49,-52,48,-55,51,-52,42,-53,46,-50,40,-49,39,-49,41,-57,40,-52,34,-54,30,-55,32,-59,32,-59,28,-60,31,-65,32,-65,27,-61,26,-63,22,-65,18,-68,22,-65,17,-68,18,-64,16,-68,17,-66,16,-65,15,-69,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1914116,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-14,6,-15,6,-14,6,-15,6,-14,5,-14,5,-14,5,-14,6,-15,5,-15,5,-14,5,-15,5,-14,5,-14,5,-14,6,-14,6,-14,5,-14,5,-14,5,-14,4,-14,5,-14,4,-13,4,-13,3,-12,3,0,0,-12,3,-12,3,-11,3,-11,3,-10,2,-10,3,-9,2,-9,2,-9,3,-9,2,-8,2,-8,2,-8,1,-7,2,-6,2,-6,2,-6,1,-5,1,-5,1,-4,1,-4,1,-3,2,-4,2,-3,2,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,70,25,67,28,69,20,75,30,83,21,69,23,83,23,79,24,74,21,77,17,78,21,77,20,76,22,73,24,76,26,72,23,77,27,76,22,75,19,73,23,70,18,75,20,73,18,71,18,72,16,70,13,68,14,68,16,63,18,66,10,61,15,60,12,56,15,51,14,52,3,50,15,46,8,47,12,47,7,48,15,44,5,33,6,39,9,38,10,33,7,35,4,29,5,26,6,23,5,23,5,15,8,17,5,15,13,21,8,16,9,18,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-52,-3,-49,-3,-47,-4,-47,-4,-47,-2,-41,-1,-38,-7,-41,1,-35,-5,-37,-10,-38,-11,-37,-14,-30,-19,-39,-15,-34,-18,-38,-28,-43,-22,-44,-25,-46,-26,-52,-28,-49,-22,-49,-25,-53,-24,-57,-18,-54,-16,-51,-16,-57,-22,-50,-12,-51,-14,-47,-10,-46,-7,-40,-12,-37,-4,-37,-9,-36,-12,-33,-21,-27,-17,-25,-25,-19,-20,-23,-29,-16,-23,-9,-34,-12,-32,-9,-35,-10,-26,-5,-27,-3,-37,5,-42,-1,-36,9,-37,6,-39,13,-45,14,-47,15,-54,14,-57,16,-59,16,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1928690,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-2,13,-2,13,-2,13,-2,13,-1,13,-1,13,-1,13,-1,14,-1,14,-1,14,-1,14,-1,13,-1,13,-1,14,-1,13,-1,13,0,13,-1,13,0,12,0,12,0,12,0,11,0,11,0,10,0,0,0,9,0,9,0,8,-1,8,-1,7,-1,7,-1,7,-1,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-3,4,-3,4,-3,3,-3,2,-3,2,-3,2,-3,2,-4,1,-4,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-55,3,-66,12,-75,16,-74,3,-77,10,-69,7,-74,10,-74,10,-77,10,-74,14,-75,24,-78,23,-83,20,-81,18,-78,20,-75,16,-85,17,-81,16,-75,22,-80,17,-81,25,-77,11,-71,26,-71,24,-75,17,-63,22,-69,9,-67,16,-61,21,-60,21,-51,20,-49,11,-60,10,-41,16,-54,6,-39,13,-40,1,-47,7,-35,4,-40,6,-33,5,-38,-2,-36,-3,-31,3,-32,-5,-29,2,-29,-7,-27,-7,-17,-5,-22,-8,-18,-12,-15,-10,-8,-17,-16,-27,-13,-24,-15,-27,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-1,-67,10,-51,-10,-30,-15,-27,15,-46,5,-48,-19,-15,-16,-39,-1,-41,15,-51,25,-45,22,-49,17,-49,-7,-42,31,-44,20,-23,25,-34,36,-45,42,-58,17,-63,20,-50,38,-72,37,-68,20,-60,18,-67,34,-63,16,-69,19,-66,15,-72,6,-72,7,-61,-3,-56,3,-54,-6,-51,-1,-50,-5,-36,-7,-42,-9,-31,1,-24,-12,-27,-5,-17,-4,-18,-3,-9,-4,-11,4,7,-3,-6,-3,-8,-13,2,-1,16,-11,7,-10,20,-11,18,-15,28,-12,40,-11,44,-8,42,-8,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1934079,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,8,8,8,8,8,8,9,8,10,8,9,8,9,8,9,8,10,8,10,7,10,8,10,8,10,7,10,8,10,7,10,7,10,7,9,7,10,6,9,6,9,6,9,6,8,5,8,5,8,0,0,5,7,5,6,4,5,5,5,4,4,4,4,4,3,4,2,5,3,4,2,4,2,4,1,4,1,4,1,4,1,4,0,4,0,3,-1,3,-1,3,-2,3,-2,3,-3,3,-3,3,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-48,43,-41,50,-39,42,-35,55,-29,54,-21,54,-28,53,-35,60,-29,53,-35,55,-30,62,-33,55,-36,62,-39,65,-38,60,-26,55,-26,60,-43,54,-29,62,-33,65,-31,71,-24,64,-26,58,-30,62,-19,55,-27,49,-22,51,-27,54,-21,47,-15,47,-23,36,-22,36,-22,36,-23,30,-19,21,-16,16,-19,18,-24,27,-15,25,-24,20,-18,21,-25,19,-22,18,-14,15,-22,6,-18,6,-12,6,-16,7,-15,5,-24,0,-12,-6,-20,-9,-17,-4,-17,-13,-17,-15,-28,-14,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-61,19,-62,14,-59,25,-51,14,-51,23,-51,14,-35,19,-41,12,-41,8,-45,-3,-39,-5,-36,15,-45,-4,-37,-14,-30,-13,-47,-16,-42,-26,-57,-16,-54,-30,-56,-31,-82,-13,-66,-12,-73,-26,-68,-18,-71,-27,-79,-27,-78,-17,-66,-9,-73,-21,-73,0,-67,-9,-70,5,-67,4,-67,9,-66,10,-60,-3,-68,2,-44,20,-49,5,-41,8,-39,5,-44,9,-36,6,-38,10,-25,14,-14,15,-19,5,-20,8,-26,20,-21,21,-10,29,-6,23,-18,30,-5,33,3,32,13,43,11,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1945001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,6,1,6,1,6,2,6,2,6,2,6,3,7,3,6,3,7,3,7,3,7,3,7,3,7,3,8,3,8,3,8,3,7,3,7,3,6,3,6,3,7,3,6,2,5,2,6,2,0,0,5,2,4,1,4,1,4,1,3,0,3,0,3,0,2,-1,2,-1,2,-1,2,-1,1,-2,1,-2,0,-2,1,-2,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-3,-2,-4,-3,-4,-3,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-36,6,-33,14,-31,22,-38,16,-29,18,-26,25,-36,21,-22,27,-23,26,-25,30,-29,34,-24,33,-26,32,-26,30,-29,30,-29,29,-29,34,-25,31,-24,41,-25,43,-30,33,-34,37,-27,28,-29,26,-29,33,-23,36,-31,36,-27,33,-28,30,-25,27,-24,25,-22,21,-26,22,-17,9,-18,13,-20,11,-22,14,-19,4,-14,12,-10,1,-18,1,-4,-3,-13,4,-9,0,-11,-14,-14,-2,-7,1,-5,-8,-1,-4,3,-10,-7,-9,5,-8,3,-22,8,-21,6,-23,5,-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,52,54,50,55,57,57,50,44,53,48,47,51,42,48,38,49,45,48,28,49,32,46,28,52,17,48,19,45,4,49,4,49,1,48,-5,56,-13,56,-14,69,-17,74,-18,67,-20,75,-24,82,-27,82,-26,83,-29,76,-38,75,-37,83,-22,81,-34,79,-33,77,-32,74,-38,73,-29,68,-35,62,-28,61,-29,57,-29,54,-32,49,-42,51,-30,51,-34,48,-39,44,-34,30,-42,40,-30,44,-35,37,-32,43,-29,38,-26,32,-28,39,-23,38,-18,39,-24,40,-11,42,-14,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1954098,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-3,-2,-3,-3,-2,-3,-3,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-6,-3,-5,-3,-5,0,0,-3,-4,-3,-5,-3,-4,-2,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,28,-13,20,-14,18,-15,12,-10,13,-13,7,-19,3,-17,2,-14,5,-16,4,-19,1,-16,-1,-16,-2,-22,0,-24,1,-31,-5,-27,-2,-28,-2,-23,3,-31,-1,-35,-11,-34,-1,-36,-2,-34,6,-29,-4,-35,3,-24,-1,-26,3,-23,-2,-36,4,-31,5,-34,3,-26,-2,-21,1,-25,7,-20,4,-14,5,-16,6,-11,9,-16,10,-6,3,-12,8,-7,8,-10,6,-6,1,-4,5,-3,2,-1,0,8,-3,2,6,3,-6,3,-1,3,-2,10,-2,9,-10,17,-4,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-41,73,-48,69,-43,69,-44,59,-45,64,-38,54,-37,58,-46,56,-48,43,-52,41,-47,33,-52,31,-58,25,-53,20,-53,19,-59,16,-61,7,-56,2,-61,-1,-71,-10,-72,-18,-78,-18,-75,-27,-73,-24,-81,-29,-80,-28,-82,-31,-81,-35,-80,-33,-80,-33,-73,-37,-78,-40,-74,-45,-69,-44,-72,-43,-68,-48,-55,-53,-57,-50,-51,-49,-47,-53,-45,-55,-40,-57,-33,-53,-31,-51,-29,-68,-14,-60,-16,-59,-24,-54,-16,-47,-16,-42,-16,-51,-16,-53,-15,-39,-16,-38,-6,-50,-5,-39,-12,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1964290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-2,0,-1,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,0,0,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,16,16,9,13,10,11,8,9,4,6,1,4,-2,1,-2,5,-3,7,-6,4,-7,1,-8,2,-12,-1,-16,-4,-14,5,-22,0,-20,-2,-21,9,-21,-3,-23,0,-23,1,-25,6,-26,1,-26,6,-28,2,-24,4,-31,0,-26,6,-19,6,-23,-4,-25,1,-22,5,-24,8,-20,1,-12,-1,-20,-1,-14,5,-18,6,-8,2,-11,3,-7,0,-20,4,-14,3,-5,-4,-9,1,0,1,-7,-4,-2,3,3,-1,-3,-5,2,1,8,-2,9,1,9,1,6,1,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-5,-80,-11,-65,-12,-76,-13,-69,-9,-73,-11,-68,-9,-66,-9,-68,-6,-64,1,-62,-1,-63,1,-66,10,-64,8,-63,17,-70,14,-67,20,-56,17,-70,35,-70,30,-66,37,-68,36,-70,37,-75,43,-73,40,-69,47,-80,40,-79,50,-71,40,-76,44,-73,41,-71,44,-71,42,-67,47,-62,42,-65,40,-52,44,-58,48,-47,44,-52,48,-42,49,-40,46,-40,49,-37,48,-41,50,-26,47,-29,53,-26,50,-32,45,-25,35,-28,47,-29,46,-25,42,-18,37,-24,35,-23,31,-20,35,0,0]"
