type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,141,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2185614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-6,-2,-7,-2,-7,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-3,-10,-2,-10,-3,-11,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-3,-13,-3,-12,-4,-13,-3,-12,-4,-13,-3,-13,-3,-13,-3,0,0,-13,-3,-13,-3,-13,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,17,-13,15,-13,17,-12,21,-19,25,-12,26,-25,26,-8,32,-21,37,-26,34,-22,42,-22,47,-33,47,-31,45,-31,47,-33,53,-32,56,-26,58,-41,58,-36,59,-37,60,-38,57,-37,58,-33,54,-40,60,-37,65,-33,64,-39,57,-38,58,-35,63,-40,62,-40,55,-39,59,-33,56,-38,69,-40,48,-32,55,-36,54,-31,57,-30,51,-36,49,-41,49,-36,45,-31,45,-35,44,-26,41,-27,40,-34,46,-25,35,-26,34,-25,35,-26,34,-23,33,-20,36,-21,30,-17,28,-25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,32,30,33,32,24,28,26,29,20,21,24,24,22,26,21,13,24,13,24,11,32,11,28,3,39,5,33,-1,38,-3,48,1,50,-7,51,-7,49,-10,57,-3,63,-7,63,-6,71,6,66,8,72,5,67,11,69,13,70,12,66,18,64,12,60,18,51,14,59,16,51,14,51,14,54,6,47,11,39,12,47,7,45,10,39,0,39,-6,45,1,32,-2,37,-11,35,-4,37,5,31,1,27,0,20,3,19,7,19,-8,10,-10,12,-2,5,-5,-5,-6,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2196369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,0,-6,-1,-6,-1,-6,-1,-7,-1,-7,-2,-8,-2,-8,-2,-8,-2,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-11,-4,-11,-3,-11,-4,-11,-3,-11,-3,-11,-4,-11,-3,-12,-4,-12,-4,-12,-4,-12,0,0,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-11,-1,-11,-2,-11,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-19,-15,-19,-22,-18,-22,-12,-20,-17,-24,-17,-30,-12,-33,-7,-31,-14,-37,-4,-38,-8,-42,-9,-49,-4,-43,-4,-46,-3,-52,-1,-52,-2,-56,-4,-54,-5,-55,0,-57,-4,-57,-8,-62,0,-62,-7,-57,-11,-63,-6,-65,-6,-59,-8,-66,-9,-63,-4,-69,-1,-70,-7,-60,-5,-67,-4,-71,-8,-62,-7,-67,-8,-63,-9,-60,-15,-57,-15,-54,-13,-50,-10,-51,-16,-47,-13,-44,-18,-45,-14,-43,-14,-38,-15,-38,-19,-31,-19,-33,-15,-29,-14,-30,-13,-27,-11,-27,-9,-26,-17,-27,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,42,11,56,13,27,11,23,10,12,11,24,10,31,6,57,12,19,21,27,14,23,26,13,24,10,4,-5,34,22,26,5,25,1,34,7,41,8,58,23,63,15,65,25,50,31,60,24,56,40,58,42,62,36,58,45,49,43,57,38,55,38,50,45,47,45,42,39,47,40,38,36,48,30,44,29,46,33,46,27,46,28,45,20,42,22,48,22,43,23,50,25,46,24,39,20,43,20,37,15,34,13,35,16,29,15,30,6,27,2,24,2,20,2,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2205711,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-2,-11,-3,-11,-3,0,0,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-5,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-2,-33,4,-30,8,-35,10,-34,15,-25,16,-28,18,-23,20,-26,22,-27,24,-23,32,-25,35,-27,34,-21,32,-24,34,-26,44,-33,42,-21,45,-23,45,-23,45,-25,54,-29,50,-19,53,-24,48,-33,52,-33,48,-26,53,-25,52,-29,52,-34,58,-30,56,-35,56,-30,50,-29,55,-32,52,-30,53,-33,46,-29,53,-30,49,-39,43,-36,45,-35,39,-35,36,-32,31,-34,34,-33,33,-31,30,-28,30,-31,24,-28,19,-27,17,-25,21,-25,20,-20,14,-19,11,-19,17,-15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-22,44,-20,44,-20,42,-19,40,-15,36,-11,31,-8,33,-12,31,-16,26,-16,29,-17,28,-24,25,-27,24,-27,22,-32,20,-35,20,-35,17,-39,21,-40,22,-47,25,-48,30,-60,29,-55,33,-52,37,-61,43,-61,46,-57,45,-62,50,-54,42,-64,44,-57,42,-53,45,-55,42,-45,47,-54,39,-53,34,-52,37,-53,38,-47,29,-50,30,-56,29,-56,30,-58,26,-59,21,-54,40,-55,27,-62,25,-49,27,-54,22,-44,24,-45,17,-46,17,-50,13,-40,17,-41,10,-38,11,-38,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2215645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,-1,6,-1,6,-1,6,-2,6,-2,6,-3,6,-3,6,-3,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-7,7,-7,7,-6,7,-7,0,0,8,-6,8,-6,7,-6,8,-6,7,-5,8,-5,8,-5,7,-5,8,-4,8,-4,8,-4,7,-3,7,-3,7,-3,7,-2,6,-2,6,-2,5,-2,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-31,20,-32,21,-29,15,-32,11,-36,7,-40,6,-36,3,-36,6,-34,3,-35,0,-34,-4,-35,-4,-39,-4,-43,-5,-40,-9,-38,-10,-50,-11,-43,-15,-44,-11,-43,-19,-49,-11,-51,-19,-56,-17,-50,-20,-49,-16,-51,-16,-53,-14,-57,-14,-55,-12,-54,-13,-55,-13,-56,-14,-54,-12,-55,-10,-54,-8,-53,-12,-52,-8,-53,-9,-52,-8,-49,-7,-48,2,-46,4,-46,-2,-42,1,-41,2,-43,5,-38,5,-37,5,-28,4,-31,7,-31,6,-27,6,-27,9,-22,6,-19,4,-15,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,8,54,7,53,5,54,4,47,4,49,4,50,3,41,4,42,0,40,3,42,6,40,11,39,14,44,11,43,14,45,18,38,21,43,29,42,30,43,29,52,34,52,30,54,31,59,30,63,34,64,26,63,30,66,28,68,27,69,28,69,24,68,28,67,26,66,27,65,23,63,22,59,21,58,24,61,30,59,33,58,29,54,33,52,34,54,33,57,28,44,33,47,30,52,30,48,25,47,32,54,29,46,34,47,33,40,30,36,34,38,33,35,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2225580,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-2,5,-2,5,-1,4,-1,4,-1,4,0,4,0,4,1,4,1,4,1,4,2,4,2,4,2,4,3,4,3,5,3,5,4,5,4,5,4,5,4,5,4,6,5,6,4,6,4,6,0,0,4,6,4,6,4,6,4,6,3,6,3,6,3,6,3,6,2,6,2,6,2,6,2,6,1,6,1,5,1,5,1,5,1,5,0,5,0,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,14,37,19,39,13,29,21,27,19,21,19,17,21,14,22,17,21,13,23,12,23,8,25,10,26,9,26,0,29,1,30,-7,30,0,32,0,30,-6,35,-10,38,-10,35,-12,37,-4,38,-3,41,-7,38,-7,40,-12,40,-13,45,-12,42,-10,40,-9,41,-6,42,-3,43,-4,39,-2,39,0,36,-1,38,-1,39,5,40,0,37,3,36,1,37,2,33,6,31,6,29,8,28,4,21,7,22,12,20,8,17,16,17,11,11,16,14,9,14,12,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,25,-59,19,-64,14,-57,11,-58,9,-53,5,-56,4,-58,2,-59,5,-56,5,-52,9,-51,8,-55,13,-59,8,-53,8,-54,12,-55,9,-56,14,-53,17,-61,11,-58,16,-67,17,-62,22,-66,25,-65,24,-68,21,-73,25,-72,19,-76,19,-72,17,-74,16,-76,14,-78,12,-75,9,-77,11,-70,8,-66,8,-65,17,-66,17,-67,19,-64,16,-63,20,-63,20,-62,20,-62,19,-58,27,-62,24,-62,19,-59,18,-61,19,-56,19,-54,22,-56,15,-49,21,-50,24,-51,21,-46,18,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2245573,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-7,-8,-8,-7,-7,-7,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-1,-1,-2,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,24,-61,27,-56,29,-51,27,-53,33,-45,22,-48,29,-43,23,-37,21,-34,21,-42,22,-36,19,-30,26,-30,21,-32,14,-27,16,-20,18,-18,16,-18,13,-17,15,-16,10,-20,5,-13,5,-12,4,-12,5,-11,5,-8,4,-1,2,-2,3,-4,1,-2,-3,0,3,0,0,2,-5,1,0,1,-5,-2,3,-1,-4,-3,-3,0,-3,2,-4,-2,0,4,-5,4,-8,5,-3,3,-4,6,-4,5,-6,3,-5,3,-1,2,-2,4,-1,7,-1,7,3,8,3,6,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-20,65,-20,70,-21,68,-17,71,-16,66,-16,65,-14,65,-14,64,-17,62,-20,60,-17,62,-19,64,-21,61,-23,52,-24,62,-26,54,-34,55,-31,48,-36,52,-40,48,-43,45,-39,46,-45,45,-49,44,-52,39,-62,41,-55,35,-60,38,-63,36,-66,35,-70,30,-69,34,-68,27,-75,33,-77,25,-71,18,-70,19,-70,18,-73,12,-72,10,-66,5,-75,5,-74,5,-74,-1,-71,-12,-70,-13,-69,-16,-73,-17,-75,-15,-74,-26,-74,-26,-66,-27,-69,-23,-74,-23,-71,-33,-65,-26,-74,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2255572,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-3,-64,-5,-61,-13,-63,-10,-58,-4,-56,-9,-52,-3,-55,-11,-50,-3,-52,-7,-44,-7,-41,-8,-41,-4,-40,-4,-39,-1,-38,-6,-37,-5,-37,-5,-31,-10,-35,-5,-26,-7,-31,-9,-21,-5,-20,-5,-22,-7,-22,-3,-18,-6,-11,-6,-15,-4,-14,1,-15,-1,-13,-1,-11,-6,-13,0,-12,4,-10,-2,-14,2,-8,1,-6,-5,-8,-4,-11,0,-12,3,-11,3,-9,2,-9,0,-7,2,-13,-2,-4,4,-8,2,-2,2,-8,7,-3,10,-2,6,-1,5,1,7,-2,10,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,7,69,11,66,8,68,12,64,13,66,12,64,11,63,13,61,14,60,13,58,10,60,8,59,8,53,4,55,1,55,0,56,-5,52,-14,49,-11,50,-12,49,-17,54,-15,50,-21,56,-35,52,-29,54,-42,59,-39,53,-43,55,-51,50,-46,53,-47,55,-50,54,-55,55,-49,51,-52,48,-52,45,-52,43,-56,42,-58,39,-59,41,-58,37,-61,35,-60,22,-65,23,-62,29,-61,21,-66,20,-69,18,-69,21,-73,19,-66,12,-69,16,-78,11,-68,6,-63,8,-65,8,-71,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2265735,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,9,-3,9,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-2,6,-3,5,-3,5,-2,4,-2,4,-2,3,-2,4,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,35,53,35,51,29,50,32,51,26,42,29,40,25,42,25,37,22,38,22,33,18,30,14,28,15,30,18,24,17,21,13,25,13,25,8,13,15,18,7,19,7,12,12,10,8,8,11,7,4,10,8,6,6,7,7,5,4,3,6,8,7,2,5,2,1,4,0,3,1,2,3,7,1,11,11,10,1,8,5,3,0,9,6,6,-1,8,3,6,4,4,2,10,1,8,0,8,2,0,0,6,2,7,-2,3,1,6,-3,4,-1,6,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-68,11,-66,11,-67,13,-65,15,-63,13,-62,8,-57,3,-61,5,-59,5,-56,1,-60,-7,-57,-9,-56,-13,-56,-18,-57,-16,-47,-25,-51,-29,-48,-37,-45,-38,-39,-41,-41,-51,-37,-52,-38,-55,-37,-54,-40,-64,-38,-63,-34,-65,-30,-72,-25,-78,-28,-80,-20,-77,-20,-78,-19,-80,-15,-79,-13,-83,-10,-73,-1,-80,1,-78,5,-76,11,-78,20,-73,14,-70,17,-67,23,-69,31,-72,27,-67,35,-64,40,-60,38,-57,43,-50,37,-59,41,-52,49,-50,52,-55,56,-46,51,-46,47,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2285609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-1,-11,-2,-11,-2,-11,-2,-10,-2,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-6,-2,-6,-3,-6,-3,-6,-2,-5,0,0,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,12,-74,13,-72,12,-74,9,-75,10,-68,7,-67,6,-63,6,-58,8,-56,1,-59,8,-55,9,-52,7,-50,5,-51,2,-47,7,-44,9,-43,3,-38,3,-38,7,-37,11,-34,4,-32,11,-31,10,-31,9,-28,12,-30,15,-26,13,-28,12,-28,8,-28,10,-23,13,-20,14,-23,13,-22,12,-23,8,-22,10,-24,10,-18,4,-20,10,-22,5,-20,3,-22,2,-18,0,-14,1,-19,0,-16,-1,-14,3,-13,0,-13,4,-11,2,-11,-3,-12,-4,-14,-5,-10,-3,-13,-2,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-51,-5,-49,-5,-51,1,-53,4,-53,3,-51,5,-50,8,-46,6,-49,7,-51,10,-50,13,-47,9,-48,11,-47,3,-50,7,-52,3,-51,6,-51,2,-50,0,-57,1,-53,-5,-56,-1,-57,-2,-59,-3,-62,-3,-62,-1,-64,-1,-61,-2,-66,-6,-70,-8,-66,-1,-67,-9,-70,-6,-70,-7,-70,-3,-72,-7,-76,-8,-71,-8,-72,-9,-69,-10,-69,-15,-72,-15,-70,-12,-73,-14,-69,-23,-77,-22,-72,-18,-73,-20,-80,-20,-81,-14,-75,-17,-75,-18,-77,-17,-80,-18,-75,-22,-79,-15,-74,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2295786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-6,13,-6,12,-6,10,-5,12,-6,11,-6,11,-5,10,-5,9,-5,9,-5,9,-5,9,-4,8,-4,8,-4,7,-4,7,-3,7,-3,7,-2,7,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,0,0,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,58,50,55,51,57,51,58,47,53,45,49,42,60,46,47,49,54,34,42,37,50,43,39,38,42,35,45,31,43,35,36,36,37,30,34,30,31,29,35,30,24,29,25,24,22,27,22,26,20,25,17,28,20,27,17,24,18,25,18,25,20,27,14,27,13,23,18,24,18,24,16,23,13,22,15,24,18,22,14,17,14,15,18,15,16,11,15,12,17,15,14,14,13,14,18,10,15,10,15,11,12,10,15,9,9,9,14,4,13,5,15,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,23,-40,27,-41,20,-42,21,-39,18,-44,20,-41,15,-44,15,-42,15,-42,16,-44,9,-44,11,-43,14,-41,14,-41,11,-39,14,-41,17,-40,18,-36,22,-38,26,-41,25,-41,26,-41,32,-37,26,-43,32,-42,33,-46,36,-45,36,-47,37,-46,39,-49,37,-48,38,-49,42,-47,48,-51,46,-52,42,-55,47,-51,46,-48,50,-53,51,-54,47,-49,51,-53,53,-56,53,-45,49,-50,61,-44,64,-50,55,-52,57,-57,61,-60,55,-53,60,-57,60,-50,68,-62,62,-60,63,-51,50,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2305586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-12,7,-11,7,-11,7,-10,7,-10,6,-10,6,-9,6,-9,5,-9,5,-8,5,-8,4,-8,4,-7,4,-7,4,-7,3,-7,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,0,0,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-70,-40,-69,-40,-69,-40,-68,-37,-60,-38,-66,-36,-58,-32,-67,-34,-54,-33,-59,-32,-59,-28,-50,-30,-50,-25,-48,-23,-43,-23,-46,-22,-43,-18,-37,-19,-39,-17,-33,-21,-32,-22,-30,-23,-29,-19,-27,-18,-25,-17,-24,-19,-21,-18,-23,-23,-20,-26,-17,-22,-20,-21,-20,-19,-18,-18,-20,-18,-18,-15,-19,-22,-18,-18,-16,-15,-16,-14,-20,-16,-17,-14,-18,-14,-17,-11,-14,-11,-14,-7,-15,-10,-14,-8,-14,-9,-14,-5,-14,-3,-13,-9,-9,-7,-14,-4,-12,-6,-10,-3,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-20,46,-17,45,-8,46,-8,44,-8,44,-5,45,-4,43,-1,40,-3,41,-5,42,-2,42,-4,46,-3,45,-7,41,-6,36,-9,42,-13,39,-13,41,-19,42,-19,44,-20,41,-16,44,-21,45,-22,47,-28,50,-27,52,-28,58,-33,55,-28,56,-31,60,-32,57,-32,57,-34,60,-34,64,-32,63,-34,65,-36,63,-37,63,-38,64,-42,63,-46,60,-43,62,-43,63,-44,59,-47,67,-47,64,-49,62,-45,68,-54,66,-47,68,-49,70,-49,68,-49,68,-47,72,-50,69,-54,71,-50,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2316438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-13,-5,-13,-4,-13,-4,-12,-4,-12,-3,-11,-4,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-4,-6,-3,-6,-4,-6,-4,-6,-4,-5,0,0,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-11,-79,-10,-78,-8,-74,-11,-72,-8,-70,-9,-64,-14,-64,-18,-63,-14,-62,-11,-61,-10,-54,-15,-56,-8,-52,-10,-50,-13,-48,-12,-46,-9,-43,-7,-42,-8,-39,-4,-42,-3,-37,-6,-33,-3,-36,0,-31,1,-30,4,-31,4,-30,3,-28,0,-31,1,-30,3,-35,3,-27,1,-27,5,-25,1,-25,2,-25,3,-28,4,-21,6,-23,2,-18,1,-22,2,-20,1,-19,0,-21,2,-18,3,-20,0,-19,2,-20,3,-19,-1,-15,-2,-14,-2,-14,-1,-15,-3,-12,-6,-13,-6,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-42,5,-41,10,-42,10,-42,8,-41,16,-37,12,-39,11,-39,15,-41,15,-34,12,-35,12,-40,10,-37,15,-36,13,-44,10,-35,11,-42,7,-39,8,-42,5,-46,3,-45,3,-48,0,-50,6,-52,1,-55,1,-57,9,-58,4,-64,6,-61,5,-60,2,-65,3,-66,3,-72,5,-68,6,-71,6,-73,4,-69,7,-69,5,-69,7,-75,5,-72,-2,-77,3,-74,4,-75,1,-76,-6,-73,-5,-76,-4,-77,-2,-88,-1,-81,6,-81,4,-84,2,-86,7,-75,6,-84,2,-86,4,-86,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2335896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,1,14,1,13,1,14,2,13,1,13,1,13,1,12,1,11,1,11,1,11,1,10,1,10,1,9,1,9,1,9,1,9,0,8,0,7,0,7,0,7,-1,7,0,6,-1,6,-1,6,-1,7,-1,0,0,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,3,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-2,3,-1,2,-1,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,17,85,13,90,9,84,16,78,14,80,15,78,17,77,16,72,14,70,19,64,18,61,12,60,12,54,10,57,11,56,11,52,10,55,10,50,11,44,9,48,8,44,7,43,3,38,5,36,4,38,3,42,-3,40,0,39,1,34,2,32,0,33,-1,32,0,31,0,32,-5,29,3,27,2,26,-2,24,4,27,2,23,-4,23,2,19,0,20,0,19,-5,19,-7,14,-4,15,-8,17,-7,17,-3,18,-6,19,-3,17,-3,18,-6,18,-5,19,0,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,30,-23,30,-24,26,-27,29,-25,24,-29,22,-28,28,-23,26,-25,21,-25,22,-28,25,-22,20,-21,23,-27,24,-22,25,-17,21,-23,27,-14,24,-17,28,-11,33,-9,35,-9,36,-7,42,-4,41,-8,49,-7,48,-10,51,-11,59,-12,56,-10,57,-12,58,-14,65,-14,64,-12,65,-13,62,-16,65,-11,64,-11,69,-14,66,-12,73,-10,77,-8,67,-11,79,-8,74,-9,76,-10,67,-6,75,-9,80,-5,82,-9,80,-7,88,-7,87,-9,86,-6,81,-13,86,-11,90,-8,86,0,0]"
