type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,129,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1980935,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,10,1,9,1,9,1,8,1,7,1,6,1,5,1,5,2,4,2,4,2,3,3,3,3,3,3,2,4,2,4,2,4,1,5,1,5,1,5,1,6,1,6,1,6,1,6,2,6,1,0,0,6,2,6,2,6,2,6,2,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,4,4,3,4,4,4,4,3,4,3,4,3,4,2,4,3,4,2,4,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,27,3,28,3,26,4,25,2,27,3,22,2,20,3,17,0,18,3,16,2,13,-1,14,-1,11,-3,10,-3,10,-3,9,-4,9,-7,8,-6,10,-8,11,-8,8,-9,8,-10,7,-10,5,-11,8,-14,8,-13,6,-12,10,-12,11,-16,8,-15,10,-16,9,-15,10,-14,11,-12,11,-12,12,-12,10,-12,11,-10,12,-10,9,-9,10,-11,9,-10,11,-8,11,-6,11,-7,12,-4,12,-7,10,-6,9,-5,11,-3,11,-6,10,-5,11,-3,12,-3,12,-1,12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,38,-28,34,-33,32,-34,34,-35,28,-39,24,-37,22,-35,22,-40,19,-40,16,-41,15,-39,13,-37,12,-38,8,-34,5,-32,9,-33,6,-29,5,-27,4,-27,4,-22,4,-21,5,-18,8,-15,6,-14,8,-13,9,-11,9,-9,11,-11,11,-10,14,-9,17,-8,20,-6,18,-9,18,-5,19,-5,18,-5,19,-5,25,-2,21,-2,24,2,24,-3,23,1,25,-2,28,0,26,7,29,6,29,7,31,4,31,3,33,-1,33,2,35,0,35,0,34,2,34,1,35,1,37,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1989852,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,9,-2,9,-2,8,-2,8,-2,7,-1,6,-1,6,-1,6,0,5,0,5,1,5,2,5,2,4,2,4,2,4,3,4,3,4,4,4,4,4,5,4,5,4,5,4,5,4,5,5,5,5,0,0,5,5,5,5,5,5,5,6,5,5,4,5,4,5,4,5,4,6,3,6,3,6,3,5,3,5,3,5,2,6,2,5,2,5,1,5,1,5,1,5,0,5,1,5,0,5,0,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,28,56,31,54,24,51,19,49,21,42,22,41,18,41,15,34,17,36,15,33,7,29,10,24,2,25,3,25,1,27,-2,27,-4,28,-6,30,-8,25,-13,25,-11,17,-14,24,-18,21,-18,24,-17,24,-19,28,-22,26,-23,32,-19,32,-16,33,-21,37,-20,31,-21,31,-18,32,-20,31,-16,36,-17,30,-20,37,-13,27,-11,37,-10,34,-12,30,-5,34,-3,33,-5,29,-10,31,-8,29,-5,27,-6,29,-1,28,-5,26,0,23,3,26,6,24,8,20,9,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,50,-81,42,-78,40,-84,35,-84,27,-85,28,-87,26,-87,18,-90,18,-89,7,-90,-5,-78,2,-82,-3,-76,-11,-70,-8,-73,-11,-64,-10,-60,-12,-61,-10,-51,-4,-46,-6,-43,-8,-42,-6,-34,-4,-36,-1,-36,2,-34,10,-27,12,-31,16,-29,19,-29,21,-26,25,-22,25,-27,29,-24,29,-21,33,-23,32,-24,33,-17,34,-15,39,-19,43,-24,44,-12,49,-22,52,-19,47,-7,52,-14,59,-19,59,-13,65,-17,56,-18,62,-20,67,-22,68,-20,61,-30,69,-19,65,-26,64,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2000353,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-3,9,-3,8,-3,8,-3,7,-3,6,-3,6,-3,5,-3,5,-4,5,-4,4,-4,4,-5,3,-5,3,-5,3,-6,3,-6,3,-6,2,-6,2,-7,2,-7,2,-7,3,-7,2,-7,3,-7,3,-8,0,0,3,-8,3,-8,3,-7,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,5,-5,4,-5,4,-4,4,-4,4,-4,5,-4,5,-3,4,-3,5,-2,4,-2,5,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-34,4,-29,-1,-30,-1,-26,1,-26,0,-24,0,-27,1,-22,2,-23,0,-19,-3,-19,-4,-16,-4,-16,-4,-14,-5,-16,-6,-14,-7,-13,-7,-14,-9,-12,-11,-14,-11,-11,-9,-15,-12,-11,-13,-12,-12,-12,-15,-13,-16,-14,-16,-13,-13,-12,-13,-14,-14,-16,-15,-11,-16,-14,-13,-15,-14,-15,-12,-15,-14,-15,-14,-15,-12,-16,-11,-12,-11,-16,-10,-16,-10,-16,-10,-15,-8,-13,-8,-16,-6,-15,-8,-16,-5,-11,-4,-13,-5,-11,-4,-13,-3,-14,-1,-14,-3,-15,1,-12,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,36,22,35,24,34,27,32,29,27,29,27,32,25,33,22,34,22,33,21,31,18,32,18,34,12,35,15,32,13,34,13,28,10,27,10,28,7,25,7,22,6,20,7,19,8,18,9,15,11,13,13,14,12,12,14,10,14,10,15,8,16,8,20,10,19,9,21,9,20,8,20,7,20,5,21,7,26,3,25,2,23,4,23,-1,24,1,24,1,26,-1,27,0,26,-2,28,-3,31,-2,32,-4,30,-4,32,-1,31,-2,32,-2,32,0,35,-1,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2043478,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-10,0,-9,0,-9,0,-9,0,-8,1,-8,1,-7,1,-6,1,-7,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-6,3,-5,3,-6,3,-6,3,0,0,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,67,-22,63,-13,59,-17,51,-14,54,-17,52,-17,44,-17,47,-17,41,-11,40,-10,35,-6,40,-4,32,-5,29,-7,34,-3,33,1,32,-1,36,2,35,2,28,2,30,7,27,4,31,8,30,9,30,10,32,11,31,8,30,5,37,11,36,8,30,9,33,2,30,4,30,1,30,1,28,3,32,4,29,-3,28,-2,28,-5,28,-8,25,-7,26,-5,23,-6,22,-6,19,-10,20,-8,22,-11,16,-8,16,-12,14,-8,13,-12,13,-12,12,-14,10,-14,7,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,25,-68,23,-63,14,-69,10,-69,9,-70,2,-70,0,-66,-1,-68,-3,-62,-6,-65,-15,-64,-13,-58,-12,-59,-14,-58,-18,-50,-14,-58,-19,-50,-15,-54,-10,-49,-10,-51,-3,-51,-9,-46,-4,-48,-3,-51,-8,-56,-2,-53,-5,-58,1,-57,-2,-67,0,-59,-6,-63,-2,-63,2,-63,2,-65,2,-63,0,-62,0,-64,1,-64,0,-67,-1,-70,6,-64,-11,-72,4,-71,2,-69,3,-73,1,-71,1,-73,4,-73,-1,-70,-1,-78,-4,-76,-3,-76,-7,-70,-9,-77,-15,-79,-10,-74,-10,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2070669,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-8,-7,-8,-7,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,-1,-8,-1,0,0,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,43,-51,40,-49,33,-42,30,-45,31,-52,25,-42,27,-43,29,-37,28,-37,27,-32,22,-28,21,-26,29,-19,23,-23,22,-21,27,-24,23,-17,22,-17,31,-14,24,-15,28,-15,24,-14,31,-12,36,-8,27,-8,29,-11,34,-12,29,-18,31,-14,31,-12,28,-15,34,-15,32,-13,33,-16,28,-23,30,-16,27,-19,26,-16,28,-15,26,-15,22,-20,20,-20,20,-23,17,-24,15,-20,15,-18,11,-19,10,-18,9,-19,11,-18,10,-15,5,-21,4,-18,5,-17,1,-16,3,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-19,-63,-26,-60,-28,-60,-33,-54,-38,-53,-39,-50,-39,-50,-40,-45,-44,-44,-43,-38,-42,-41,-47,-39,-46,-38,-45,-39,-42,-35,-40,-37,-43,-33,-40,-36,-39,-36,-37,-36,-34,-41,-32,-37,-36,-40,-32,-40,-37,-46,-35,-48,-33,-47,-34,-49,-34,-53,-37,-49,-33,-51,-35,-52,-36,-59,-36,-56,-40,-54,-37,-52,-39,-51,-45,-55,-41,-58,-38,-55,-40,-54,-45,-59,-34,-64,-42,-60,-45,-65,-44,-62,-42,-64,-44,-66,-48,-63,-47,-59,-50,-61,-46,-61,-53,-56,-53,-60,-55,-57,-53,-53,-53,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2079551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-10,-3,-11,-3,-10,-3,-10,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-6,-4,-5,-5,-5,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,0,0,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,11,-60,8,-65,7,-64,8,-62,9,-54,4,-53,6,-50,4,-48,6,-47,8,-40,10,-40,4,-37,11,-34,10,-34,10,-30,16,-30,13,-25,17,-29,11,-26,17,-25,21,-27,18,-20,22,-22,27,-25,25,-21,28,-24,24,-23,25,-23,25,-27,24,-25,22,-29,24,-29,22,-26,26,-29,22,-31,24,-27,18,-26,21,-28,18,-27,19,-29,10,-32,8,-25,11,-27,11,-24,11,-24,5,-24,9,-21,6,-23,3,-21,2,-22,1,-20,1,-20,-2,-18,-3,-18,-2,-16,-5,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-60,-37,-57,-26,-63,-28,-61,-21,-61,-17,-66,-18,-64,-14,-64,-8,-62,-6,-57,-10,-60,-6,-64,-2,-56,-4,-59,-3,-52,2,-55,-5,-58,-2,-53,-7,-49,-10,-55,-8,-51,-15,-47,-14,-49,-14,-55,-19,-55,-19,-57,-19,-54,-20,-57,-20,-60,-21,-59,-24,-59,-22,-61,-24,-64,-24,-64,-27,-65,-25,-61,-28,-67,-28,-67,-26,-63,-30,-66,-28,-65,-29,-59,-33,-73,-32,-72,-31,-72,-39,-69,-33,-70,-33,-69,-32,-73,-32,-73,-33,-73,-28,-70,-30,-77,-28,-73,-22,-76,-24,-76,-22,-75,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2089536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,4,-10,4,-10,4,-9,3,-9,3,-8,3,-8,3,-7,2,-7,1,-7,2,-7,1,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-1,-7,-2,-7,-2,-7,-1,-7,0,0,-1,-7,-1,-8,-1,-8,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-4,2,-3,2,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-52,-46,-56,-38,-53,-37,-51,-41,-49,-37,-44,-31,-44,-30,-42,-22,-37,-32,-42,-26,-31,-30,-31,-26,-31,-25,-23,-27,-27,-27,-24,-25,-20,-26,-21,-30,-14,-27,-12,-33,-17,-30,-12,-29,-9,-29,-12,-26,-9,-33,-13,-33,-12,-32,-13,-33,-17,-39,-15,-31,-12,-35,-21,-30,-15,-31,-18,-35,-19,-28,-21,-28,-21,-27,-18,-24,-20,-25,-23,-23,-20,-21,-21,-21,-24,-20,-19,-16,-20,-14,-23,-15,-20,-12,-19,-8,-23,-12,-21,-11,-23,-9,-16,-5,-19,-2,-18,-1,-21,-1,-19,-3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-67,19,-63,18,-58,29,-64,28,-58,35,-55,35,-53,34,-48,37,-50,35,-45,41,-43,40,-41,42,-43,38,-37,41,-38,37,-30,37,-38,34,-34,35,-38,26,-38,32,-39,30,-42,23,-35,24,-44,30,-45,27,-47,29,-49,34,-55,29,-45,31,-54,29,-50,37,-56,31,-50,33,-57,36,-58,36,-61,33,-57,38,-54,38,-55,37,-60,39,-60,22,-61,40,-62,33,-62,37,-66,45,-60,40,-65,43,-67,40,-67,41,-64,47,-67,47,-68,52,-64,48,-57,51,-62,53,-64,54,-54,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2130347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-12,3,-11,4,-11,3,-10,3,-10,3,-9,2,-9,2,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,-1,-7,-1,-8,-1,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-8,-3,-8,-2,-8,0,0,-2,-8,-2,-8,-2,-9,-2,-8,-2,-9,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-8,0,-7,0,-7,1,-7,1,-6,1,-7,1,-6,1,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-54,-48,-53,-44,-56,-43,-55,-41,-45,-46,-58,-34,-45,-37,-49,-28,-43,-42,-42,-32,-33,-33,-29,-32,-31,-35,-24,-33,-27,-30,-24,-37,-21,-35,-15,-34,-15,-35,-13,-37,-13,-33,-12,-38,-9,-35,-12,-38,-8,-39,-14,-35,-10,-36,-8,-36,-10,-36,-9,-45,-9,-42,-7,-39,-8,-41,-11,-38,-11,-41,-13,-35,-14,-35,-17,-35,-17,-35,-18,-33,-16,-34,-17,-30,-17,-30,-22,-29,-19,-26,-19,-21,-17,-24,-20,-22,-22,-23,-19,-17,-17,-16,-21,-14,-18,-12,-18,-14,-21,-14,-23,-10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-40,54,-41,49,-37,56,-33,55,-27,59,-24,53,-19,57,-17,57,-16,55,-10,56,-12,52,-11,52,-7,56,-7,52,-7,46,-5,40,-7,41,-6,44,-8,39,-5,41,-8,41,-17,33,-16,34,-19,32,-24,35,-27,36,-33,35,-26,38,-28,40,-35,37,-33,39,-36,44,-35,44,-38,43,-40,41,-40,37,-45,37,-49,39,-48,39,-49,46,-52,38,-38,37,-58,41,-54,39,-55,40,-52,41,-58,44,-61,46,-60,42,-58,43,-62,46,-70,49,-71,51,-60,50,-63,56,-67,53,-58,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2141195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-2,-12,-2,-12,-3,-11,-2,-11,-2,-10,-2,-10,-1,-9,-1,-9,-1,-9,0,-8,0,-8,1,-8,1,-8,1,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-8,4,0,0,-8,4,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-7,1,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,73,-37,73,-35,71,-35,63,-35,60,-32,55,-30,57,-28,55,-25,48,-25,49,-25,49,-18,43,-18,46,-18,42,-17,41,-12,38,-12,40,-13,40,-10,39,0,36,-1,39,0,35,2,42,2,37,3,40,6,43,2,39,3,41,1,45,4,42,0,45,-2,44,-1,45,2,47,-4,44,-5,47,-6,41,-2,46,-9,46,-3,41,-12,37,-14,39,-11,40,-10,40,-13,38,-16,31,-18,27,-18,29,-15,29,-19,27,-20,18,-16,23,-18,17,-22,18,-21,19,-24,17,-21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-28,-63,-31,-63,-37,-60,-43,-53,-42,-54,-47,-47,-50,-45,-54,-46,-51,-38,-52,-37,-52,-32,-50,-35,-53,-23,-46,-25,-49,-25,-40,-32,-45,-22,-45,-23,-39,-23,-32,-29,-28,-27,-33,-25,-23,-30,-20,-32,-20,-37,-20,-38,-21,-39,-23,-40,-22,-45,-26,-46,-19,-48,-16,-45,-21,-51,-14,-56,-19,-52,-21,-59,-17,-57,-20,-58,-15,-64,-15,-59,-15,-60,-7,-73,-17,-64,-12,-68,-18,-77,-10,-72,-13,-69,-13,-78,-10,-75,-17,-80,-15,-77,-22,-76,-20,-85,-18,-85,-21,-84,-20,-81,-30,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2150331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,12,-1,11,0,11,0,10,0,10,-1,9,-1,9,-1,8,-1,8,-2,8,-2,7,-2,7,-3,6,-3,6,-3,6,-4,6,-4,6,-4,5,-5,5,-5,6,-5,6,-5,6,-6,5,-6,6,-6,6,-6,0,0,6,-6,7,-6,6,-6,7,-6,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-3,6,-3,6,-2,7,-2,6,-2,6,-1,6,-2,6,-1,5,-1,6,-1,5,0,5,0,5,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-78,17,-76,17,-79,14,-68,12,-66,14,-70,17,-60,17,-59,8,-56,8,-59,14,-55,8,-48,7,-47,6,-44,5,-42,-5,-45,0,-42,-9,-38,-9,-35,-11,-36,-13,-36,-16,-38,-19,-38,-24,-37,-15,-34,-19,-39,-18,-43,-22,-37,-19,-33,-22,-39,-25,-39,-22,-48,-17,-37,-20,-42,-15,-39,-17,-42,-13,-42,-11,-43,-6,-41,-8,-39,-9,-38,-4,-33,-7,-39,-4,-40,-7,-41,-3,-31,0,-35,0,-30,1,-31,3,-34,8,-32,4,-29,3,-32,5,-25,8,-28,10,-28,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,29,61,38,57,42,62,44,49,46,45,50,43,48,41,50,37,54,33,58,29,54,29,49,28,52,26,48,21,49,16,43,21,46,19,37,14,35,20,35,19,30,17,29,20,21,22,21,28,17,27,11,28,16,39,16,41,14,37,13,47,7,48,9,45,7,48,7,49,5,47,6,52,5,52,6,48,5,56,1,54,1,65,-1,58,2,64,-5,70,-7,64,1,67,-2,74,-6,82,-1,72,-6,72,-3,76,0,86,-2,77,4,86,3,84,4,85,5,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2160407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,9,-9,8,-10,8,-9,8,-9,7,-8,7,-8,6,-7,6,-7,5,-7,5,-7,4,-7,3,-7,3,-7,2,-7,2,-8,1,-7,1,-8,1,-8,1,-8,0,-8,0,-9,0,-9,-1,-9,0,-9,0,-9,0,0,0,-10,0,-10,1,-10,1,-10,1,-9,2,-10,2,-9,2,-9,2,-9,3,-9,3,-9,2,-8,3,-8,3,-7,4,-7,3,-7,3,-7,3,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-69,-47,-69,-49,-70,-37,-63,-40,-60,-40,-58,-35,-56,-33,-53,-28,-54,-29,-45,-30,-46,-26,-44,-30,-39,-29,-37,-28,-28,-34,-30,-31,-30,-36,-21,-28,-23,-36,-27,-35,-18,-39,-15,-36,-14,-39,-15,-37,-16,-37,-17,-46,-14,-43,-13,-45,-17,-48,-15,-39,-17,-45,-19,-45,-18,-42,-25,-43,-20,-49,-24,-39,-24,-41,-26,-40,-27,-36,-25,-39,-26,-34,-28,-32,-26,-27,-24,-28,-29,-27,-28,-23,-27,-25,-29,-27,-23,-23,-26,-19,-26,-16,-20,-13,-24,-14,-23,-10,-29,-10,-33,-5,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-25,71,-22,77,-16,73,-13,73,-13,67,-3,72,5,73,5,70,8,68,15,60,10,61,15,58,13,58,18,52,20,54,19,45,19,42,24,41,16,37,14,27,10,35,7,31,1,30,-2,33,3,29,-7,27,-10,33,-18,39,-18,31,-20,35,-22,36,-22,42,-25,40,-27,38,-28,39,-33,42,-35,37,-38,33,-38,38,-36,45,-42,44,-57,39,-43,41,-54,37,-44,53,-62,47,-55,42,-67,53,-66,53,-63,50,-58,46,-70,61,-64,60,-68,62,-69,62,-63,66,-60,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2169846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-12,1,-12,0,-11,1,-11,1,-10,1,-9,1,-9,1,-8,1,-8,2,-7,2,-7,2,-6,3,-6,3,-6,3,-6,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-6,6,0,0,-6,6,-6,6,-6,6,-6,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,72,-40,66,-31,60,-37,62,-39,61,-37,51,-31,48,-33,46,-22,51,-22,45,-30,35,-21,39,-21,42,-22,32,-19,38,-11,33,-8,32,-3,36,-9,27,-2,34,2,33,1,31,1,36,3,38,8,31,3,38,2,41,7,40,-1,44,6,40,9,39,-1,45,3,41,9,46,4,42,1,41,-1,43,-5,41,-4,37,-5,44,-7,43,-10,37,-12,34,-10,41,-10,37,-10,30,-10,34,-15,36,-15,31,-10,27,-14,29,-14,25,-16,26,-16,20,-15,25,-19,24,-17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-57,-50,-63,-40,-63,-36,-64,-39,-65,-30,-66,-29,-65,-19,-68,-18,-71,-17,-60,-8,-62,-7,-65,-10,-64,0,-59,1,-56,-2,-53,12,-51,2,-44,-3,-41,-4,-33,-1,-31,-7,-29,-4,-22,-5,-25,-8,-19,-18,-18,-20,-16,-21,-13,-26,-18,-24,-20,-31,-19,-31,-21,-32,-13,-43,-19,-42,-19,-43,-19,-42,-19,-47,-15,-45,-7,-51,-9,-50,-13,-64,-5,-44,-13,-65,-11,-59,-11,-62,-19,-70,-14,-70,-9,-74,-13,-73,-12,-76,-12,-76,-17,-78,-23,-79,-22,-79,-21,-74,-22,-79,-27,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2189591,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-9,10,-8,9,-8,9,-7,8,-8,8,-7,7,-6,7,-6,6,-5,6,-5,6,-4,6,-3,6,-2,6,-2,6,-2,6,-1,6,-1,6,0,6,0,6,0,6,1,6,1,6,1,7,1,7,1,7,0,0,1,8,1,7,1,8,1,8,1,8,1,8,0,8,0,7,0,8,0,8,0,8,-1,7,0,7,-1,7,-1,7,-1,7,-1,6,-2,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-3,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,66,56,63,48,65,38,59,41,57,42,52,35,55,30,52,30,47,30,41,25,39,24,37,28,32,25,32,27,25,22,30,18,18,23,21,25,14,26,20,28,8,28,12,32,4,26,12,31,1,27,6,33,0,36,1,42,5,42,-4,38,1,42,4,35,3,35,4,40,7,39,7,38,7,35,11,41,17,40,10,31,8,37,10,38,14,29,13,36,16,30,18,28,15,30,8,26,8,33,13,29,11,28,19,23,19,20,23,18,17,17,25,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,8,-80,-1,-87,-8,-82,-12,-82,-12,-77,-24,-68,-25,-76,-29,-70,-30,-65,-33,-61,-37,-57,-38,-53,-43,-51,-40,-45,-42,-38,-39,-38,-33,-33,-32,-27,-30,-22,-24,-19,-25,-21,-21,-11,-13,-20,-8,-24,-3,-13,0,-17,5,-17,7,-14,6,-27,9,-26,22,-25,21,-28,26,-25,28,-28,29,-31,32,-24,31,-29,30,-22,38,-38,41,-30,40,-29,49,-34,48,-31,50,-31,57,-26,57,-32,59,-37,57,-42,65,-37,64,-41,63,-41,68,-51,66,-49,75,-50,68,-59,66,-55,70,0,0]"
