type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,113,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1782047,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,3,5,4,5,4,5,4,5,4,5,4,5,4,6,5,6,5,6,5,6,5,6,5,6,5,6,6,6,6,6,5,6,6,6,6,6,6,6,6,6,5,6,6,6,6,6,6,6,0,0,6,5,7,6,7,6,7,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,5,6,5,6,5,5,5,5,5,6,4,5,4,5,4,4,4,5,4,5,4,5,3,5,3,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-21,18,-18,17,-17,19,-23,18,-31,16,-25,14,-38,10,-32,15,-38,11,-28,10,-35,6,-36,12,-41,14,-40,18,-43,14,-47,10,-46,15,-44,14,-44,15,-48,12,-49,10,-46,8,-46,9,-53,10,-45,12,-53,14,-48,7,-49,10,-52,10,-52,15,-44,15,-45,12,-50,9,-48,11,-42,11,-44,4,-52,6,-51,14,-49,16,-43,14,-49,15,-45,15,-45,12,-42,13,-43,15,-42,12,-39,11,-39,13,-34,13,-37,12,-34,10,-36,17,-35,13,-34,17,-34,17,-36,17,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,16,42,16,41,21,45,23,44,31,43,29,43,26,45,35,53,35,46,40,46,43,42,45,50,46,45,50,43,51,40,51,38,55,34,59,33,52,30,54,28,57,32,58,25,60,28,57,31,58,26,61,20,60,19,58,20,59,20,57,18,53,19,56,17,52,21,46,16,51,24,50,15,50,21,50,19,48,21,51,20,42,23,47,15,48,18,48,15,43,18,44,15,43,18,38,18,37,21,41,15,34,12,32,16,35,13,33,20,33,18,31,20,30,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1790916,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-7,1,-7,2,-7,1,-8,2,-8,1,-8,1,-8,1,-8,1,-8,2,-9,2,-9,2,-9,1,-9,1,-9,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-10,1,-10,1,-10,0,0,0,-10,1,-11,1,-10,0,-10,1,-10,0,-10,0,-10,0,-9,1,-10,1,-9,2,-10,1,-9,1,-9,1,-9,2,-8,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-8,1,-8,2,-7,3,-7,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,2,-28,-2,-32,7,-31,7,-27,12,-30,9,-34,12,-27,18,-33,18,-35,18,-32,21,-32,19,-35,24,-34,20,-37,21,-32,31,-36,25,-33,21,-35,22,-39,27,-38,29,-44,25,-35,25,-39,28,-36,24,-35,29,-38,30,-40,33,-34,28,-39,33,-34,29,-37,33,-35,26,-37,35,-34,34,-36,27,-37,30,-37,34,-35,23,-34,25,-33,27,-37,26,-35,23,-33,30,-36,25,-39,25,-34,21,-32,22,-35,22,-28,22,-33,17,-32,21,-27,20,-30,22,-29,22,-32,15,-33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-42,-17,-49,-14,-47,-15,-47,-10,-50,-8,-52,-6,-56,-4,-58,-7,-59,-1,-60,0,-64,0,-59,-2,-68,6,-68,15,-60,10,-63,10,-73,22,-60,17,-63,18,-59,18,-57,24,-59,25,-59,21,-58,26,-60,17,-64,21,-55,20,-56,22,-53,23,-52,23,-53,25,-52,23,-51,18,-47,23,-51,22,-48,19,-47,18,-50,14,-47,18,-50,23,-43,15,-52,14,-47,15,-46,17,-37,12,-42,13,-40,14,-45,10,-38,11,-42,7,-39,13,-43,6,-40,6,-34,5,-39,1,-38,0,-29,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1803721,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-7,-2,-7,-3,-7,-3,-7,-3,-8,-3,-8,-2,-8,-2,-8,-3,-8,-3,-9,-2,-9,-3,-9,-3,-8,-3,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,0,0,-9,-1,-10,-2,-10,-2,-10,-1,-9,-2,-10,-2,-10,-2,-9,-2,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,29,2,31,5,35,1,33,2,32,7,24,3,31,3,39,18,33,7,32,11,34,18,35,13,43,21,38,15,42,17,38,19,43,19,40,16,37,21,40,23,42,15,41,26,39,22,45,18,40,18,40,21,39,21,40,20,45,23,44,23,40,23,43,23,43,21,39,24,33,19,43,27,39,24,41,17,45,22,41,22,38,16,47,19,43,19,44,17,40,18,40,17,38,16,35,16,30,12,34,17,31,12,33,13,36,16,38,8,33,8,32,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,16,-44,16,-47,8,-51,11,-56,7,-55,4,-49,2,-53,3,-61,-1,-62,-5,-60,-6,-61,-4,-66,-7,-71,-11,-61,-15,-59,-18,-66,-21,-60,-26,-63,-21,-59,-22,-60,-26,-66,-24,-62,-27,-63,-28,-56,-30,-60,-29,-55,-32,-56,-31,-50,-33,-51,-28,-45,-29,-55,-31,-50,-26,-48,-22,-45,-31,-45,-28,-49,-24,-46,-27,-48,-26,-48,-23,-47,-25,-45,-23,-36,-23,-46,-21,-41,-20,-38,-19,-40,-24,-44,-20,-42,-19,-38,-20,-38,-18,-37,-11,-36,-15,-33,-13,-41,-18,-37,-12,-41,-8,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1810852,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-6,-4,-6,-3,-7,-4,-7,-4,-6,-4,-7,-3,-7,-3,-7,-4,-8,-3,-8,-4,-8,-3,-8,-4,-8,-4,-8,-4,-9,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-9,-3,-8,-3,-9,-3,-9,-4,-9,-3,0,0,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-9,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,28,1,37,-1,27,4,30,2,30,6,32,7,32,8,36,12,33,6,37,13,39,14,34,10,41,12,41,15,40,16,39,21,46,16,39,14,41,19,36,16,45,16,42,21,44,16,42,17,41,20,48,18,46,28,44,17,44,22,46,19,41,18,43,21,48,18,49,21,47,20,43,22,48,23,46,18,48,17,40,20,39,13,36,16,43,20,47,12,40,18,38,16,36,13,43,12,29,6,32,11,34,12,34,11,40,11,32,11,33,11,36,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,14,-48,15,-49,12,-53,12,-51,6,-53,1,-57,0,-54,1,-65,1,-65,-8,-63,-7,-64,-4,-71,-7,-67,-9,-65,-12,-61,-18,-66,-19,-58,-22,-62,-22,-63,-23,-60,-28,-62,-31,-61,-31,-63,-33,-62,-29,-57,-26,-53,-29,-51,-34,-52,-36,-54,-37,-46,-28,-49,-31,-52,-37,-48,-27,-51,-36,-42,-28,-41,-25,-49,-28,-45,-23,-41,-25,-47,-25,-47,-19,-41,-30,-45,-22,-39,-24,-43,-23,-42,-22,-38,-20,-39,-20,-44,-24,-36,-23,-40,-16,-32,-18,-31,-17,-35,-17,-37,-12,-31,-9,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1862931,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,7,-3,7,-2,7,-3,7,-3,8,-3,7,-3,7,-3,7,-3,8,-2,8,-3,8,-2,8,-2,8,-2,7,-2,8,-3,7,-2,8,-2,8,-2,8,0,0,-2,8,-2,9,-2,8,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-2,7,-2,7,-2,7,-3,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,28,6,27,-8,32,-2,33,-3,31,-8,31,-8,29,-13,38,-10,39,-13,37,-12,34,-10,39,-23,34,-16,38,-19,40,-18,38,-13,39,-20,37,-16,40,-14,46,-21,40,-12,40,-22,43,-18,45,-20,44,-22,42,-21,40,-23,40,-24,46,-26,47,-25,48,-19,43,-22,43,-17,44,-28,41,-19,45,-21,40,-25,43,-17,47,-23,45,-22,40,-16,42,-18,41,-23,40,-16,43,-17,40,-10,35,-16,37,-13,34,-13,37,-11,37,-10,31,-11,35,-7,31,-10,36,-11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,11,41,10,50,8,53,5,51,1,52,2,53,-5,58,-5,61,-5,58,-10,61,-7,62,-7,68,-12,68,-17,57,-21,59,-20,68,-23,56,-23,52,-28,61,-25,58,-33,56,-30,57,-30,52,-30,55,-30,56,-32,53,-32,51,-36,48,-31,49,-29,45,-31,45,-31,44,-29,43,-31,45,-28,44,-25,43,-28,49,-25,42,-25,47,-28,45,-25,43,-26,42,-23,43,-22,40,-21,34,-21,37,-22,43,-18,38,-17,35,-15,32,-15,37,-19,37,-12,38,-15,32,-15,31,-3,36,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1884221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-7,-6,-7,-7,-7,-6,-7,-7,-7,-7,-7,-7,-7,0,0,-7,-7,-7,-8,-7,-7,-7,-7,-6,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-6,-5,-6,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-7,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,28,-19,23,-17,27,-13,28,-10,27,-6,36,-7,39,-1,38,-4,34,-10,34,-2,38,-2,40,-5,41,-5,41,-9,46,-3,48,-3,53,1,46,-1,49,-5,46,-3,49,-3,46,2,47,2,51,-1,48,-4,47,3,49,4,52,0,50,5,53,3,49,2,51,2,51,5,52,6,46,2,50,2,48,1,50,2,52,-1,46,-4,46,-4,46,-2,47,-4,51,-5,47,-1,43,-4,44,-3,41,-4,39,-2,39,-7,36,-3,36,-7,37,-9,39,-4,42,-13,36,-16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,5,-53,-11,-49,-9,-54,-14,-48,-13,-54,-24,-49,-24,-51,-24,-55,-32,-53,-30,-58,-37,-54,-34,-62,-38,-61,-43,-56,-45,-43,-45,-50,-54,-45,-46,-51,-42,-49,-53,-39,-48,-40,-56,-38,-51,-42,-53,-39,-56,-40,-54,-41,-58,-32,-53,-30,-46,-39,-52,-31,-44,-34,-54,-32,-48,-31,-45,-31,-53,-29,-46,-21,-37,-28,-45,-34,-43,-32,-46,-29,-43,-31,-41,-30,-47,-34,-39,-25,-38,-29,-38,-29,-40,-31,-36,-27,-34,-28,-36,-31,-31,-24,-32,-31,-34,-21,-29,-28,-23,-31,-29,-29,-24,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1891422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-1,-7,-1,-8,-2,-8,-1,-8,-2,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-9,-1,-9,-1,-10,0,-10,0,-9,0,-9,0,-9,0,-10,-1,-10,0,-9,-1,-10,0,-10,-1,-10,0,0,0,-10,1,-10,0,-11,0,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,0,-8,-1,-8,0,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,5,34,14,32,16,29,15,27,19,30,23,25,26,31,24,27,24,24,28,25,29,27,27,29,30,29,27,31,32,25,36,37,34,33,34,38,34,32,35,30,31,31,35,32,35,33,32,31,34,33,34,36,40,34,35,35,38,36,35,32,37,27,34,34,41,32,33,24,36,38,41,30,39,31,39,28,34,30,37,29,31,30,29,37,29,35,28,33,34,33,30,30,26,30,26,31,30,31,32,24,29,24,23,26,23,28,19,29,21,27,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,24,-39,27,-37,24,-46,27,-47,22,-50,20,-47,24,-50,21,-59,24,-56,13,-63,11,-55,11,-67,14,-66,3,-61,2,-64,4,-73,5,-65,-2,-66,-2,-64,-1,-67,-5,-68,-11,-59,-10,-66,-7,-64,-14,-63,-9,-55,-12,-65,-12,-58,-12,-64,-11,-51,-9,-60,-20,-56,-13,-49,-6,-56,-11,-50,-7,-49,-10,-55,-11,-49,-10,-55,-12,-54,-6,-49,-5,-49,-8,-47,-8,-43,-5,-44,-1,-45,-3,-38,-4,-43,-7,-36,-4,-40,-5,-46,-1,-41,-7,-35,-3,-40,-5,-40,3,-41,2,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1903717,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-2,-8,-1,-8,-2,-8,-1,-8,-2,-9,-1,-9,-1,-9,-1,-9,-1,-10,-2,-10,-1,-10,-2,-10,-1,-10,-2,-10,0,-10,0,-10,-1,-10,0,-10,-1,-10,-1,-10,0,-10,-1,-11,0,-11,-1,-11,0,0,0,-10,0,-11,0,-11,0,-11,1,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-11,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,29,-1,33,5,34,1,29,3,37,5,32,5,35,5,35,9,37,10,32,11,37,13,37,17,39,13,44,13,42,18,41,16,49,21,44,16,45,14,39,16,43,17,39,22,43,16,41,17,43,20,49,19,48,20,47,27,42,27,46,20,43,20,46,19,45,14,48,21,40,19,46,23,47,17,48,14,50,19,44,22,41,14,44,11,47,16,47,15,46,12,40,10,41,9,36,10,35,7,37,12,38,11,36,7,36,4,33,6,36,4,34,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,19,-45,15,-44,14,-52,13,-47,15,-52,10,-53,12,-59,7,-61,6,-55,3,-59,2,-62,0,-69,1,-69,-4,-67,-10,-62,-13,-70,-15,-62,-16,-61,-15,-57,-21,-64,-15,-65,-24,-57,-21,-61,-21,-62,-24,-59,-30,-56,-25,-56,-27,-53,-32,-51,-28,-45,-25,-50,-30,-48,-26,-48,-26,-48,-27,-49,-25,-41,-23,-49,-25,-45,-20,-52,-25,-47,-25,-48,-19,-39,-21,-48,-20,-39,-21,-35,-14,-41,-21,-39,-18,-35,-19,-41,-22,-42,-18,-40,-15,-38,-14,-35,-13,-40,-14,-35,-14,-34,-9,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1912286,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,6,-4,6,-4,6,-3,6,-4,6,-4,6,-4,6,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-5,7,-6,7,-6,7,-5,7,-6,7,-6,7,-7,7,-6,7,-7,0,0,7,-7,7,-7,7,-7,7,-7,7,-6,7,-7,7,-6,7,-6,7,-7,7,-6,7,-6,7,-5,6,-5,6,-5,6,-6,7,-6,6,-5,6,-5,6,-5,5,-5,6,-4,5,-4,6,-4,6,-4,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-17,-28,-16,-28,-14,-31,-10,-26,-10,-30,-2,-32,-8,-37,-6,-35,0,-38,-1,-39,-4,-40,0,-45,6,-50,0,-48,0,-45,3,-51,-2,-48,2,-41,3,-44,3,-52,5,-42,0,-50,5,-47,2,-47,0,-49,2,-45,2,-53,10,-53,7,-49,11,-48,9,-53,11,-47,2,-51,7,-51,10,-50,4,-44,7,-52,10,-50,3,-49,4,-47,4,-45,2,-47,0,-45,2,-46,-2,-43,6,-42,6,-39,1,-40,-1,-42,1,-39,3,-37,0,-37,-1,-37,-2,-40,1,-34,-4,-38,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-46,10,-50,7,-46,15,-55,13,-50,24,-50,20,-49,28,-49,29,-55,27,-47,38,-55,31,-55,39,-56,43,-51,39,-43,41,-47,42,-56,40,-46,50,-48,47,-42,53,-42,54,-42,58,-35,53,-41,55,-39,51,-42,53,-34,51,-35,48,-30,56,-35,43,-32,52,-29,47,-29,45,-28,47,-26,39,-31,39,-28,42,-33,43,-30,42,-30,44,-28,37,-35,43,-30,32,-27,32,-28,41,-29,33,-25,33,-31,28,-29,27,-23,28,-25,33,-33,33,-29,26,-27,22,-24,27,-30,26,-25,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1922393,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-9,1,-9,1,-9,1,-9,2,-9,1,-9,1,-9,1,-10,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,2,-10,2,-10,2,-10,2,-10,2,0,0,-10,2,-10,2,-10,2,-10,3,-9,1,-10,2,-9,2,-10,2,-9,2,-10,2,-10,1,-9,1,-9,1,-8,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,0,-7,1,-8,0,-8,0,-8,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,7,23,15,28,22,26,18,31,14,27,21,29,26,30,28,29,26,29,28,28,33,32,32,25,31,29,33,33,38,27,38,29,40,28,37,29,36,32,41,30,38,29,42,28,41,32,34,28,42,31,34,28,45,28,42,31,39,28,43,23,43,24,42,35,44,31,41,24,39,31,43,27,43,33,35,29,35,24,37,26,37,29,37,34,36,30,32,26,37,27,37,24,31,25,32,26,32,21,34,24,25,22,27,26,29,27,25,27,22,32,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,30,-35,34,-34,29,-45,33,-47,30,-48,25,-45,35,-51,32,-57,29,-60,27,-60,23,-57,23,-70,21,-64,19,-65,14,-65,14,-68,11,-67,8,-64,12,-65,3,-71,1,-68,1,-71,2,-70,1,-70,-2,-69,1,-61,-2,-60,-6,-62,-6,-67,-3,-52,-4,-58,-8,-55,-7,-54,0,-53,-8,-52,1,-50,3,-50,-2,-49,-2,-52,0,-52,-5,-53,4,-46,-2,-43,-1,-47,-3,-44,-1,-45,0,-50,1,-42,2,-43,1,-40,-1,-42,3,-43,3,-41,4,-41,-1,-41,1,-36,11,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1940925,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,0,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-10,0,-9,0,-9,0,-9,0,-9,1,-9,0,-9,1,-9,0,-10,0,-10,0,-10,0,0,0,-10,0,-10,-1,-10,0,-10,0,-9,0,-10,0,-10,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-9,1,-7,1,-8,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,-31,5,-33,7,-30,2,-30,13,-38,11,-30,16,-39,16,-30,14,-37,19,-39,19,-29,20,-38,19,-33,15,-38,22,-38,31,-42,28,-39,28,-40,23,-41,27,-41,33,-39,25,-33,27,-42,25,-41,21,-41,24,-42,25,-44,33,-41,34,-43,29,-42,29,-43,28,-36,29,-40,33,-36,34,-38,31,-42,24,-36,26,-44,24,-43,28,-39,30,-42,25,-36,23,-38,31,-41,27,-39,24,-37,18,-41,27,-37,21,-40,19,-37,17,-36,13,-32,17,-35,18,-36,16,-33,18,-31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-37,-25,-42,-19,-42,-18,-49,-23,-51,-14,-54,-17,-51,-14,-55,-12,-60,-8,-55,-9,-64,-11,-60,-10,-68,-5,-63,0,-63,9,-64,5,-67,4,-62,7,-57,11,-61,13,-65,16,-68,19,-61,14,-67,14,-63,11,-61,20,-57,21,-57,23,-54,22,-59,13,-50,24,-52,21,-49,12,-51,22,-51,19,-54,16,-48,14,-50,16,-46,19,-53,15,-49,18,-47,15,-54,12,-42,16,-47,4,-40,14,-43,9,-43,17,-39,13,-40,4,-38,8,-43,12,-43,5,-33,4,-38,4,-41,1,-39,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1950911,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-8,-6,-7,-7,-8,-7,-7,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-6,-8,-6,-9,-6,-9,-7,-9,-6,0,0,-9,-6,-10,-7,-9,-6,-9,-6,-8,-6,-9,-6,-9,-6,-8,-6,-9,-6,-9,-6,-9,-6,-8,-7,-8,-6,-7,-6,-8,-6,-7,-6,-8,-6,-7,-5,-7,-5,-7,-5,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,30,-5,35,-8,35,-8,28,-9,33,1,36,5,36,-2,41,4,34,5,40,5,40,4,41,4,44,7,40,10,42,13,39,14,50,10,46,5,48,9,44,11,48,11,46,12,47,18,46,11,45,11,48,9,42,13,49,11,52,15,49,11,43,11,46,12,53,13,51,13,40,12,52,15,52,17,45,13,56,12,39,11,45,8,50,10,49,10,51,6,45,8,48,6,39,6,42,5,39,8,37,4,34,7,34,9,41,0,42,3,39,0,39,-3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,6,-48,4,-49,3,-53,3,-58,-9,-54,-5,-57,-7,-55,-13,-57,-15,-56,-15,-58,-18,-62,-21,-69,-24,-59,-25,-58,-25,-58,-26,-66,-32,-50,-33,-55,-33,-55,-37,-54,-38,-50,-42,-46,-35,-52,-41,-52,-43,-52,-41,-50,-44,-44,-42,-44,-40,-46,-43,-36,-35,-48,-42,-38,-37,-42,-39,-41,-38,-36,-37,-42,-32,-43,-30,-40,-34,-36,-29,-35,-32,-40,-30,-39,-32,-35,-33,-35,-27,-31,-27,-29,-30,-36,-28,-33,-27,-34,-28,-35,-22,-32,-27,-29,-19,-27,-24,-36,-25,-36,-23,-28,-16,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1972642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,5,-5,5,-5,5,-6,5,-5,5,-6,5,-6,6,-6,5,-6,6,-7,6,-7,6,-7,6,-7,6,-6,6,-8,6,-7,6,-7,6,-7,6,-7,6,-7,6,-8,6,-7,6,-8,6,-8,6,-8,0,0,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,6,-8,6,-7,7,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,5,-5,6,-5,5,-5,5,-5,5,-5,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-18,-28,-19,-31,-16,-31,-12,-35,-10,-32,-7,-30,-8,-38,-17,-37,-4,-39,-2,-39,-7,-45,-5,-49,-4,-44,-4,-46,-4,-47,-1,-46,-7,-46,-4,-50,-3,-47,-1,-60,0,-49,-2,-52,4,-52,-1,-45,-5,-51,-3,-47,2,-51,2,-50,-2,-55,2,-57,1,-56,3,-49,-1,-54,-2,-47,6,-48,-6,-49,2,-50,4,-51,-5,-49,0,-47,-1,-51,-4,-49,-2,-46,-1,-50,-7,-42,-2,-46,-4,-38,-2,-40,0,-38,-7,-43,-3,-41,-3,-39,-6,-39,-1,-37,-7,-39,-11,-35,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-49,7,-49,12,-42,15,-54,18,-47,21,-50,24,-50,26,-46,33,-52,31,-49,35,-51,33,-52,37,-55,46,-48,41,-49,40,-49,48,-54,46,-42,40,-46,53,-43,49,-43,53,-38,53,-40,54,-39,50,-35,53,-40,53,-28,52,-33,47,-27,55,-31,42,-24,51,-26,47,-25,43,-28,47,-22,46,-30,38,-30,42,-25,43,-26,44,-27,44,-24,41,-30,42,-28,42,-26,38,-28,37,-29,37,-29,35,-30,36,-26,38,-23,30,-20,30,-24,32,-28,27,-27,23,-27,30,-22,23,-26,0,0]"
