type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,86,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1420379,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-12,6,-12,7,-12,7,-11,7,-11,7,-10,6,-10,6,-9,6,-9,6,-9,5,-9,5,-8,5,-8,5,-8,4,-7,4,-7,3,-6,3,-6,2,-6,2,-5,1,-5,1,-4,0,-4,0,-4,-1,-4,0,0,-2,-3,-2,-3,-3,-3,-4,-3,-4,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-64,-40,-68,-45,-66,-43,-62,-51,-65,-38,-59,-41,-62,-36,-56,-34,-57,-38,-59,-33,-59,-32,-53,-30,-59,-29,-47,-32,-44,-35,-41,-26,-42,-30,-41,-31,-41,-28,-36,-24,-37,-16,-33,-24,-35,-19,-28,-16,-25,-14,-20,-20,-14,-20,-7,-21,-8,-16,-3,-21,-2,-16,3,-15,1,-17,12,-11,3,-14,12,-14,18,-19,24,-15,19,-22,27,-19,21,-32,15,-25,24,-23,27,-31,28,-28,24,-26,27,-27,27,-24,21,-25,26,-18,25,-34,28,-28,28,-26,27,-30,22,-30,20,-32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,-7,80,3,84,2,80,16,87,15,80,16,79,21,73,21,70,29,79,29,71,36,64,33,67,36,54,38,54,36,48,32,47,31,43,37,39,34,24,22,33,19,31,25,29,11,25,19,18,10,23,5,21,5,14,1,36,-6,33,-9,27,-6,25,-9,31,-11,34,-17,33,-14,28,-13,35,-21,32,-21,38,-20,37,-16,35,-21,31,-25,37,-23,25,-39,35,-32,31,-30,46,-32,37,-42,42,-36,45,-48,47,-42,46,-45,52,-44,43,-47,39,-49,51,-46,61,-55,0,0]"
CSI_DATA,87,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1429762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-15,4,-14,4,-14,3,-14,3,-13,3,-13,3,-12,2,-12,2,-11,2,-11,2,-10,2,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-6,2,-5,2,-5,2,-4,2,-3,3,-2,3,-2,3,-2,3,0,0,0,4,0,4,1,4,1,5,2,5,2,5,2,5,2,6,2,6,3,7,3,7,3,7,3,7,3,7,2,8,2,8,2,8,2,7,2,8,2,7,2,8,2,8,1,8,1,7,1,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85,14,77,10,84,10,79,0,71,7,76,9,71,2,78,2,67,0,69,0,60,1,64,2,59,3,56,-4,50,5,53,7,50,-1,41,5,42,3,35,7,38,1,34,6,35,4,29,7,24,11,21,10,12,8,13,6,8,14,12,13,9,21,3,19,4,25,-2,23,-2,27,-7,28,-3,28,-4,28,1,33,-12,38,-3,37,-1,42,1,38,0,35,-2,36,-3,39,0,37,5,42,-3,37,1,35,0,36,-2,33,4,37,8,37,11,34,8,38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-12,-74,-19,-73,-21,-67,-35,-65,-27,-73,-35,-62,-41,-65,-37,-55,-43,-50,-39,-38,-47,-48,-44,-46,-43,-36,-43,-39,-48,-36,-43,-31,-41,-28,-43,-27,-36,-23,-28,-20,-33,-17,-23,-18,-16,-24,-13,-24,-9,-23,-10,-23,0,-34,-6,-27,3,-33,-3,-41,0,-40,-3,-43,4,-42,7,-47,2,-44,6,-40,2,-46,5,-49,12,-50,13,-54,13,-46,13,-55,20,-51,16,-52,21,-53,34,-58,30,-56,24,-63,25,-64,25,-69,25,-66,27,-71,18,-68,28,-79,27,-82,28,-84,26,0,0]"
CSI_DATA,88,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1439714,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-15,-3,-15,-3,-14,-4,-14,-4,-13,-4,-13,-4,-12,-3,-12,-3,-11,-3,-11,-3,-10,-3,-10,-3,-9,-2,-8,-2,-8,-2,-8,-1,-7,-1,-6,-1,-6,0,-5,0,-5,1,-5,1,-4,2,-4,2,-4,3,0,0,-3,4,-3,4,-3,4,-3,5,-3,5,-3,6,-3,6,-3,6,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-6,6,-6,6,-5,6,-6,6,-6,5,-6,5,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,86,-45,80,-44,79,-39,73,-48,75,-45,71,-44,75,-40,66,-45,55,-44,54,-38,57,-33,51,-40,49,-34,45,-36,42,-33,44,-36,34,-27,42,-23,41,-25,33,-19,33,-19,26,-10,21,-9,27,-9,27,-1,20,-5,26,6,25,3,27,5,18,11,19,16,18,17,28,19,29,21,19,27,25,30,21,24,20,28,28,25,28,29,28,22,32,24,28,27,30,27,30,30,28,31,28,24,32,24,35,18,27,29,27,21,34,22,32,17,37,15,28,13,34,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-47,-47,-47,-47,-47,-44,-56,-40,-59,-28,-56,-34,-56,-26,-59,-26,-66,-22,-67,-12,-65,-15,-64,-11,-62,1,-53,-2,-55,3,-56,4,-50,8,-40,1,-36,1,-35,-1,-32,-2,-29,1,-19,-4,-28,-9,-17,-12,-23,-18,-20,-26,-12,-20,-13,-31,-18,-28,-15,-35,-15,-30,-13,-36,-12,-40,-13,-41,-13,-38,-17,-51,-19,-40,-18,-49,-18,-50,-22,-53,-16,-54,-15,-56,-17,-57,-15,-59,-18,-60,-16,-66,-16,-76,-17,-69,-13,-71,-18,-78,-19,-79,-27,-76,-28,-79,-34,-82,-28,-85,-29,0,0]"
CSI_DATA,89,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1450692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,7,-15,7,-15,7,-14,7,-14,7,-13,7,-13,7,-12,6,-11,6,-11,6,-11,5,-10,5,-10,4,-9,4,-9,4,-9,3,-8,3,-8,2,-7,1,-7,1,-7,0,-7,0,-6,-1,-6,-1,-6,-2,-6,0,0,-3,-6,-4,-6,-4,-6,-4,-7,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-56,-69,-63,-70,-53,-72,-64,-65,-51,-68,-61,-60,-62,-57,-53,-57,-53,-56,-54,-47,-53,-49,-50,-43,-50,-40,-53,-48,-42,-43,-41,-43,-39,-37,-35,-36,-38,-33,-32,-39,-26,-32,-31,-27,-24,-29,-25,-30,-21,-29,-17,-34,-8,-27,-2,-28,-3,-35,4,-28,2,-27,4,-36,8,-27,8,-32,14,-37,9,-36,16,-34,11,-40,7,-44,7,-37,14,-37,11,-36,8,-44,5,-45,7,-41,8,-39,11,-39,7,-43,7,-42,4,-42,9,-38,3,-37,4,-34,4,-35,-2,-41,3,-34,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-50,42,-43,33,-45,46,-39,42,-42,53,-31,54,-24,55,-23,53,-29,55,-19,61,-14,53,-16,60,-10,57,-2,53,5,52,3,46,11,43,3,42,12,37,12,39,4,37,4,25,4,23,6,19,-2,21,-3,18,-10,13,-15,16,-17,17,-18,15,-21,24,-21,20,-30,15,-34,15,-33,14,-34,20,-40,26,-42,20,-42,21,-45,22,-40,17,-44,20,-52,24,-56,18,-55,32,-53,16,-61,19,-62,27,-70,30,-69,29,-68,28,-80,38,-77,33,-72,39,-79,36,-77,49,-79,0,0]"
CSI_DATA,90,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1459616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-7,-16,-6,-16,-6,-16,-5,-15,-5,-15,-5,-15,-5,-14,-4,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-11,-4,-11,-4,-10,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-5,-5,-5,-5,-5,-5,0,0,-6,-4,-6,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93,24,-96,18,-92,23,-93,10,-94,11,-89,16,-92,9,-89,7,-81,6,-79,4,-72,3,-75,4,-72,2,-67,2,-66,8,-64,6,-57,2,-56,11,-57,3,-52,3,-50,3,-49,6,-40,4,-32,4,-35,9,-34,11,-35,11,-31,11,-31,16,-25,19,-20,22,-25,26,-19,22,-21,26,-23,30,-18,30,-26,24,-21,29,-21,38,-24,30,-21,32,-24,37,-27,33,-18,37,-28,34,-28,32,-21,31,-25,34,-29,26,-28,24,-28,25,-32,25,-27,25,-28,27,-29,26,-30,20,-28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-48,-14,-50,-15,-51,-8,-54,-4,-54,-1,-55,7,-51,12,-53,11,-54,14,-57,19,-49,17,-48,23,-48,30,-49,29,-45,33,-37,31,-41,31,-33,30,-26,32,-22,32,-22,25,-20,25,-20,19,-13,10,-17,7,-17,7,-18,3,-17,-1,-25,-4,-23,-6,-25,-9,-31,-10,-24,-7,-34,-12,-34,-11,-34,-9,-31,-15,-41,-15,-39,-21,-44,-24,-43,-21,-46,-24,-41,-23,-47,-31,-50,-19,-46,-26,-56,-32,-59,-36,-60,-40,-68,-40,-65,-43,-71,-40,-75,-34,-79,-32,-74,-37,-85,-42,-89,0,0]"
CSI_DATA,91,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1471384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-15,10,-15,9,-14,10,-14,9,-13,10,-13,9,-12,9,-12,9,-11,8,-11,8,-11,8,-10,7,-10,7,-9,7,-9,6,-9,6,-9,5,-8,5,-8,4,-8,4,-7,3,-7,2,-7,2,-7,1,-7,1,-7,0,0,0,-7,0,-7,-1,-7,-1,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-68,-66,-71,-70,-70,-64,-70,-58,-70,-65,-75,-55,-68,-58,-78,-53,-70,-50,-74,-51,-70,-49,-61,-48,-64,-44,-62,-38,-59,-40,-55,-30,-60,-34,-54,-35,-51,-34,-50,-37,-45,-24,-43,-32,-39,-36,-34,-31,-32,-30,-24,-30,-28,-25,-26,-25,-25,-27,-24,-30,-11,-33,-10,-31,-13,-37,-6,-36,-3,-37,-8,-34,-2,-36,-1,-39,3,-36,-3,-41,-6,-39,-5,-38,-6,-44,-3,-44,-8,-40,-7,-43,-10,-40,-5,-38,-4,-40,-6,-38,-9,-36,-6,-35,-5,-38,-11,-33,-17,-32,-17,-32,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-44,28,-33,38,-32,41,-34,40,-26,43,-19,46,-20,45,-20,46,-15,43,-11,42,-4,50,-3,43,0,46,2,44,6,38,12,39,11,31,10,33,16,30,6,22,9,23,9,23,4,13,10,18,-2,15,0,15,-2,15,-11,13,-11,15,-19,14,-14,16,-21,11,-24,23,-28,17,-31,17,-34,16,-30,24,-34,27,-39,24,-39,24,-41,25,-45,27,-45,27,-45,21,-54,28,-57,25,-55,25,-64,30,-68,35,-69,34,-69,35,-70,43,-75,42,-75,49,-82,58,-82,53,-83,0,0]"
CSI_DATA,92,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1479793,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,11,13,10,12,10,12,10,12,9,11,9,11,8,10,9,10,8,10,8,9,7,9,7,9,7,8,7,7,6,7,6,6,6,6,5,5,5,5,5,4,6,3,5,3,6,2,0,0,6,1,6,1,6,0,6,0,6,-1,6,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,8,-1,7,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,-53,87,-46,91,-41,89,-39,82,-31,91,-31,95,-34,88,-32,80,-29,83,-26,84,-24,78,-23,76,-16,78,-15,71,-14,67,-19,64,-12,62,-18,57,-16,58,-20,60,-16,52,-15,47,-18,44,-16,39,-14,37,-21,35,-21,29,-14,33,-14,26,-20,24,-21,23,-26,18,-24,15,-28,12,-27,23,-23,16,-35,11,-33,13,-33,14,-36,12,-39,11,-36,12,-37,16,-38,13,-32,16,-39,19,-36,19,-41,17,-29,11,-31,17,-33,16,-28,16,-32,15,-36,18,-33,18,-29,18,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,22,42,15,42,8,43,10,44,5,48,-2,51,-3,51,-8,45,-13,41,-11,45,-17,37,-19,37,-17,38,-25,27,-18,22,-24,25,-21,27,-22,23,-24,20,-16,11,-15,12,-16,8,-7,13,-3,2,2,13,6,7,9,11,14,14,10,14,13,12,21,16,22,20,24,27,27,24,29,27,24,30,27,30,36,29,30,33,30,34,34,30,36,39,42,38,39,34,44,46,42,41,46,46,48,45,47,54,58,60,56,60,45,70,51,65,57,65,57,77,58,82,0,0]"
CSI_DATA,93,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1489675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-15,11,-14,11,-15,10,-14,10,-15,9,-14,9,-13,8,-13,8,-13,8,-13,7,-12,7,-11,7,-11,6,-10,6,-10,6,-10,6,-9,5,-8,5,-8,5,-7,5,-6,5,-6,4,-5,5,-4,5,-4,5,0,0,-3,5,-2,5,-1,5,-1,5,-1,6,0,6,0,6,0,6,0,7,1,7,0,7,1,7,1,7,1,7,0,8,0,8,1,7,0,8,0,7,0,7,0,7,0,7,0,7,0,7,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82,44,90,43,93,39,91,37,82,31,85,33,83,32,84,32,80,29,86,31,80,23,73,23,76,23,73,20,66,24,68,18,64,19,58,14,59,19,57,18,57,18,45,12,45,14,46,15,34,18,35,18,32,15,31,17,24,20,27,21,20,25,21,22,18,27,11,31,11,26,11,32,2,27,7,35,7,32,4,36,-1,38,1,34,-2,34,0,37,6,39,4,40,-1,41,3,37,4,37,4,32,0,38,4,34,2,35,4,38,6,40,8,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,13,-49,5,-48,0,-51,-2,-52,-7,-45,-8,-47,-17,-44,-11,-40,-22,-41,-24,-35,-22,-37,-25,-29,-28,-27,-22,-27,-26,-22,-23,-24,-28,-13,-19,-11,-25,-12,-16,-11,-16,-6,-11,-7,-8,-3,3,-5,2,-3,5,-6,13,-9,16,-16,11,-16,20,-21,24,-23,29,-20,22,-36,25,-25,32,-25,26,-32,31,-29,33,-27,29,-36,30,-35,31,-36,35,-39,34,-48,40,-47,45,-37,39,-51,45,-51,46,-48,49,-55,56,-58,55,-56,59,-61,58,-59,52,-71,59,-74,61,-78,71,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1499964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-18,-5,-18,-5,-17,-5,-16,-6,-16,-5,-16,-5,-15,-5,-15,-5,-14,-5,-13,-5,-13,-5,-12,-5,-12,-5,-11,-4,-11,-4,-10,-4,-9,-3,-9,-3,-8,-3,-7,-2,-7,-1,-6,-1,-6,-1,-5,0,-5,0,0,0,-4,1,-4,2,-4,3,-4,3,-3,4,-3,4,-3,5,-3,5,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-5,6,-5,6,-5,6,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,45,-23,45,-21,41,-26,41,-25,43,-22,39,-25,42,-26,35,-27,35,-23,32,-22,29,-22,32,-23,28,-23,27,-22,25,-18,25,-20,22,-18,26,-14,20,-16,21,-15,19,-14,22,-11,16,-12,17,-12,14,-9,12,-9,13,-8,15,-4,12,0,10,0,7,2,10,5,7,5,8,8,8,6,9,9,9,9,10,11,7,11,9,8,13,11,12,12,12,11,13,11,9,12,14,17,12,11,13,10,11,12,9,10,12,13,11,12,14,13,17,10,11,11,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-29,-4,-29,-3,-32,1,-29,2,-28,4,-24,5,-25,4,-27,7,-22,8,-24,8,-21,10,-21,11,-20,10,-18,9,-16,8,-14,8,-11,7,-8,6,-9,0,-4,2,-7,3,-3,4,-2,-3,-4,-5,0,-6,-2,-9,-2,-11,-3,-18,-4,-15,-3,-16,-4,-19,-6,-21,-4,-24,-4,-24,-6,-26,-9,-26,-9,-26,-8,-25,-10,-27,-9,-26,-8,-30,-7,-29,-5,-26,-1,-28,-3,-37,-2,-38,-3,-34,-5,-38,-6,-37,-9,-42,-11,-41,-11,-40,-13,-48,-9,-45,-17,-44,-15,-48,-14,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1530461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,15,-3,14,-3,14,-2,13,-2,13,-2,12,-2,12,-2,11,-2,10,-2,10,-2,9,-2,8,-2,8,-2,7,-2,7,-2,6,-2,5,-2,5,-3,4,-3,4,-3,3,-4,3,-4,2,-4,2,-5,2,-5,0,0,2,-6,1,-6,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-46,20,-45,20,-45,21,-42,21,-38,18,-39,22,-37,23,-33,19,-34,17,-30,17,-30,13,-30,17,-27,15,-27,14,-26,11,-22,11,-24,12,-22,9,-19,9,-18,6,-19,5,-15,4,-16,3,-14,-1,-14,1,-16,-1,-12,-3,-13,-4,-14,-5,-15,-7,-13,-7,-12,-8,-14,-12,-15,-11,-14,-9,-13,-10,-17,-12,-16,-9,-17,-14,-17,-10,-16,-6,-17,-9,-19,-12,-19,-8,-21,-6,-20,-10,-18,-7,-18,-6,-18,-6,-19,-7,-19,-5,-18,-4,-18,-3,-15,-1,-16,0,-18,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,4,23,4,23,0,24,-1,26,-1,25,-3,22,-3,23,-6,22,-2,19,-7,18,-7,16,-10,17,-8,17,-7,14,-8,11,-7,9,-5,4,-6,4,-2,5,0,4,3,3,4,0,5,-1,9,1,12,-3,13,-1,17,-4,20,-1,19,2,22,0,23,1,25,4,26,2,27,4,30,5,29,3,29,5,31,6,33,3,31,5,32,3,33,3,39,5,38,3,39,1,42,4,43,1,46,5,44,9,43,8,47,9,49,9,47,6,49,14,50,11,49,15,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1539653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,11,11,11,11,11,10,11,10,10,9,10,9,9,8,9,8,8,7,8,7,8,7,7,7,7,6,6,6,6,6,5,6,4,6,4,6,3,5,3,5,2,5,2,6,1,6,1,6,1,6,0,0,0,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,8,0,7,1,7,1,7,1,7,1,7,1,6,2,6,2,6,2,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-58,87,-60,82,-56,83,-48,86,-43,87,-43,78,-38,82,-41,73,-37,76,-33,67,-33,67,-26,66,-25,55,-29,56,-25,56,-25,53,-25,50,-26,37,-25,41,-27,38,-18,31,-22,31,-21,26,-21,25,-26,23,-31,23,-29,13,-31,18,-25,10,-30,17,-31,14,-36,10,-35,15,-40,8,-36,13,-38,17,-43,13,-45,13,-42,16,-40,15,-40,15,-38,20,-40,22,-40,20,-38,21,-38,23,-37,20,-33,25,-33,22,-31,24,-26,21,-30,18,-26,19,-24,26,-23,28,-28,26,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,50,-5,52,-10,46,-13,46,-14,40,-18,44,-15,41,-19,38,-22,35,-22,33,-24,28,-27,29,-27,23,-26,21,-22,17,-21,19,-19,14,-17,10,-6,6,-3,3,1,4,4,6,7,5,14,5,17,8,25,5,22,11,30,17,30,12,39,19,41,21,41,22,39,27,44,26,48,34,45,31,49,36,46,36,54,38,55,40,54,37,53,35,59,40,63,43,61,45,67,36,73,40,68,55,70,54,68,52,71,58,71,63,79,71,66,71,71,71,74,76,74,78,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1559643,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,10,-13,10,-14,10,-13,10,-12,10,-11,9,-11,9,-10,9,-10,7,-10,8,-10,7,-10,6,-9,6,-9,5,-8,6,-9,5,-8,5,-9,4,-8,3,-8,3,-8,3,-8,3,-7,1,-8,1,-9,1,-8,0,0,1,-9,1,-8,1,-9,0,-9,1,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,2,-9,2,-8,2,-8,2,-8,1,-7,2,-7,2,-7,2,-6,3,-6,3,-6,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-79,61,-75,61,-71,60,-69,66,-69,63,-63,62,-64,57,-59,56,-61,54,-52,54,-54,58,-48,48,-48,49,-43,47,-39,45,-46,45,-44,40,-37,35,-41,34,-41,32,-41,28,-44,27,-38,26,-32,19,-37,19,-38,18,-38,19,-43,13,-41,13,-43,11,-42,15,-39,16,-41,13,-39,6,-43,13,-43,7,-41,11,-45,12,-46,10,-45,16,-45,13,-46,15,-45,17,-47,20,-45,20,-40,17,-40,13,-38,18,-38,18,-34,20,-33,17,-30,20,-34,19,-30,23,-32,20,-27,22,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,1,38,-3,46,-4,39,-6,41,-7,39,-15,37,-18,36,-22,37,-21,31,-21,30,-28,36,-26,22,-20,22,-25,18,-27,15,-22,12,-23,9,-15,7,-14,5,-10,1,-7,1,-4,-1,2,-3,6,-5,6,-2,15,-5,19,-2,24,3,25,2,31,8,30,3,33,3,37,12,36,13,44,15,42,18,42,17,44,16,48,19,49,17,57,18,56,15,61,17,60,17,70,24,66,26,71,26,73,22,73,30,77,30,78,36,75,40,80,39,85,39,81,47,83,45,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1569621,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-13,12,-12,11,-12,12,-11,11,-10,11,-9,11,-9,10,-9,11,-9,9,-8,10,-8,10,-8,8,-8,8,-8,7,-8,7,-7,6,-8,6,-7,5,-7,5,-7,5,-7,4,-7,5,-7,3,-8,4,-8,3,-7,0,0,3,-8,3,-8,3,-8,2,-8,3,-8,2,-8,3,-8,2,-9,3,-8,3,-9,3,-8,3,-8,3,-8,4,-8,4,-8,4,-7,4,-7,4,-6,3,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-88,52,-82,50,-86,53,-74,53,-75,57,-69,49,-76,50,-66,49,-63,54,-64,42,-60,47,-55,41,-56,48,-50,46,-54,41,-52,37,-53,38,-47,30,-47,32,-45,26,-47,30,-43,22,-43,23,-43,26,-42,20,-42,22,-44,12,-47,13,-40,10,-47,10,-44,8,-41,11,-45,9,-44,8,-43,7,-44,5,-50,6,-46,5,-51,10,-44,14,-47,9,-43,16,-45,13,-42,13,-40,12,-43,17,-40,15,-36,18,-38,17,-37,16,-34,17,-35,21,-32,15,-27,17,-28,17,-24,18,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,6,40,5,35,-1,43,3,38,-9,43,-7,39,-9,44,-14,36,-16,36,-16,36,-21,38,-26,31,-23,24,-26,24,-22,23,-23,20,-22,13,-21,12,-24,5,-18,7,-14,-4,-13,-2,-8,-1,-2,-5,-1,-6,2,-9,13,-7,17,-8,19,-7,26,0,26,0,32,-2,29,-1,35,-3,36,3,38,5,42,3,49,3,49,7,46,10,50,9,57,9,58,9,62,12,55,1,65,10,73,10,74,15,76,14,85,16,78,18,81,23,78,27,88,26,90,28,88,29,0,0]"
