type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,116,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1828926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-5,8,-5,9,-4,9,-4,10,-4,10,-4,10,-4,11,-3,11,-3,11,-3,12,-3,12,-3,12,-3,13,-4,13,-4,13,-4,13,-4,13,-4,12,-4,12,-5,12,-5,11,-4,11,-4,11,-5,11,0,0,-5,11,-5,10,-5,10,-5,10,-5,9,-4,9,-5,9,-4,8,-5,8,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-3,4,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,27,47,27,49,24,56,39,46,30,39,22,42,42,43,33,35,32,39,51,39,59,36,47,40,49,40,46,31,50,30,58,41,49,36,48,42,44,40,55,38,61,32,57,47,58,46,46,49,53,52,48,41,48,47,37,40,48,46,37,47,44,38,38,41,37,37,40,39,39,42,39,30,34,34,40,34,29,32,28,29,26,30,27,26,31,29,25,33,24,28,20,25,21,18,15,22,12,19,12,22,11,22,18,13,13,16,14,14,11,11,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-53,9,-46,23,-48,14,-42,21,-39,21,-33,27,-27,26,-17,28,-14,15,2,21,9,10,6,12,16,10,18,1,21,-8,22,-21,26,-17,30,-21,28,-30,30,-42,27,-50,14,-43,9,-49,16,-51,11,-54,10,-51,0,-63,-1,-56,-9,-59,-5,-51,3,-60,0,-56,-6,-56,1,-55,-3,-43,-3,-54,-4,-51,9,-42,7,-53,7,-56,6,-55,13,-56,6,-54,8,-62,20,-67,11,-66,7,-61,13,-51,14,-61,8,-65,13,-63,17,-59,16,-60,5,-65,16,-60,20,-49,8,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1836659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-9,3,-9,3,-10,2,-10,2,-10,2,-11,2,-11,2,-11,1,-12,2,-12,1,-12,1,-13,1,-13,2,-13,2,-14,2,-13,3,-13,2,-13,3,-13,3,-13,3,-12,3,-12,3,-12,3,-12,3,-12,0,0,3,-11,3,-11,3,-11,3,-10,3,-10,3,-10,3,-10,3,-9,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,2,-5,2,-5,2,-5,2,-4,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-63,-31,-45,-36,-42,-41,-45,-39,-42,-40,-42,-48,-38,-34,-37,-47,-42,-46,-28,-45,-28,-55,-32,-55,-34,-61,-32,-59,-36,-60,-41,-50,-36,-59,-29,-50,-33,-69,-47,-60,-47,-61,-42,-55,-39,-56,-43,-47,-55,-56,-46,-56,-43,-49,-40,-46,-34,-49,-38,-46,-42,-48,-48,-43,-41,-43,-43,-48,-48,-34,-40,-41,-44,-40,-39,-30,-34,-34,-44,-26,-40,-27,-37,-25,-33,-20,-29,-22,-33,-16,-36,-21,-30,-20,-34,-14,-22,-16,-24,-11,-28,-14,-17,-6,-13,-1,-23,-16,-22,-5,-8,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,52,11,58,6,44,-3,44,-2,41,-10,41,-19,28,-19,28,-22,17,-19,4,-29,3,-16,-5,-17,-11,0,-12,-10,-25,-4,-22,-2,-28,8,-34,15,-39,24,-25,25,-34,34,-39,31,-28,40,-28,51,-25,58,-31,51,-25,51,-18,49,-14,52,-13,62,-24,47,-11,54,-12,50,-11,50,-3,54,-18,50,-15,47,-9,50,-4,44,-9,48,-24,57,-18,44,-23,53,-23,61,-26,69,-31,59,-24,59,-37,58,-33,65,-31,62,-32,54,-23,55,-22,61,-39,66,-46,51,-30,50,-29,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1845551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-3,-10,-3,-11,-3,-10,-2,-11,-2,-11,-1,-12,-1,-12,-1,-12,-1,-13,0,-13,0,-13,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-2,-14,-2,-14,-3,-13,-2,-13,-2,-13,-3,-13,-2,0,0,-12,-2,-12,-3,-12,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-4,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,42,-36,39,-35,42,-34,37,-35,40,-34,42,-38,42,-36,39,-32,47,-25,45,-28,40,-20,52,-23,51,-23,48,-26,50,-27,51,-25,66,-25,65,-31,54,-25,61,-28,57,-30,57,-27,57,-30,58,-33,54,-38,58,-35,50,-29,52,-37,55,-37,57,-37,42,-44,47,-33,48,-32,43,-39,38,-32,32,-37,44,-31,39,-37,33,-28,31,-31,36,-36,29,-31,23,-33,28,-27,23,-27,22,-28,21,-30,22,-30,18,-14,9,-17,9,-17,10,-16,14,-14,8,-17,8,-17,10,-8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-27,46,-16,44,-13,44,-7,47,1,37,5,30,10,27,10,24,12,16,8,7,15,0,15,-4,13,-9,12,-13,14,-22,9,-29,-2,-35,4,-39,-11,-38,-21,-30,-23,-43,-28,-36,-24,-40,-29,-47,-39,-41,-45,-29,-41,-23,-47,-24,-54,-28,-50,-25,-43,-33,-46,-19,-52,-18,-42,-17,-48,-19,-48,-28,-54,-27,-49,-29,-51,-28,-41,-30,-47,-30,-36,-34,-43,-38,-54,-41,-37,-31,-49,-28,-53,-30,-49,-41,-55,-32,-54,-45,-45,-44,-45,-39,-46,-39,-47,-32,-56,-35,-46,-35,-49,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1856246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-5,8,-5,8,-5,7,-6,7,-6,8,-7,8,-7,8,-8,8,-8,8,-8,9,-8,8,-8,8,-8,8,-8,9,-9,9,-9,10,-9,9,-9,9,-8,9,-8,9,-8,10,-8,9,-7,9,-7,9,-7,0,0,9,-7,9,-7,8,-6,9,-6,8,-6,8,-6,7,-6,7,-5,7,-5,7,-5,7,-4,7,-4,6,-4,6,-4,6,-4,5,-3,6,-3,5,-3,4,-3,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-52,18,-51,1,-51,2,-49,-5,-55,-6,-58,-13,-53,-10,-56,-6,-54,-13,-62,-23,-55,-28,-59,-16,-63,-17,-53,-17,-65,-23,-70,-26,-68,-28,-72,-31,-62,-25,-71,-32,-67,-24,-69,-19,-65,-18,-69,-22,-68,-16,-62,-23,-64,-14,-69,-11,-67,-14,-66,-19,-62,-18,-57,-11,-59,-14,-48,-12,-49,-10,-64,-16,-54,-10,-55,-13,-51,-9,-52,-12,-46,6,-46,-1,-39,-4,-41,-3,-41,5,-43,-6,-40,-4,-36,-3,-36,7,-24,2,-23,-2,-19,-2,-17,-2,-18,-1,-16,-2,-14,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,50,-24,43,-33,38,-38,31,-39,21,-31,16,-32,16,-37,6,-31,-2,-21,1,-17,-12,-13,-19,-4,-19,-1,-19,9,-17,18,-15,19,-14,33,-20,32,-11,38,-16,34,-13,47,1,51,2,54,19,49,16,50,26,45,13,51,17,54,17,50,36,53,24,53,24,43,24,42,29,43,28,48,26,37,23,54,25,40,15,48,16,54,20,45,21,46,21,59,12,53,16,55,23,60,23,56,9,56,12,63,15,57,15,58,5,62,11,57,9,63,14,61,8,61,10,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1865569,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-9,-6,-9,-7,-9,-6,-10,-6,-10,-5,-11,-5,-11,-5,-11,-5,-12,-5,-12,-5,-13,-5,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-11,-6,0,0,-11,-7,-10,-7,-10,-7,-10,-6,-9,-7,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,12,-55,7,-56,14,-52,15,-54,21,-49,26,-39,21,-43,23,-38,33,-50,32,-56,28,-55,34,-46,40,-55,25,-45,42,-47,44,-56,48,-58,50,-49,48,-54,43,-64,41,-59,48,-53,34,-54,35,-61,32,-56,48,-54,33,-64,32,-51,37,-64,28,-56,34,-57,23,-54,34,-59,35,-44,20,-44,24,-44,17,-37,23,-44,23,-43,15,-48,19,-33,28,-44,23,-39,19,-44,15,-35,11,-38,11,-38,10,-29,6,-26,8,-20,0,-21,10,-20,0,-10,7,-20,6,-16,5,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,58,17,47,14,41,24,30,18,34,27,27,30,13,29,8,32,2,20,-7,23,-7,18,-13,12,-24,3,-18,6,-19,-2,-32,-16,-27,-22,-32,-24,-29,-33,-25,-43,-11,-47,-14,-59,-9,-55,-10,-58,1,-56,7,-51,5,-61,14,-59,3,-56,0,-46,11,-64,18,-48,11,-64,6,-52,9,-52,8,-40,6,-51,4,-50,-2,-56,-3,-55,5,-51,-2,-60,-7,-57,1,-54,4,-58,4,-56,-8,-56,-11,-59,-4,-60,-8,-52,-6,-66,-4,-63,-1,-67,-5,-63,-14,-59,-7,-58,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1875660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-9,3,-9,4,-9,4,-9,5,-9,5,-9,6,-9,6,-9,6,-10,7,-10,7,-10,7,-10,7,-10,7,-11,8,-11,8,-11,7,-10,7,-11,7,-11,6,-11,6,-11,6,-10,6,-11,6,-10,6,0,0,-10,6,-10,5,-10,5,-10,5,-9,4,-9,4,-9,4,-9,4,-9,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,2,-7,2,-7,2,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,0,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,51,-22,51,-17,57,-18,53,-5,53,-5,44,-9,60,-6,53,-2,55,1,48,3,52,-3,58,-4,60,-5,61,9,58,11,58,2,67,10,68,6,62,2,67,9,68,11,66,3,65,2,64,-1,69,-2,66,0,62,4,60,1,65,2,63,-8,66,-2,59,-11,61,-4,65,-1,57,-13,51,-5,46,-8,55,-10,51,4,50,-3,49,-2,34,-4,38,-5,43,-6,40,-5,40,-11,40,-18,36,-9,30,-5,27,-12,26,-9,23,-7,25,-12,13,-5,20,-7,20,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-38,38,-27,38,-26,44,-30,40,-21,34,-10,36,2,32,6,25,14,14,14,10,17,1,24,4,17,-3,8,-10,20,-17,9,-24,16,-30,8,-32,11,-49,-9,-47,-10,-43,-21,-48,-20,-55,-29,-52,-31,-43,-28,-45,-36,-32,-36,-41,-33,-46,-39,-37,-41,-26,-43,-33,-47,-32,-36,-35,-35,-35,-31,-39,-25,-35,-45,-42,-42,-43,-31,-41,-40,-45,-28,-49,-37,-49,-36,-48,-27,-48,-40,-48,-38,-53,-24,-54,-30,-51,-37,-49,-31,-41,-32,-51,-39,-53,-38,-45,-29,-55,-26,-53,-27,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1885546,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-1,-9,-1,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-11,-4,-11,-3,-11,-3,-11,-4,-12,-4,-12,-4,-12,-4,-13,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-2,-12,-2,-12,-2,-12,-2,-12,0,0,-2,-11,-2,-12,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-31,-40,-20,-46,-19,-49,-16,-50,-23,-53,-18,-56,-19,-66,-13,-52,-12,-63,-12,-59,-5,-66,-15,-64,-2,-66,0,-76,-9,-63,-2,-72,-12,-75,-5,-70,-1,-70,-6,-71,-1,-74,-6,-72,-1,-70,-14,-68,-9,-64,-9,-63,-17,-64,-10,-65,-8,-70,-16,-68,-11,-67,-15,-58,-19,-58,-18,-57,-16,-53,-14,-49,-3,-52,-12,-50,-19,-49,-19,-43,-18,-40,-22,-46,-14,-39,-21,-48,-9,-33,-15,-38,-16,-32,-19,-24,-18,-24,-16,-25,-13,-24,-16,-19,-16,-9,-14,-11,-3,-12,-6,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,40,38,37,24,41,18,35,13,42,5,41,-2,37,1,38,-12,35,-6,18,-25,22,-22,7,-19,-8,-17,-4,-18,-19,-16,-14,-14,-35,-10,-38,-11,-38,1,-45,5,-46,14,-50,21,-52,26,-47,28,-54,40,-37,43,-47,47,-42,36,-35,46,-38,31,-33,47,-34,35,-34,40,-26,45,-34,28,-41,35,-42,27,-35,37,-39,37,-41,32,-40,29,-37,43,-50,34,-42,37,-54,28,-35,39,-49,38,-55,36,-55,42,-43,40,-50,30,-48,34,-44,30,-43,42,-51,37,-49,27,-43,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1897467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,8,2,8,3,9,3,9,4,8,4,8,5,9,5,8,5,9,5,9,6,9,6,10,6,10,6,10,6,11,6,10,6,11,6,11,5,11,5,11,5,11,4,10,5,10,5,10,4,10,0,0,4,10,4,10,4,10,3,10,3,9,3,9,2,9,2,9,2,9,2,8,2,7,2,7,2,7,1,7,1,6,1,6,0,6,1,6,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,16,49,11,47,8,52,11,52,-2,47,-3,52,6,45,-11,53,-6,55,-2,58,-5,61,1,60,-3,65,-7,62,-13,60,-14,69,-11,69,-9,74,0,81,-12,73,-15,70,-12,72,-3,68,-7,65,1,64,-7,63,-5,66,-1,70,1,63,-5,61,-4,68,0,64,-3,62,-7,63,-1,51,6,52,-3,59,-2,49,-4,48,8,43,6,49,1,31,0,41,4,36,10,39,2,41,6,32,10,30,7,34,0,25,3,19,2,17,-2,22,11,22,8,17,3,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-37,-37,-33,-31,-40,-26,-38,-20,-37,-8,-33,-9,-35,-3,-42,-2,-31,11,-14,10,-15,13,-15,15,-9,13,7,19,9,23,12,11,30,15,31,0,41,0,55,-7,31,-14,48,-12,41,-29,52,-26,52,-29,50,-33,49,-40,46,-43,49,-40,41,-32,37,-38,35,-40,33,-29,41,-26,36,-29,29,-33,41,-23,38,-29,37,-30,45,-20,44,-22,50,-32,43,-29,45,-36,43,-29,68,-31,57,-30,50,-25,53,-36,49,-31,55,-29,58,-23,52,-31,57,-23,52,-27,54,-29,57,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1925572,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-6,6,-6,6,-6,6,-7,6,-7,6,-8,6,-8,7,-8,6,-9,7,-10,7,-10,7,-10,7,-10,7,-10,8,-11,8,-11,8,-10,8,-10,8,-10,9,-9,9,-9,9,-9,8,-9,8,-9,9,-9,0,0,9,-8,8,-8,8,-8,8,-8,7,-7,7,-7,8,-7,7,-6,8,-6,7,-6,7,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,5,-3,5,-3,4,-3,4,-3,4,-3,3,-2,3,-2,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-52,-13,-48,-9,-44,-7,-48,-19,-50,-23,-47,-20,-47,-17,-49,-17,-57,-33,-44,-28,-54,-32,-42,-32,-47,-34,-54,-30,-57,-36,-65,-33,-57,-44,-57,-34,-72,-39,-61,-31,-63,-30,-57,-42,-67,-37,-66,-29,-69,-23,-66,-26,-66,-32,-56,-33,-64,-28,-62,-28,-58,-18,-62,-24,-56,-28,-60,-22,-56,-16,-54,-26,-57,-21,-47,-14,-52,-15,-49,-23,-53,-19,-46,-14,-47,-16,-39,-8,-45,-18,-40,-8,-44,-1,-38,-2,-35,-4,-27,-4,-31,-8,-25,-8,-27,-1,-24,-13,-23,-5,-16,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,50,-31,46,-26,38,-33,37,-33,34,-36,28,-28,16,-36,14,-32,0,-21,-3,-19,-15,-8,-10,-9,-23,-2,-16,4,-22,17,-21,26,-22,29,-16,35,-17,34,-10,40,0,51,3,58,6,47,14,53,7,55,12,51,17,58,29,51,27,54,27,45,30,47,31,48,26,48,25,43,14,42,18,37,14,40,28,50,14,42,17,52,15,54,12,54,13,51,5,54,4,56,7,60,13,54,14,51,12,60,7,55,7,60,3,65,5,57,6,56,3,60,10,63,-1,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1938110,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,5,-6,6,-6,5,-6,6,-7,6,-8,6,-8,6,-8,5,-9,6,-10,6,-10,6,-10,6,-10,7,-10,7,-11,8,-11,7,-10,8,-11,8,-10,8,-10,8,-9,8,-9,7,-9,8,-9,8,-9,0,0,8,-9,7,-8,7,-8,7,-8,7,-8,7,-7,7,-7,7,-7,7,-6,6,-6,6,-6,6,-6,6,-6,6,-5,5,-5,5,-5,5,-4,5,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-52,-3,-49,-4,-47,-2,-40,-12,-53,-17,-53,-13,-47,-5,-53,-16,-52,-11,-44,-23,-56,-21,-48,-27,-59,-28,-58,-30,-53,-32,-59,-35,-60,-24,-57,-34,-59,-34,-66,-32,-64,-33,-65,-41,-66,-38,-68,-30,-57,-26,-65,-26,-64,-25,-66,-31,-60,-21,-65,-27,-57,-19,-52,-26,-63,-31,-60,-19,-53,-11,-57,-18,-50,-22,-56,-18,-55,-13,-47,-7,-44,-13,-47,-5,-47,-8,-39,-17,-49,-7,-47,-15,-35,-6,-38,3,-34,0,-30,-5,-28,-4,-23,-6,-23,-2,-24,-6,-21,-14,-23,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,46,-33,36,-34,27,-38,19,-33,23,-35,16,-35,3,-26,2,-26,-13,-19,-2,-21,-9,-2,-12,-6,-21,9,-15,12,-14,21,-13,24,-9,35,-10,35,-7,40,3,48,6,49,9,52,19,55,25,51,33,55,42,53,37,44,33,40,35,42,34,38,44,41,46,41,38,42,36,37,36,35,32,45,31,40,24,48,29,49,24,39,26,56,22,44,18,49,19,45,19,34,16,46,27,47,27,52,20,56,23,52,22,54,22,48,16,46,13,57,12,57,10,50,16,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1955620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-2,7,-2,7,-2,7,-3,8,-4,8,-4,8,-5,8,-6,8,-5,9,-6,10,-6,10,-6,10,-6,10,-6,11,-7,11,-7,11,-7,11,-6,11,-6,11,-5,11,-5,11,-5,11,-4,11,-4,11,-5,0,0,11,-5,10,-4,10,-4,10,-4,9,-4,9,-4,9,-4,9,-3,9,-3,8,-3,8,-3,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,5,-1,5,-1,4,-1,4,-1,4,-2,3,-2,3,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-36,23,-38,15,-45,11,-42,-2,-39,5,-45,5,-42,-5,-41,-4,-58,-11,-39,-1,-59,-15,-51,-4,-51,-8,-60,-11,-62,-11,-64,-12,-64,-14,-62,-11,-70,-6,-66,-16,-69,-11,-72,-17,-64,-13,-61,-8,-65,-8,-73,-1,-68,-4,-65,-1,-58,-6,-64,2,-64,-1,-63,-3,-63,-3,-63,-1,-65,-3,-60,7,-55,6,-51,7,-51,1,-51,7,-43,9,-42,0,-46,1,-41,4,-41,5,-34,10,-42,2,-35,1,-36,6,-30,8,-31,2,-22,1,-26,1,-25,0,-18,1,-18,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,33,-40,19,-41,21,-35,20,-32,12,-32,0,-25,-1,-29,-6,-22,-14,-13,-9,-8,-11,1,-11,7,-19,14,-16,10,-7,33,-9,35,-8,36,4,36,5,51,5,50,17,56,23,43,30,55,34,23,81,91,90,16,67,31,32,35,56,46,53,30,48,19,41,38,60,24,42,36,48,26,46,37,53,35,49,38,47,39,45,45,46,28,37,36,36,45,38,45,41,31,34,44,41,42,43,48,44,52,34,34,29,45,40,44,50,47,42,39,43,44,34,42,28,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1977271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,6,3,6,3,6,4,6,4,5,5,5,5,5,6,5,6,5,7,5,7,5,8,5,8,6,8,6,8,6,8,6,8,6,8,7,8,7,8,7,7,8,7,7,7,7,7,8,7,7,0,0,6,7,6,7,5,7,5,7,5,7,5,7,4,6,4,6,4,6,4,6,4,5,3,5,3,5,3,5,3,5,2,5,2,4,2,4,2,4,1,3,1,3,1,3,1,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,14,42,18,47,5,50,7,45,7,49,-5,48,-1,40,5,37,-6,36,-12,46,-8,49,-16,37,-14,41,-20,49,-16,57,-22,64,-25,52,-21,53,-25,53,-19,57,-22,59,-20,56,-22,55,-20,60,-22,61,-13,59,-16,55,-21,62,-21,45,-6,55,-12,53,-6,48,1,50,-13,52,2,41,5,46,-5,48,-3,39,-10,36,-2,41,0,32,-11,38,3,29,2,33,-2,21,-4,34,4,25,6,32,-3,27,6,25,1,13,2,19,3,15,6,19,-3,14,-2,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,8,-51,-5,-49,-5,-41,-20,-35,-20,-34,-23,-10,-27,-12,-20,-9,-29,-1,-26,8,-16,12,-23,17,-11,30,-2,34,3,38,9,33,24,35,26,37,39,34,40,22,36,30,56,16,57,17,71,18,62,9,66,3,69,-8,83,-8,68,-18,68,-16,70,-19,65,-11,65,-18,65,-14,68,-16,67,-15,60,-8,66,-12,62,-11,67,-6,61,-14,68,-13,66,-11,66,-2,62,-12,87,-14,72,-9,62,-14,67,-9,64,-11,70,-17,73,-20,78,-15,66,-17,72,-25,66,-21,70,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1995518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,0,-9,0,-9,0,-9,1,-9,1,-9,2,-9,2,-9,3,-9,3,-10,3,-10,4,-10,4,-10,4,-10,4,-11,5,-11,5,-11,4,-11,4,-11,4,-11,3,-11,3,-12,3,-11,3,-11,2,-11,2,0,0,-11,2,-10,2,-10,1,-10,1,-9,1,-9,1,-9,1,-8,1,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,57,-20,46,-12,56,-7,51,-6,49,-15,56,-11,45,1,50,-3,46,3,48,3,45,2,40,8,47,2,49,5,38,12,52,16,45,19,53,10,59,12,57,17,60,14,59,10,56,6,66,5,61,4,65,4,64,2,59,4,50,7,57,2,48,3,45,-6,54,-6,45,-2,44,-6,49,-6,47,-14,45,-3,42,-5,33,-4,36,-7,43,-12,34,-7,29,-3,33,-10,26,-3,36,-6,18,-10,26,-11,17,-8,17,-7,13,-8,23,-3,17,-3,23,3,17,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-51,-2,-60,7,-50,13,-49,17,-45,17,-36,19,-32,18,-25,25,-12,21,-7,19,1,21,9,15,9,19,18,8,27,3,24,-14,28,-11,35,-30,29,-33,36,-37,34,-37,34,-49,30,-56,17,-56,17,-56,7,-64,3,-67,11,-63,5,-71,-10,-59,-3,-61,0,-60,-14,-60,-5,-61,-9,-58,-2,-55,-4,-56,-8,-57,-3,-64,-7,-64,-4,-55,8,-78,1,-66,-4,-76,-6,-59,-5,-72,-2,-77,-13,-72,-2,-73,-14,-76,-13,-72,-11,-78,-12,-56,-5,-73,-15,-79,-27,-70,-13,0,0]"
