type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,82,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1360658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-6,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-5,-7,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-5,0,0,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,27,-48,19,-47,24,-40,27,-41,20,-37,24,-40,23,-39,28,-28,24,-35,27,-36,28,-37,28,-31,24,-34,25,-32,25,-27,30,-29,28,-28,29,-29,33,-27,30,-29,33,-30,31,-28,36,-34,30,-29,30,-33,32,-36,30,-33,30,-33,28,-34,24,-31,28,-32,26,-30,22,-31,23,-35,17,-33,21,-29,24,-32,13,-31,19,-32,15,-34,14,-26,11,-27,9,-28,13,-22,7,-25,11,-25,9,-24,11,-21,6,-24,8,-20,9,-16,4,-19,13,-16,10,-19,1,-17,7,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-9,-56,-14,-59,-20,-56,-21,-55,-21,-45,-23,-41,-24,-43,-27,-44,-26,-40,-29,-38,-29,-40,-29,-38,-23,-39,-27,-38,-19,-38,-14,-41,-19,-40,-22,-51,-21,-42,-17,-47,-20,-56,-15,-56,-18,-53,-27,-54,-26,-59,-32,-56,-38,-59,-42,-62,-35,-56,-45,-52,-48,-58,-46,-53,-42,-56,-47,-54,-42,-53,-49,-49,-52,-50,-55,-48,-49,-54,-49,-46,-49,-44,-50,-46,-46,-54,-42,-49,-52,-46,-44,-41,-48,-54,-49,-46,-52,-48,-55,-43,-48,-43,-50,-40,-52,-35,-52,-37,-51,-36,-55,-35,-55,0,0]"
CSI_DATA,83,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1391001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,4,7,4,7,4,6,4,6,4,6,4,5,4,5,4,6,4,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,6,5,6,5,6,5,6,5,6,4,6,4,6,0,0,4,6,4,6,4,6,4,5,3,5,3,5,3,5,3,5,3,5,3,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-7,55,-4,41,-8,49,-4,53,-3,46,-5,50,-9,42,-9,45,-8,38,-6,42,-11,39,-11,45,-11,45,-15,40,-13,38,-19,40,-14,36,-14,35,-13,41,-17,42,-17,42,-13,44,-16,42,-12,46,-20,41,-15,41,-10,39,-14,38,-15,46,-12,39,-9,39,-7,45,-8,39,0,40,-1,35,-1,39,-8,39,-4,37,-6,28,-5,31,3,29,2,30,3,27,1,28,2,29,0,27,2,26,-2,25,3,21,4,25,3,23,6,20,4,21,3,19,0,19,8,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,28,51,34,42,35,44,38,38,39,34,39,30,42,28,39,25,33,23,36,19,33,22,32,27,31,31,27,26,31,29,27,29,31,36,33,35,27,37,36,44,40,47,37,46,44,41,45,46,48,39,47,44,54,36,54,39,56,36,65,38,61,35,65,32,65,31,65,29,62,26,60,29,62,31,62,25,61,24,63,30,59,31,63,24,65,24,62,21,64,26,61,27,66,24,67,22,63,18,66,19,66,12,68,13,66,13,63,13,63,10,61,9,63,0,0]"
CSI_DATA,84,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1400705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-3,-8,-2,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,0,0,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-24,-47,-24,-47,-20,-45,-25,-56,-19,-45,-17,-38,-15,-46,-17,-40,-10,-48,-15,-42,-18,-39,-13,-45,-12,-39,-14,-44,-10,-44,-9,-49,-2,-42,-5,-45,-3,-47,-8,-49,-9,-45,-5,-49,-11,-45,-9,-45,-12,-48,-13,-48,-10,-43,-10,-44,-12,-43,-9,-44,-13,-44,-9,-35,-9,-38,-13,-39,-15,-41,-15,-34,-15,-37,-20,-33,-20,-30,-12,-32,-17,-27,-14,-24,-11,-30,-8,-27,-16,-28,-12,-23,-13,-25,-12,-27,-16,-23,-9,-22,-10,-21,-12,-20,-13,-20,-14,-19,-10,-20,-8,-19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-59,-3,-59,-5,-52,5,-57,5,-58,9,-51,10,-50,9,-47,8,-47,9,-42,6,-39,3,-45,0,-40,4,-43,1,-39,-3,-42,-5,-44,-4,-42,-7,-47,-6,-55,-7,-54,-4,-63,-5,-59,-7,-62,-6,-64,-2,-68,6,-75,6,-75,4,-73,8,-73,11,-71,11,-71,19,-69,16,-68,17,-67,20,-67,14,-66,16,-69,15,-70,21,-63,17,-72,19,-68,20,-70,21,-69,24,-72,12,-70,23,-69,24,-72,23,-68,20,-65,24,-64,23,-65,27,-71,29,-61,32,-59,25,-61,27,-55,0,0]"
CSI_DATA,85,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1410714,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-4,-8,-3,0,0,-8,-3,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,37,-46,34,-39,37,-40,38,-35,42,-35,37,-31,31,-35,38,-29,36,-28,38,-28,34,-25,34,-27,36,-27,38,-25,33,-20,41,-26,45,-24,38,-16,35,-21,40,-20,39,-26,37,-22,44,-24,45,-22,37,-20,42,-22,35,-24,40,-22,38,-28,37,-24,34,-24,39,-24,35,-31,38,-23,28,-24,30,-20,28,-20,35,-19,33,-23,24,-22,29,-19,25,-24,24,-20,23,-22,21,-23,25,-14,25,-16,23,-16,13,-16,16,-20,13,-20,18,-20,16,-17,12,-14,18,-14,18,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-28,-51,-30,-45,-33,-47,-34,-41,-39,-41,-36,-35,-36,-32,-39,-33,-31,-25,-27,-28,-28,-30,-30,-31,-23,-33,-27,-33,-24,-36,-19,-38,-20,-40,-21,-44,-15,-47,-15,-53,-17,-57,-22,-55,-25,-57,-27,-59,-30,-60,-41,-55,-37,-54,-40,-63,-44,-62,-45,-57,-43,-55,-44,-57,-44,-57,-45,-53,-52,-49,-45,-52,-53,-56,-49,-53,-41,-53,-46,-57,-50,-54,-43,-54,-48,-54,-43,-49,-52,-48,-42,-47,-47,-47,-51,-45,-51,-45,-54,-52,-47,-56,-45,-47,-52,-46,-49,-44,-54,-50,-48,-41,-50,0,0]"
CSI_DATA,86,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1420674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,1,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-10,2,-9,1,-9,1,-9,1,-10,1,-10,1,-10,0,-9,1,-9,0,-10,0,0,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,43,-33,44,-33,39,-31,40,-27,49,-25,39,-28,42,-25,37,-16,38,-18,38,-21,44,-19,42,-16,45,-16,43,-14,43,-17,39,-17,43,-13,49,-15,45,-18,46,-14,45,-12,50,-9,49,-18,44,-11,43,-20,47,-21,45,-19,48,-25,41,-18,40,-21,41,-19,41,-17,38,-16,35,-26,37,-20,32,-19,35,-24,33,-20,33,-18,24,-26,30,-23,26,-22,25,-16,27,-19,23,-20,28,-15,20,-18,23,-18,21,-18,20,-13,21,-20,19,-18,21,-17,16,-18,18,-15,13,-14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-4,-59,-11,-58,-18,-52,-16,-47,-15,-51,-19,-47,-21,-41,-22,-42,-21,-35,-17,-33,-21,-39,-16,-32,-11,-40,-14,-36,-16,-39,-6,-36,-3,-44,-5,-45,-3,-51,-4,-46,4,-61,-1,-55,-8,-60,-16,-67,-14,-60,-12,-67,-21,-67,-22,-65,-24,-70,-23,-65,-25,-63,-31,-61,-27,-62,-30,-61,-31,-64,-30,-62,-29,-66,-32,-62,-31,-62,-33,-63,-29,-62,-34,-61,-32,-60,-32,-62,-30,-60,-40,-58,-35,-60,-30,-67,-27,-60,-35,-56,-36,-59,-38,-62,-38,-61,-41,-55,-41,-52,-38,-55,-36,0,0]"
CSI_DATA,87,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1431358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-8,2,-9,2,-9,3,-8,3,-8,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,0,0,-9,2,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-8,0,-7,1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,61,-16,49,-13,51,-6,57,-4,50,-11,52,-9,53,-11,43,-1,45,-5,44,-1,46,0,48,-3,46,-2,45,-4,42,2,48,4,48,5,45,7,47,2,48,9,47,1,47,4,50,0,47,3,45,2,52,1,49,3,49,-5,49,-3,49,-2,50,-5,42,-3,45,-5,47,-3,42,-2,43,-2,35,-14,35,-3,35,-9,33,-5,35,-8,34,-5,33,-9,32,-11,32,-5,27,-6,29,-9,31,-10,27,-9,26,-6,20,-9,24,-9,24,-8,19,-9,20,-11,21,-9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,8,-57,0,-54,-1,-53,-9,-51,-9,-49,-8,-45,-18,-38,-9,-43,-11,-37,-15,-35,-11,-32,-3,-35,-5,-35,-4,-36,1,-35,3,-37,5,-38,3,-35,8,-48,14,-49,16,-53,10,-53,11,-57,9,-62,7,-65,6,-66,0,-70,-2,-66,0,-72,-5,-70,-9,-71,-7,-68,-9,-68,-6,-67,-8,-67,-8,-65,-9,-64,-10,-67,-8,-69,-9,-69,-9,-64,-7,-69,-11,-68,-11,-67,-6,-64,-6,-68,-11,-69,-12,-70,-11,-66,-19,-65,-12,-69,-13,-67,-13,-61,-12,-67,-17,-63,-17,-59,-17,0,0]"
CSI_DATA,88,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1440736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,8,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,9,-4,9,-4,9,-4,9,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,9,-3,0,0,9,-2,8,-2,8,-2,8,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-57,26,-51,21,-58,24,-47,20,-43,22,-49,16,-49,13,-54,13,-48,12,-48,13,-52,10,-49,10,-52,8,-52,8,-49,5,-50,11,-54,6,-52,11,-56,7,-50,6,-55,9,-53,9,-57,17,-55,14,-54,13,-53,15,-49,12,-47,15,-48,12,-52,11,-49,17,-55,16,-46,14,-48,14,-39,20,-44,16,-44,18,-40,16,-40,16,-34,15,-32,14,-28,23,-36,19,-35,18,-33,16,-25,16,-26,18,-26,14,-26,17,-27,16,-28,11,-20,17,-25,16,-22,14,-23,13,-15,16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3,60,9,49,9,51,23,46,18,46,23,43,28,40,17,39,19,32,13,32,20,37,15,34,17,31,9,38,6,32,4,41,4,40,-2,49,-4,47,1,44,1,55,-6,57,-3,63,-3,64,4,63,5,63,8,74,10,65,16,70,11,67,18,70,18,70,27,65,17,61,18,63,22,62,16,63,20,63,20,67,25,68,21,55,26,74,22,70,15,68,28,76,19,65,24,62,23,69,22,61,27,65,27,65,28,69,32,55,26,61,24,59,28,56,26,0,0]"
CSI_DATA,89,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1478681,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,4,-9,4,-9,4,-9,3,-10,4,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,4,-11,3,-10,4,-10,4,-10,0,0,4,-10,3,-10,3,-10,4,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-49,-29,-39,-37,-42,-40,-42,-42,-44,-36,-40,-39,-41,-34,-39,-44,-34,-44,-43,-49,-39,-53,-36,-49,-38,-42,-34,-48,-32,-54,-34,-50,-33,-51,-38,-48,-36,-48,-34,-57,-36,-48,-37,-55,-37,-49,-39,-54,-40,-46,-42,-54,-37,-51,-38,-43,-37,-44,-39,-46,-36,-41,-38,-40,-36,-42,-37,-38,-30,-34,-40,-37,-36,-38,-38,-33,-36,-37,-32,-30,-31,-39,-32,-32,-34,-33,-31,-29,-34,-32,-32,-27,-32,-21,-26,-26,-29,-23,-28,-23,-21,-17,-24,-15,-26,-19,-31,-17,-28,-15,-27,-16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-10,59,-7,50,0,58,6,52,6,50,7,42,13,41,3,38,9,33,13,29,7,29,8,25,1,27,0,21,-8,25,-10,20,-14,21,-12,22,-21,21,-28,22,-27,34,-28,35,-33,39,-32,44,-32,44,-38,48,-27,51,-34,48,-27,56,-39,53,-32,58,-31,55,-28,56,-31,54,-29,50,-28,56,-24,51,-32,55,-33,56,-36,55,-38,52,-30,56,-37,55,-39,54,-37,69,-34,58,-36,55,-39,60,-37,60,-32,60,-27,56,-38,53,-33,49,-35,51,-33,53,-39,46,-36,0,0]"
CSI_DATA,90,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1480664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-9,3,-10,3,-9,3,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,5,-10,4,-10,4,-10,5,-10,5,-11,5,-10,5,-10,5,-10,5,-10,4,-10,4,-11,4,-10,4,-10,4,-11,4,0,0,-10,4,-10,3,-10,3,-10,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,57,-2,58,0,51,10,52,11,53,10,53,4,50,11,51,11,51,11,51,14,51,12,46,15,54,20,49,13,50,14,51,19,58,19,55,18,57,13,56,18,56,20,55,21,56,19,56,17,53,12,58,18,55,17,59,15,53,13,52,17,50,16,55,6,48,10,52,10,50,10,48,13,43,15,47,5,48,5,45,6,39,10,44,10,44,9,40,5,40,2,32,4,38,3,33,0,36,0,27,4,36,0,27,-4,30,1,32,-1,29,0,31,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-31,-44,-33,-41,-36,-37,-34,-32,-35,-28,-41,-26,-36,-23,-36,-19,-34,-20,-31,-16,-25,-15,-19,-12,-23,-13,-19,-20,-13,-20,-3,-22,-7,-21,-1,-26,1,-31,0,-39,4,-42,-2,-42,4,-44,6,-49,-5,-49,0,-55,-4,-59,-6,-55,-8,-59,-12,-58,-9,-61,-15,-53,-13,-54,-11,-56,-13,-60,-17,-60,-18,-59,-8,-58,-6,-61,-5,-62,-9,-61,-9,-57,-10,-67,-10,-62,-10,-65,-2,-62,-4,-64,-9,-66,-7,-63,-8,-59,-16,-69,-12,-61,-10,-56,-8,-62,-2,-55,-7,-60,-2,0,0]"
CSI_DATA,91,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1490978,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,5,-9,5,-9,5,-9,5,-9,6,-9,6,-9,6,-9,6,-9,6,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-10,8,-9,7,-9,7,-10,7,-9,7,-10,7,-10,6,-9,7,-9,6,-10,6,0,0,-9,6,-9,6,-9,6,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-6,2,-6,2,-6,2,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,13,49,20,57,16,52,19,52,19,55,22,50,16,51,21,48,26,46,28,48,27,53,30,51,28,48,26,53,28,53,33,57,32,57,37,55,30,52,36,61,30,52,29,49,34,58,26,55,27,54,29,57,25,52,30,56,27,56,19,54,20,53,22,50,21,51,26,46,19,53,17,41,15,49,14,47,17,45,18,49,13,45,15,44,14,45,12,42,13,37,12,38,17,38,17,37,8,38,10,36,5,31,6,38,7,34,6,34,7,31,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-35,-46,-38,-42,-37,-44,-36,-32,-41,-29,-34,-21,-40,-23,-42,-17,-34,-18,-27,-13,-26,-14,-24,-14,-22,-16,-19,-17,-12,-15,-10,-20,-5,-17,1,-21,3,-30,6,-37,7,-35,1,-45,9,-47,5,-51,5,-50,6,-48,2,-59,-3,-60,2,-54,2,-55,-1,-60,-2,-59,-5,-63,-6,-55,-3,-54,-9,-58,-1,-58,5,-64,4,-61,2,-61,3,-63,4,-60,1,-60,6,-65,2,-62,-6,-65,-5,-62,1,-68,-4,-58,2,-57,5,-63,7,-60,9,-63,7,-63,10,-63,9,-62,7,0,0]"
CSI_DATA,92,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1501409,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,9,5,9,5,9,5,9,4,10,4,10,4,10,4,10,4,10,4,11,4,10,4,11,4,11,4,11,4,11,4,11,4,11,5,11,5,10,5,10,5,10,5,10,4,10,5,10,5,0,0,10,5,9,5,9,5,9,4,9,5,8,4,8,4,8,4,8,4,8,4,8,4,7,4,7,4,7,4,6,4,7,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-22,47,-15,49,-23,47,-26,51,-26,50,-33,47,-28,50,-34,50,-30,49,-29,50,-31,52,-32,44,-38,49,-35,50,-36,50,-39,52,-35,54,-39,53,-33,51,-34,56,-42,50,-37,51,-36,53,-31,53,-31,55,-30,52,-31,49,-32,50,-32,50,-35,49,-26,49,-27,45,-27,48,-28,48,-29,44,-22,43,-29,48,-29,44,-22,42,-22,44,-24,43,-22,39,-22,39,-18,43,-17,37,-16,40,-15,37,-15,37,-9,38,-10,34,-9,33,-10,35,-7,31,-11,36,-5,33,-9,32,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,50,-35,48,-35,40,-40,37,-43,38,-36,28,-42,22,-37,18,-37,16,-31,17,-29,8,-24,7,-22,12,-16,12,-13,11,-12,4,-5,11,0,8,5,18,11,23,11,22,9,37,9,39,13,34,9,43,12,46,4,45,2,48,5,49,4,48,-3,50,4,47,10,49,0,51,9,53,1,49,3,50,6,52,7,54,10,55,4,53,6,56,13,58,9,56,10,55,3,69,7,59,11,58,12,57,12,55,15,52,10,54,12,56,8,52,16,51,15,59,15,54,0,0]"
CSI_DATA,93,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1510988,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,10,1,11,1,11,1,11,1,11,0,11,0,11,0,11,0,12,0,12,0,12,0,12,0,12,0,12,0,13,0,12,0,13,0,12,0,12,1,12,1,12,0,12,0,12,0,12,0,0,0,11,0,11,1,11,1,10,0,10,1,10,1,10,1,10,1,10,1,9,1,9,1,9,1,9,1,9,1,8,1,8,1,8,1,8,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-43,34,-36,33,-41,34,-50,34,-42,33,-47,33,-49,33,-48,28,-53,38,-51,36,-52,30,-53,30,-48,31,-51,34,-56,28,-59,30,-61,36,-54,34,-58,36,-59,35,-62,37,-58,31,-61,32,-60,34,-60,41,-57,34,-62,37,-58,36,-58,31,-59,34,-48,32,-47,31,-47,37,-47,34,-48,29,-44,31,-44,25,-45,29,-46,32,-43,29,-39,31,-41,31,-42,30,-38,20,-35,29,-34,30,-36,29,-35,30,-29,33,-27,27,-23,24,-26,24,-28,26,-26,25,-24,30,-20,26,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,56,-30,53,-29,50,-38,51,-36,40,-36,39,-41,31,-34,21,-30,20,-26,20,-30,12,-23,14,-24,12,-17,8,-12,7,-9,3,2,2,3,6,13,12,6,16,13,15,21,21,25,27,18,26,15,32,24,31,16,35,17,38,19,38,17,39,17,41,18,48,18,47,19,42,18,42,23,45,22,42,15,47,22,45,28,43,26,40,26,46,32,41,25,44,25,49,32,48,32,46,27,47,33,49,25,45,26,38,34,43,27,40,32,39,37,40,44,37,40,44,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1521114,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-12,-3,-11,-3,-12,-3,-12,-3,-13,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-14,-3,-13,-3,-13,-3,-14,-2,-14,-2,-14,-2,-14,-2,-14,-3,-13,-3,-13,-3,-13,-3,-13,-2,-13,-3,-13,-3,0,0,-12,-2,-13,-3,-12,-2,-12,-2,-11,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,37,-37,37,-44,44,-42,45,-36,44,-34,47,-35,47,-35,50,-32,46,-36,56,-42,53,-34,57,-37,57,-34,57,-36,57,-40,58,-42,63,-37,60,-35,58,-42,57,-42,66,-37,56,-34,57,-30,56,-35,57,-37,59,-37,53,-37,56,-37,59,-39,56,-40,50,-36,52,-34,50,-41,45,-36,50,-37,51,-26,46,-33,52,-32,51,-28,46,-29,38,-33,43,-31,40,-29,35,-23,47,-34,41,-30,39,-23,37,-29,37,-25,30,-28,33,-23,30,-27,32,-27,24,-22,26,-33,27,-28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-36,54,-35,46,-27,53,-21,55,-17,53,-12,46,-12,43,-4,43,-7,37,-7,33,6,33,2,32,7,22,0,16,-1,4,1,9,-1,2,-7,-2,-8,-6,-12,-8,-13,-15,-22,-10,-19,-9,-30,-9,-33,-6,-27,-9,-39,-5,-46,-5,-40,-9,-45,-5,-40,-8,-46,-3,-45,-7,-43,-6,-42,-6,-43,-12,-39,-12,-43,-12,-41,-15,-45,-14,-49,-11,-45,-17,-50,-18,-45,-21,-45,-27,-47,-20,-49,-25,-46,-27,-44,-21,-44,-23,-43,-23,-41,-26,-47,-28,-50,-25,-43,-29,-49,-31,-46,0,0]"
