type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,135,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2079714,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,9,2,9,1,8,1,7,1,6,1,5,1,5,1,4,1,4,1,3,1,2,1,2,1,1,1,1,2,0,1,-1,2,-1,2,-2,2,-2,2,-2,3,-3,3,-3,3,-3,3,-3,3,-4,0,0,4,-4,4,-4,4,-4,4,-5,4,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,4,-4,4,-3,4,-4,4,-3,4,-3,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-10,62,-8,64,-11,62,2,51,-3,54,-4,47,3,47,1,36,-6,37,-1,36,-5,27,-6,25,-5,18,-1,15,-1,18,-2,12,-8,3,-10,2,-10,-1,-6,-4,-20,-6,-17,-7,-18,-13,-13,-15,-21,-10,-16,-12,-18,-16,-19,-16,-17,-13,-30,-15,-20,-17,-15,-24,-20,-20,-28,-25,-23,-19,-36,-25,-29,-14,-23,-15,-22,-19,-25,-21,-22,-23,-26,-19,-27,-18,-19,-18,-23,-15,-27,-19,-19,-8,-19,-18,-22,-14,-25,-18,-21,-10,-24,-8,-22,-7,-20,-8,-26,-8,-24,-4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-64,-26,-71,-16,-68,-4,-72,-3,-68,0,-75,6,-67,11,-68,15,-71,24,-55,26,-60,38,-57,44,-53,48,-48,46,-47,53,-32,54,-26,53,-30,56,-19,55,-13,52,0,53,-1,50,13,58,15,49,26,51,20,47,33,40,38,30,31,29,39,26,44,32,50,32,45,32,41,28,46,28,50,27,46,23,46,25,49,30,47,27,53,27,49,25,59,28,59,36,69,42,49,33,64,36,72,35,70,31,74,30,75,28,71,28,80,28,70,21,81,24,84,28,80,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2089885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-7,-7,-7,-7,-7,-6,-6,-6,-5,-5,-4,-5,-4,-4,-3,-4,-3,-4,-2,-3,-1,-3,-1,-3,-1,-2,0,-2,1,-2,1,-2,2,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,4,-1,5,0,0,-1,6,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,5,-2,5,-2,5,-1,5,-1,5,-2,5,-2,5,-1,5,-2,5,-2,5,-2,4,-2,4,-2,5,-2,4,-3,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,30,-68,24,-68,12,-56,17,-56,16,-50,21,-46,15,-47,10,-35,8,-37,3,-27,8,-25,7,-31,11,-13,7,-13,6,-19,4,-9,18,-7,7,3,7,2,8,14,7,11,12,6,14,15,9,17,7,20,7,20,21,22,9,26,13,16,10,23,1,27,12,25,8,27,14,28,17,31,14,30,9,34,13,34,8,35,18,28,13,24,15,19,13,27,17,25,9,25,13,20,11,27,15,22,19,14,13,25,16,27,16,20,17,19,15,16,15,12,22,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,72,18,70,19,70,6,67,-5,74,-3,71,-8,69,-9,70,-20,67,-28,64,-29,69,-28,61,-40,59,-47,61,-42,45,-50,36,-55,31,-58,27,-56,16,-67,7,-64,7,-62,0,-65,-16,-54,-13,-60,-20,-55,-31,-48,-28,-47,-32,-47,-33,-48,-35,-43,-42,-36,-44,-29,-41,-42,-46,-34,-49,-33,-45,-34,-42,-32,-45,-34,-53,-37,-46,-39,-52,-45,-47,-43,-49,-39,-59,-47,-52,-50,-54,-44,-57,-42,-64,-46,-60,-45,-70,-45,-62,-47,-81,-53,-74,-48,-77,-52,-78,-52,-74,-38,-78,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2099991,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,4,7,3,7,3,6,2,5,2,4,2,3,2,3,2,3,2,2,2,1,1,1,1,0,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-3,1,-4,1,-5,1,-5,1,-5,2,-5,0,0,2,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,2,-5,3,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-12,69,-7,61,-7,57,-10,53,-9,50,-6,45,-4,40,0,39,-11,36,-4,32,-3,22,-4,10,-8,17,-14,18,-4,11,-6,7,-17,0,-10,7,-6,-1,-10,-6,-16,-8,-12,-16,-10,-16,-13,-13,-16,-19,-16,-19,-13,-18,-18,-22,-18,-19,-20,-20,-16,-21,-21,-24,-26,-26,-21,-23,-20,-28,-26,-25,-26,-23,-27,-18,-32,-26,-17,-26,-23,-23,-24,-19,-22,-25,-25,-17,-22,-15,-24,-24,-27,-18,-22,-21,-20,-17,-23,-15,-20,-17,-26,-12,-25,-20,-26,-10,-17,-13,-17,-12,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-67,-27,-72,-24,-69,-20,-79,-8,-73,-6,-71,-3,-76,8,-72,16,-77,16,-75,22,-71,28,-69,28,-63,42,-60,47,-62,48,-45,54,-38,59,-39,48,-25,64,-23,57,-19,67,0,56,4,58,6,59,15,57,19,52,22,46,31,43,35,46,34,38,31,38,36,34,36,34,39,35,40,33,51,31,45,34,42,40,49,37,39,42,48,39,51,42,50,43,53,39,57,56,45,38,58,41,63,41,70,44,70,39,68,45,73,43,78,29,77,33,75,33,80,31,71,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2119697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-2,-9,-3,-8,-3,-7,-2,-7,-2,-6,-1,-5,-1,-5,-1,-4,-1,-3,0,-3,0,-2,0,-1,0,-1,1,-1,1,0,2,0,2,1,2,1,2,2,2,2,3,2,3,3,3,3,3,3,4,0,0,3,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,3,3,3,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,56,-35,56,-34,54,-35,44,-30,39,-23,43,-29,35,-26,33,-19,30,-24,29,-18,23,-15,17,-7,9,-5,11,-4,6,2,7,-10,2,4,7,10,11,5,1,9,-4,16,-1,16,-11,16,-3,20,1,17,-3,19,-11,23,-2,23,-2,26,-9,25,-15,31,-6,29,-14,25,-9,33,-11,23,-7,33,-7,22,-10,21,-12,34,-10,36,-7,30,-7,34,-11,29,-9,20,-11,27,-5,30,-5,16,-1,29,-11,29,-5,27,-7,21,1,20,1,25,-7,21,6,25,2,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,32,62,41,61,48,54,54,46,55,49,61,46,60,39,64,31,69,28,66,16,71,11,71,8,77,2,71,0,74,-14,68,-21,64,-27,54,-30,58,-37,56,-42,50,-48,39,-43,33,-48,35,-52,23,-61,15,-58,15,-57,7,-59,1,-51,1,-52,-1,-57,-5,-49,-12,-52,-6,-51,-17,-53,-1,-62,-12,-56,-9,-62,-10,-61,-6,-54,-13,-70,-15,-68,-8,-71,-14,-72,-13,-69,2,-69,-6,-79,-21,-77,-18,-79,-18,-85,-25,-71,-20,-79,-24,-77,-25,-80,-33,-83,-30,-76,-31,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2129710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,8,-5,8,-4,6,-4,6,-4,5,-4,4,-3,4,-3,3,-1,3,-2,2,-1,1,0,1,0,1,0,0,1,0,1,-1,2,-1,2,-1,3,-2,3,-2,3,-2,3,-2,4,-3,4,-2,4,-3,0,0,4,-3,5,-3,5,-3,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-2,4,-3,5,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,44,50,44,45,45,43,41,46,37,34,36,19,26,25,28,22,19,24,20,15,18,19,10,12,9,12,13,4,7,8,4,8,1,2,0,4,-8,-8,-2,1,-15,3,-14,-12,-7,-7,-11,0,-12,-6,-24,-3,-20,-1,-30,-11,-20,-12,-24,-17,-27,-10,-31,-3,-26,-12,-20,-12,-33,-7,-34,-10,-28,-6,-23,-12,-29,-17,-29,-5,-27,-15,-30,-17,-27,-3,-23,-16,-29,-11,-28,-14,-23,-6,-27,-10,-26,-11,-33,-9,-27,-4,-25,-2,-32,-6,-19,-11,-25,-5,-27,-8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-48,72,-30,73,-24,72,-25,75,-21,76,-10,77,-6,82,9,78,2,73,5,75,15,73,18,70,20,72,32,67,30,55,35,55,42,44,38,45,47,29,50,31,47,21,57,15,57,13,59,4,59,-3,59,-4,55,-11,48,-11,46,-17,49,-20,51,-20,46,-28,43,-23,41,-34,51,-23,49,-35,42,-20,53,-24,54,-24,54,-31,56,-19,53,-25,52,-27,58,-28,66,-25,59,-34,67,-34,70,-37,70,-40,73,-33,70,-37,75,-39,67,-35,74,-40,66,-49,74,-42,63,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2149868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-8,-7,-8,-6,-7,-6,-6,-5,-5,-5,-5,-4,-4,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-1,-1,-1,-1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,0,0,3,3,3,2,4,2,4,3,4,3,4,2,4,2,4,2,3,3,3,2,3,2,4,2,4,2,4,2,3,2,3,1,4,1,3,1,3,1,3,1,3,1,4,2,4,2,4,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,24,-60,23,-51,34,-45,26,-50,21,-45,16,-50,16,-42,20,-40,17,-27,6,-24,9,-19,12,-22,5,-18,3,-13,6,-7,7,-4,-3,-2,6,4,1,-1,-6,3,-4,9,-8,0,-6,15,-4,22,-3,11,-8,18,-5,16,-7,20,-8,18,-10,19,-13,18,-18,19,-19,21,-16,8,-10,25,-14,15,-16,21,-21,15,-18,13,-12,20,-14,16,-13,19,-16,20,-12,21,-18,13,-12,14,-17,13,-13,10,-16,13,-15,11,-17,15,-13,15,-24,16,-9,17,-15,14,-11,17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,77,-40,72,-40,70,-55,67,-51,62,-48,63,-57,64,-60,63,-58,48,-63,45,-68,39,-69,43,-67,38,-63,29,-71,22,-64,19,-63,10,-64,6,-66,3,-64,-4,-58,-18,-60,-13,-46,-23,-40,-24,-37,-33,-43,-33,-29,-30,-26,-33,-34,-28,-28,-39,-29,-31,-21,-36,-13,-37,-23,-31,-18,-42,-28,-44,-25,-40,-28,-43,-22,-45,-28,-48,-28,-45,-43,-44,-35,-46,-46,-52,-36,-50,-36,-40,-41,-51,-50,-48,-55,-48,-48,-59,-50,-59,-39,-63,-48,-73,-47,-60,-49,-69,-44,-57,-42,-67,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2160811,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,9,3,9,2,8,2,7,1,6,1,5,1,4,1,4,1,4,0,2,0,2,0,2,0,1,-1,1,-1,0,-1,-1,-2,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-4,-3,-4,-3,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-3,35,0,31,2,30,-2,30,2,21,0,22,2,25,-2,18,-3,16,-1,16,2,13,-3,8,3,7,1,7,0,4,-1,5,-1,6,2,0,0,-1,0,4,4,-3,0,1,3,-8,0,-2,1,-11,9,-8,4,-6,1,-4,0,-12,5,-6,8,-6,10,-12,7,-5,6,-10,8,-7,4,-9,9,-10,8,-9,7,-6,9,-5,6,-8,6,-9,1,-6,4,-4,8,-5,11,-1,10,-7,9,-8,7,-7,6,-4,8,-4,8,-4,2,-3,8,-2,7,-4,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-3,45,0,42,6,43,4,46,10,41,10,44,10,39,13,38,14,38,14,41,12,34,17,36,20,35,21,27,17,27,20,28,21,25,21,21,25,17,24,16,24,10,29,7,22,6,24,2,24,5,24,0,21,-3,20,-2,17,0,22,-3,19,-7,16,0,22,-5,20,-3,20,-5,22,-2,18,1,21,-1,21,0,26,1,21,-3,25,0,24,-1,31,3,27,-1,39,1,32,3,35,4,38,3,35,5,40,6,38,2,38,5,38,7,39,2,33,3,40,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2169696,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-11,-3,-11,-3,-10,-3,-9,-2,-8,-2,-7,-2,-6,-2,-5,-2,-5,-1,-4,-1,-3,-1,-3,-1,-2,0,-2,0,-2,1,-1,1,-1,1,0,1,0,1,0,2,1,2,1,2,1,2,1,2,1,0,0,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,1,3,1,3,1,3,0,3,0,3,-1,3,0,3,-1,4,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-2,-33,-4,-34,0,-35,2,-32,0,-27,-1,-22,-3,-20,-3,-19,-1,-18,-3,-17,0,-16,3,-18,-2,-14,5,-13,-4,-8,-1,-10,-2,-8,2,-8,-4,-7,-3,-6,-3,-4,-6,2,-10,1,-8,5,-6,0,-5,2,-6,7,-7,1,-6,0,-14,4,-11,0,-9,3,-11,-3,-12,4,-11,2,-9,2,-11,4,-6,3,-7,0,-10,-1,-11,-4,-12,0,-9,2,-8,4,-9,-5,-14,1,-9,-1,-9,-1,-10,-3,-8,-8,-9,-5,-6,-4,-9,-7,-8,-7,-11,-3,-8,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-34,-38,-34,-33,-38,-32,-37,-31,-41,-29,-39,-28,-38,-24,-37,-26,-38,-23,-38,-25,-42,-22,-39,-19,-39,-19,-43,-17,-35,-14,-33,-10,-28,-10,-33,-6,-30,-6,-31,-1,-30,-8,-31,1,-25,5,-30,5,-22,6,-21,7,-22,4,-22,4,-17,9,-18,10,-17,6,-20,9,-11,9,-20,12,-17,8,-17,10,-20,8,-18,7,-24,6,-22,6,-21,2,-27,1,-25,5,-27,6,-28,-2,-26,5,-33,5,-41,1,-37,1,-37,1,-37,3,-41,-4,-43,-1,-40,3,-41,4,-43,-3,-46,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2180098,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-1,-11,-1,-11,-1,-10,-1,-9,-1,-8,-1,-7,-1,-6,-1,-6,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,0,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,29,-21,27,-29,21,-25,27,-22,25,-13,20,-20,19,-16,22,-16,18,-11,13,-14,14,-12,11,-9,9,-12,9,-7,7,-6,6,-10,5,-11,4,-8,1,-9,1,-6,5,-2,-4,-6,-2,-2,-5,-4,3,-5,-4,-2,-8,-2,-6,-4,-9,-7,-5,-7,-3,-2,-12,-4,-13,-2,-5,-6,-10,-5,-3,-4,-8,-5,-5,-7,-7,-10,-6,-8,-6,-4,-5,-8,-5,-9,-3,-8,-5,-6,-6,-7,-6,-7,-3,-7,-3,-8,-6,-10,-3,-8,-6,-6,-2,-8,-5,-6,-5,-6,-4,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,16,-46,15,-49,10,-48,12,-53,10,-46,8,-50,10,-50,6,-44,5,-45,4,-44,1,-48,4,-43,4,-43,0,-40,-2,-38,-3,-32,-6,-37,-5,-33,-6,-34,-13,-30,-10,-25,-10,-22,-14,-25,-14,-19,-9,-13,-16,-9,-14,-11,-14,-6,-16,-6,-15,-9,-20,-8,-17,-6,-10,-11,-15,-9,-18,-9,-14,-12,-18,-9,-16,-16,-11,-12,-12,-13,-22,-20,-17,-18,-20,-23,-19,-25,-17,-21,-26,-27,-21,-31,-24,-29,-24,-27,-22,-26,-16,-35,-20,-26,-22,-27,-23,-33,-20,-32,-23,-31,-27,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2199709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,4,10,4,9,4,9,4,8,3,7,3,6,2,6,2,5,2,5,2,4,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,1,-1,2,-1,1,-1,2,-1,2,0,0,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,2,-1,3,0,2,0,2,0,2,1,2,1,3,1,2,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-18,29,-17,31,-17,29,-14,24,-19,24,-12,18,-21,19,-11,18,-14,13,-11,9,-15,20,-11,11,-6,9,-9,10,-11,7,-9,4,-4,11,-3,1,-9,10,-7,6,-3,6,0,4,-2,5,2,4,3,7,2,2,3,4,2,5,0,5,1,2,1,3,2,10,6,5,3,5,-2,8,3,4,4,8,-2,8,0,9,-2,3,0,6,3,6,1,4,4,9,-2,3,-4,9,-4,7,-4,6,-5,10,-5,11,-5,9,-1,5,-3,7,-2,3,-1,8,-6,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,5,45,7,49,6,50,4,51,3,46,7,49,8,51,4,51,6,52,0,43,4,46,5,47,2,43,2,39,8,36,8,38,0,38,7,34,1,32,-5,29,0,32,-5,26,-7,23,-4,24,-4,23,-2,16,-8,19,-8,17,-6,11,-10,11,-6,5,-7,18,-7,19,-6,15,-6,12,2,15,-7,16,-3,10,-6,14,-4,14,2,19,-1,22,4,22,1,24,11,30,7,24,9,25,6,22,10,31,4,34,10,31,16,32,13,29,13,30,9,35,19,37,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2209704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-5,10,-5,10,-4,9,-4,8,-4,8,-4,7,-4,6,-3,6,-3,5,-3,5,-2,4,-2,3,-2,3,-1,2,-1,2,-1,2,-1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,2,0,0,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,2,2,2,1,3,2,3,2,3,2,3,3,3,2,3,2,3,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-34,12,-32,9,-36,8,-26,6,-31,10,-26,12,-31,5,-22,1,-18,1,-22,7,-18,8,-14,6,-13,6,-9,3,-12,1,-13,-1,-10,0,-8,4,-11,0,-10,4,-6,8,-7,1,-4,2,-2,10,-2,4,-3,2,-4,5,3,3,4,4,-2,7,3,8,2,1,1,4,-1,9,3,8,8,9,1,10,-5,12,-1,7,-2,7,1,7,-5,4,-4,2,-3,7,-3,3,-3,8,-5,7,-2,5,-7,6,-5,5,-6,5,-2,4,-8,9,-3,11,-6,10,-6,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,22,48,18,45,18,45,16,47,21,45,22,47,19,46,20,46,20,45,22,42,23,46,24,43,22,39,23,38,21,36,22,33,19,31,21,29,18,28,20,27,18,23,16,22,19,17,20,10,16,14,17,10,11,9,16,9,12,7,10,5,14,9,11,4,12,6,15,7,9,8,10,8,14,3,10,8,15,8,9,14,7,18,10,18,7,19,16,17,11,32,0,24,12,22,14,21,10,31,11,30,11,26,12,26,17,31,17,36,14,35,18,31,10,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2219692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,2,-11,3,-10,3,-10,3,-9,2,-9,2,-8,2,-7,1,-7,1,-6,1,-5,1,-5,1,-4,1,-3,1,-3,1,-2,0,-2,0,-1,0,-1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,3,0,2,0,3,0,3,0,3,1,3,1,3,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,3,4,3,3,3,4,3,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-27,-20,-22,-23,-31,-17,-26,-22,-19,-24,-21,-13,-20,-16,-27,-15,-15,-10,-16,-13,-13,-13,-15,-13,-11,-9,-15,-15,-8,-6,-7,-5,-12,-5,-8,-6,-9,-2,-7,-4,-4,1,-5,-5,-4,1,-2,-3,-5,4,-3,-2,2,3,-6,2,1,0,5,2,-4,-1,-5,3,-3,10,0,6,2,3,-1,6,-4,6,5,9,-5,7,-6,5,-1,4,-1,7,-3,7,-5,9,-5,6,-3,7,-3,6,-8,7,-6,5,-7,8,-5,6,-3,9,-9,12,-10,11,-9,8,-8,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-48,1,-52,2,-52,6,-52,5,-50,3,-46,10,-49,7,-45,10,-46,7,-41,9,-42,13,-41,14,-45,14,-42,14,-44,16,-37,12,-40,16,-34,15,-37,18,-25,10,-29,18,-24,21,-18,12,-19,18,-18,19,-18,14,-14,16,-18,8,-13,16,-11,12,-11,18,-8,11,-7,14,-7,12,-9,15,-12,8,-11,7,-6,8,-12,13,-18,14,-17,13,-13,16,-13,11,-14,18,-21,8,-15,20,-15,17,-22,15,-22,18,-24,18,-23,14,-25,19,-28,23,-25,23,-28,27,-28,19,-27,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2229684,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-10,-7,-10,-5,-10,-6,-9,-5,-8,-5,-8,-4,-7,-4,-7,-4,-6,-3,-5,-3,-5,-3,-4,-2,-4,-2,-3,-2,-3,-1,-2,-1,-2,-1,-1,0,-1,0,0,0,0,0,1,1,1,1,1,1,2,0,0,1,3,2,3,2,3,2,3,2,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,5,3,5,3,5,3,5,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-8,-59,-11,-69,-8,-48,-15,-60,-15,-48,-17,-37,-13,-39,-20,-51,-20,-48,-7,-27,-14,-28,-16,-30,-9,-28,-2,-22,-7,-22,-3,-15,-7,-11,-5,-13,-8,1,-11,-7,-4,-9,-6,-3,7,0,-1,5,3,-3,-4,7,0,5,5,9,-2,15,3,22,-2,8,-3,6,3,25,7,19,12,16,12,25,8,21,9,15,4,26,2,23,9,29,-5,13,7,28,-6,21,6,32,7,26,9,29,8,26,7,21,-8,25,2,25,1,31,-5,22,8,22,-4,21,2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,30,-90,29,-95,31,-95,30,-90,7,-96,8,-102,6,-96,-4,-100,-1,-91,-12,-90,-17,-86,-19,-87,-16,-79,-19,-81,-22,-83,-30,-79,-32,-74,-32,-68,-36,-59,-35,-56,-44,-50,-44,-49,-44,-31,-41,-23,-32,-27,-40,-23,-34,-15,-41,-21,-39,-11,-37,-16,-24,-15,-23,-19,-26,-9,-44,-20,-38,-11,-27,-4,-30,-12,-43,-11,-19,-13,-29,-8,-35,-20,-36,-17,-33,-16,-43,-12,-36,-6,-42,5,-42,-11,-53,-3,-56,-23,-60,-12,-54,-10,-56,-3,-68,-9,-76,2,-65,-1,-66,13,-70,0,0]"
