type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,115,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1827417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,5,-2,6,-1,5,-1,5,-1,4,-1,4,0,4,0,4,1,4,1,4,1,3,2,4,2,4,2,4,2,4,2,4,2,5,2,5,2,5,2,5,2,6,2,5,1,6,1,6,1,5,0,0,0,5,-1,5,-1,5,-1,4,-1,4,-2,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,26,32,27,30,26,29,28,25,28,28,18,23,18,18,15,26,19,18,16,23,11,19,11,27,4,23,6,20,6,26,9,17,6,27,7,30,-3,31,7,33,9,30,1,30,7,33,2,34,13,36,8,33,15,31,12,28,12,30,17,26,23,19,23,19,17,17,20,11,14,13,15,12,15,12,11,11,19,7,11,8,8,12,14,7,11,9,5,5,6,7,0,10,5,8,2,6,14,10,2,6,8,9,-1,4,4,3,0,3,1,4,-2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,28,66,32,60,34,54,40,48,43,46,46,41,51,36,45,39,47,30,46,29,50,36,40,35,41,32,42,31,40,34,47,37,45,34,45,38,39,42,50,36,56,40,56,31,60,39,67,34,76,34,71,29,73,19,77,19,80,17,77,14,82,3,82,2,82,-1,82,-5,79,-5,79,-12,77,-5,71,-13,76,-8,69,-10,66,-8,72,-16,69,-12,71,-13,62,-25,62,-22,59,-21,66,-26,65,-28,59,-23,60,-24,59,-28,56,-31,53,-25,46,-27,50,-32,40,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1884292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,5,0,5,0,5,0,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,6,-3,6,-3,6,-2,6,-2,6,-2,0,0,6,-1,5,-1,5,0,5,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-33,21,-37,22,-38,23,-36,22,-36,23,-27,20,-34,9,-28,8,-31,5,-24,6,-26,3,-33,6,-26,-2,-33,0,-25,1,-31,2,-35,1,-28,1,-37,-7,-34,-8,-39,0,-40,-15,-35,3,-31,0,-36,-2,-38,8,-39,6,-39,8,-36,8,-35,10,-32,8,-26,14,-36,13,-26,18,-30,12,-22,10,-15,14,-16,16,-21,10,-16,10,-11,6,-12,10,-9,7,-10,3,-7,-10,-10,2,-9,4,-11,-5,-7,3,-4,-2,-9,-1,-9,0,-9,-4,-10,-3,-8,-4,-9,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-44,64,-35,71,-34,68,-26,74,-21,64,-17,66,-12,62,-8,63,-14,59,-7,58,-6,57,-1,62,-10,57,-10,54,-11,56,-13,57,-17,62,-16,60,-19,65,-9,73,-11,68,-22,72,-16,82,-8,79,-1,84,-7,88,2,87,-1,89,-1,83,18,87,16,86,16,79,14,80,15,81,24,79,22,74,22,65,30,68,23,66,23,63,25,70,22,63,24,71,21,64,21,64,32,57,24,60,20,67,25,63,38,48,35,54,31,50,29,56,26,48,31,59,30,45,30,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1898797,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,1,-6,1,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-2,-7,-2,-7,-1,-7,-2,-7,-1,-7,-1,-7,0,0,0,-6,0,-6,0,-6,1,-5,1,-5,1,-5,1,-4,1,-4,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-23,-34,-13,-38,-17,-29,-13,-37,-13,-24,-14,-26,-8,-24,-10,-29,-9,-20,-7,-27,2,-27,-3,-30,-3,-30,3,-25,-2,-28,6,-39,10,-30,6,-32,8,-31,12,-33,10,-39,9,-39,10,-39,10,-42,13,-38,7,-39,2,-41,5,-35,-1,-39,-2,-38,-3,-38,-7,-28,-6,-29,-6,-27,-10,-24,-7,-21,-2,-17,-12,-20,-8,-16,-8,-16,-4,-5,-5,-10,3,-6,-2,-7,4,-12,-3,-10,0,-11,1,-11,-2,-7,5,-7,4,-7,9,-12,3,-10,6,-11,1,-9,6,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-66,-24,-71,-19,-68,-11,-72,-13,-67,-3,-65,-2,-57,0,-57,0,-58,-1,-56,0,-55,-3,-56,4,-51,1,-55,-5,-49,-4,-56,-6,-65,-8,-61,-4,-57,-5,-56,-8,-62,-14,-72,-9,-67,-6,-75,0,-76,4,-82,1,-75,8,-82,12,-83,13,-85,22,-77,20,-78,19,-75,24,-71,21,-74,26,-71,27,-69,23,-69,24,-65,22,-68,29,-65,19,-66,20,-66,22,-62,27,-59,19,-53,20,-58,27,-59,24,-60,24,-53,27,-53,24,-58,24,-58,22,-50,26,-51,24,-49,21,-47,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1904832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-5,-6,-5,-6,-6,-6,-5,-6,-6,-5,-6,-5,-6,0,0,-4,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,-37,-1,-39,2,-40,6,-35,13,-34,4,-32,2,-30,5,-25,11,-23,6,-31,10,-25,14,-27,16,-22,18,-18,15,-22,22,-25,19,-26,25,-24,25,-21,24,-25,32,-26,30,-28,27,-21,31,-32,21,-27,27,-34,15,-29,19,-29,21,-32,14,-35,14,-38,10,-27,14,-29,6,-26,7,-22,5,-22,4,-25,10,-19,-1,-20,1,-16,-1,-16,2,-17,1,-12,5,-7,3,-6,6,-11,5,-9,8,-6,8,-7,0,-5,4,-5,8,-8,6,-4,8,-1,9,-5,10,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-37,-65,-39,-59,-49,-56,-54,-46,-50,-48,-50,-40,-48,-32,-49,-38,-46,-32,-47,-35,-43,-34,-47,-40,-43,-30,-44,-43,-45,-37,-41,-40,-43,-43,-43,-46,-41,-41,-48,-45,-55,-50,-56,-42,-56,-42,-63,-45,-59,-50,-69,-43,-75,-45,-72,-35,-73,-32,-78,-30,-73,-28,-80,-23,-85,-23,-79,-23,-77,-19,-76,-15,-73,-19,-73,-19,-68,-23,-67,-19,-76,-20,-63,-17,-69,-14,-71,-15,-73,-15,-55,-22,-61,-11,-60,-16,-68,-13,-64,-14,-62,-8,-65,-8,-56,-7,-52,-2,-51,-3,-55,-10,-55,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1914512,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,1,-6,1,-5,1,-5,1,-5,2,-5,2,-4,2,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-5,4,-5,5,-5,5,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,3,-6,3,0,0,-6,2,-6,1,-6,1,-5,1,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,1,-2,1,-1,1,-2,1,-2,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,40,-12,36,-11,36,-16,29,-13,32,-10,36,-9,24,-11,31,-8,24,-5,26,4,31,0,22,-2,23,6,27,5,27,7,30,10,34,9,34,15,33,5,31,16,31,13,33,11,40,4,41,-1,38,5,37,2,41,-2,44,-2,37,0,35,-2,34,-10,37,-8,33,-8,31,-12,23,-14,28,-7,20,-8,19,-10,18,-5,15,-4,12,-10,16,-6,11,-1,14,-2,10,1,8,4,12,3,11,-1,9,3,9,1,8,-2,9,3,9,4,11,0,6,4,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,48,-59,41,-58,33,-60,30,-63,26,-61,21,-61,14,-60,15,-58,13,-57,15,-57,15,-55,13,-52,18,-54,15,-49,19,-59,16,-55,19,-57,23,-55,20,-58,21,-66,23,-70,21,-67,23,-76,20,-71,13,-81,11,-82,11,-80,4,-79,7,-84,-1,-80,-3,-83,-3,-81,-16,-75,-11,-73,-18,-75,-18,-74,-16,-68,-8,-68,-18,-74,-15,-71,-14,-69,-15,-66,-12,-65,-17,-61,-18,-55,-20,-64,-13,-60,-20,-59,-17,-60,-21,-62,-19,-58,-18,-57,-20,-48,-11,-53,-23,-51,-20,-48,-17,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1924686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,5,0,5,0,4,0,4,-1,4,-1,4,-2,4,-2,4,-2,5,-2,5,-3,4,-3,5,-3,5,-3,5,-4,6,-4,5,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,0,0,6,-1,5,0,5,0,5,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-32,23,-28,22,-27,17,-24,26,-25,19,-25,11,-32,13,-31,5,-25,11,-29,8,-26,5,-28,0,-31,6,-22,0,-28,-6,-29,-5,-34,1,-30,-5,-37,-3,-26,-5,-44,-3,-37,1,-39,2,-32,1,-33,6,-34,4,-39,6,-42,13,-35,14,-31,9,-36,15,-35,17,-30,12,-31,11,-23,17,-21,11,-18,15,-23,15,-16,5,-16,9,-12,4,-15,4,-17,7,-12,2,-11,-4,-13,3,-11,1,-15,0,-15,-1,-6,-2,-11,-5,-11,-3,-15,-1,-11,-2,-12,-3,-15,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-21,75,-11,62,-11,72,-6,66,-3,66,2,67,9,62,7,61,6,58,5,56,6,58,7,56,0,60,7,57,-2,51,8,57,-2,58,3,65,-3,68,10,74,6,72,7,69,11,81,16,86,17,84,14,78,20,83,28,82,23,85,33,75,29,76,41,73,35,68,34,68,44,65,36,62,35,58,40,58,34,59,41,65,44,53,28,57,41,49,38,55,34,49,36,48,35,51,34,49,29,50,40,46,40,49,37,46,39,39,23,41,27,43,31,36,29,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1936913,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-6,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-4,3,-5,3,-5,4,-4,4,-4,4,-5,4,-5,5,-5,5,-6,5,-6,5,-6,4,-6,4,-7,4,-7,3,-7,4,-7,3,-7,2,0,0,-7,1,-6,1,-6,1,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,38,-6,36,-1,43,-1,32,-1,34,-1,31,-7,28,5,25,6,26,9,22,6,24,8,22,11,22,8,24,17,22,15,23,17,31,17,35,21,28,20,29,24,32,22,26,23,35,19,35,16,39,22,36,17,38,12,42,17,37,9,32,8,37,3,34,1,33,4,28,8,34,-6,31,-2,26,3,23,-7,17,1,17,-5,16,2,14,1,8,5,12,0,11,0,9,1,11,6,8,10,5,10,9,2,4,6,6,5,9,7,6,4,5,7,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,52,-55,47,-56,40,-58,34,-60,24,-62,30,-54,21,-58,19,-58,21,-59,22,-60,15,-57,21,-58,23,-54,18,-53,26,-52,25,-53,22,-51,24,-58,25,-51,28,-60,30,-72,27,-67,26,-68,28,-73,27,-78,27,-78,16,-91,23,-84,17,-90,12,-87,7,-85,10,-86,4,-83,0,-81,3,-74,3,-71,-5,-75,-6,-75,0,-68,0,-65,-3,-66,4,-75,-2,-69,-2,-67,-5,-79,4,-64,-2,-68,-7,-65,-3,-65,-9,-64,-7,-62,-7,-54,-10,-53,0,-56,-9,-54,-13,-53,-11,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1947021,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,4,2,4,2,4,2,3,3,3,3,3,3,2,3,2,4,2,4,2,4,2,5,2,5,2,5,2,5,2,6,2,6,2,6,3,6,3,6,4,5,4,5,4,5,4,5,4,4,4,0,0,4,4,3,5,3,4,2,4,2,4,2,3,1,3,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,33,14,36,6,37,8,34,6,32,4,27,1,30,-3,26,-1,27,-9,20,-11,29,-13,24,-9,21,-11,24,-19,25,-18,29,-24,28,-26,30,-20,29,-21,31,-21,36,-21,38,-25,35,-18,38,-21,41,-17,32,-13,32,-17,35,-17,39,-11,37,-4,44,0,30,4,34,-4,23,3,23,-2,21,-6,27,4,20,-2,19,4,16,-3,12,1,13,-4,12,-4,8,-4,4,-6,10,-5,9,-12,4,-7,8,-10,4,-8,10,-10,7,-11,2,-10,6,-14,5,-14,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,61,37,63,28,59,26,61,25,63,19,57,11,58,17,63,11,59,10,50,10,51,14,51,20,59,16,51,14,57,21,49,19,59,21,51,29,60,14,59,19,65,23,72,19,64,20,71,25,74,16,79,8,82,14,84,1,72,-4,88,3,80,1,84,-10,75,-2,81,-11,72,-9,76,-9,68,-11,74,-9,71,-12,67,-10,70,-7,64,-14,67,-6,66,-9,63,-4,66,-6,56,-12,67,-16,62,-14,51,-12,59,-18,55,-16,64,-18,49,-12,52,-10,53,-8,45,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1954271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,4,2,4,1,4,1,4,0,4,0,4,-1,4,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,7,-2,6,-2,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,0,0,6,1,5,1,5,1,5,1,4,1,3,1,3,1,2,1,2,0,2,0,2,0,2,0,1,-1,1,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-23,31,-33,24,-28,26,-27,14,-25,18,-29,13,-20,10,-26,14,-29,5,-22,8,-23,3,-29,-3,-28,0,-32,-3,-34,-4,-35,-2,-31,-1,-28,-9,-37,-2,-34,-2,-37,1,-41,-6,-40,1,-38,-2,-40,0,-35,5,-41,8,-41,10,-44,14,-39,13,-33,11,-27,16,-27,15,-32,10,-30,14,-20,12,-19,9,-20,3,-12,8,-15,10,-17,6,-12,3,-11,8,-6,-2,-15,-5,-9,1,-15,-5,-18,-1,-8,-7,-17,-3,-15,-5,-15,2,-15,-6,-15,-5,-13,-4,-15,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-3,67,5,66,8,66,6,61,15,56,12,55,15,55,13,57,14,50,17,51,18,48,18,53,18,50,11,46,7,62,10,55,11,55,14,61,15,67,6,74,1,64,14,67,17,75,19,76,30,73,28,74,28,72,34,75,40,71,40,67,48,64,41,66,50,60,39,61,53,57,43,58,43,48,46,55,39,48,44,45,39,50,45,54,34,55,39,59,37,43,40,46,37,52,33,50,43,42,44,45,41,38,39,33,40,44,42,34,33,41,33,37,32,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1964290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,4,0,4,-1,4,-1,4,-2,4,-2,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,5,-4,5,-5,5,-5,6,-5,6,-4,6,-4,6,-4,6,-3,7,-3,6,-3,6,-3,7,-2,0,0,6,-1,6,-1,5,-1,5,-1,4,0,3,0,3,0,3,0,3,-1,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,1,-2,1,-2,1,-3,1,-3,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-27,31,-27,30,-32,27,-30,22,-25,17,-28,12,-24,10,-21,11,-17,9,-24,8,-24,1,-25,2,-31,1,-25,5,-31,-3,-40,1,-36,1,-35,-6,-38,0,-33,1,-39,3,-35,1,-47,6,-43,9,-47,12,-43,9,-41,9,-35,14,-38,7,-37,15,-33,21,-39,18,-28,16,-28,12,-18,18,-23,17,-20,13,-16,17,-13,4,-21,8,-11,7,-10,-1,-9,4,-15,3,-15,4,-9,-3,-13,-1,-19,2,-18,3,-14,-1,-15,-2,-14,1,-15,-3,-10,3,-16,1,-17,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-29,71,-17,66,-18,67,-14,62,1,64,-9,59,2,48,-1,51,3,53,-2,50,-6,53,-6,49,-2,49,-6,59,-1,53,-4,57,-2,56,-15,58,-7,60,9,66,-8,70,-8,78,4,74,6,70,11,78,7,77,6,87,22,79,20,87,28,71,28,74,32,72,36,74,37,69,37,66,43,48,43,62,32,68,38,59,31,59,37,61,30,53,36,54,26,54,36,59,45,51,38,51,36,55,44,45,40,40,36,46,34,43,36,36,31,41,38,42,34,33,41,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1984282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,4,0,4,0,4,-1,4,-1,4,-1,4,-2,4,-2,3,-2,4,-3,4,-3,4,-3,4,-3,4,-3,5,-4,5,-4,5,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-1,0,0,6,-1,5,0,4,0,5,0,3,0,3,0,3,0,2,0,2,0,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-3,1,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-33,17,-33,26,-37,19,-24,14,-24,11,-28,14,-19,10,-25,4,-26,13,-28,8,-20,1,-21,-3,-26,-3,-24,-1,-26,0,-31,-4,-32,-5,-32,-8,-35,-7,-31,-6,-37,-7,-42,-6,-39,-5,-38,-5,-43,4,-36,6,-39,6,-35,6,-39,8,-33,12,-36,15,-31,5,-34,8,-24,12,-23,9,-28,10,-23,8,-21,10,-16,-1,-13,-1,-10,6,-11,0,-17,1,-11,0,-9,-4,-15,-7,-18,-5,-15,-6,-15,-2,-17,-5,-18,-10,-15,-3,-12,-5,-16,-8,-14,-10,-17,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-28,59,-27,62,-15,66,-19,57,-14,60,-7,56,-9,59,-6,57,-3,52,-6,50,-4,54,-4,48,-1,55,-6,56,0,54,-4,61,-10,56,-6,68,-8,62,-10,68,-4,74,-7,69,0,75,0,73,8,78,8,79,15,86,23,81,21,86,21,77,32,78,26,76,31,77,25,68,34,65,29,66,25,57,31,58,31,59,31,59,33,61,23,66,32,55,33,61,26,55,34,45,29,53,26,57,31,43,31,48,30,51,37,48,30,45,25,45,30,48,33,39,30,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2014817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-7,-4,-7,-4,0,0,-6,-4,-6,-5,-5,-5,-5,-4,-4,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,37,-37,40,-39,32,-39,29,-34,34,-37,34,-36,27,-32,32,-26,29,-25,25,-20,27,-17,29,-14,29,-21,30,-15,35,-23,35,-13,32,-15,26,-12,33,-12,34,-14,32,-16,37,-15,36,-16,37,-21,38,-22,39,-24,37,-21,30,-21,31,-23,28,-20,28,-24,26,-22,24,-24,18,-23,15,-21,16,-20,15,-15,13,-14,8,-13,4,-10,4,-9,4,-8,7,-5,4,0,3,0,8,-3,7,-3,9,-3,3,3,7,2,5,3,10,2,8,7,11,5,13,8,13,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-16,-53,-16,-49,-22,-48,-25,-46,-27,-45,-20,-44,-26,-41,-28,-39,-20,-42,-21,-42,-19,-45,-17,-43,-20,-46,-16,-41,-18,-54,-17,-57,-19,-56,-27,-59,-27,-64,-22,-62,-32,-66,-26,-68,-36,-68,-38,-62,-44,-72,-47,-64,-48,-59,-50,-60,-56,-61,-59,-56,-55,-56,-53,-57,-54,-57,-53,-49,-55,-48,-54,-52,-52,-51,-50,-42,-49,-44,-46,-48,-48,-43,-52,-46,-43,-52,-48,-47,-46,-42,-50,-43,-45,-49,-41,-48,-45,-45,-45,-48,-37,-47,-44,-51,-45,-47,-46,-46,-45,-46,-39,-55,-44,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2015188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,-4,-6,-4,-5,0,0,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,14,-52,9,-54,14,-50,11,-45,14,-45,12,-45,17,-42,11,-36,12,-39,13,-36,12,-37,14,-32,21,-34,18,-33,18,-30,26,-37,21,-31,14,-31,21,-30,25,-28,22,-35,22,-29,26,-32,24,-37,28,-34,18,-35,20,-36,23,-33,15,-36,13,-36,11,-33,10,-31,5,-25,0,-30,0,-20,1,-17,2,-20,7,-19,0,-15,0,-12,-4,-15,0,-6,3,-7,-2,-9,5,-3,1,-6,2,-3,8,-5,2,-9,6,-5,13,-6,8,-6,10,-9,12,-5,15,-2,9,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-34,-43,-26,-47,-33,-30,-38,-34,-44,-28,-29,-44,-40,-35,-24,-33,-37,-28,-27,-43,-36,-22,-58,-43,-57,-24,-28,-49,-12,-57,-45,-26,-14,-23,-71,-52,-59,-14,-43,-17,-89,-42,-29,-69,-76,4,-62,-71,-66,-75,-40,-34,-63,-14,-50,-59,-68,19,-68,-6,-97,-15,-99,-1,-24,20,-78,-37,-49,-42,-111,-41,-40,-3,-72,-32,-95,-6,-69,-34,-38,-38,-86,-3,-57,-19,-71,-28,-63,-20,-49,-2,-70,-32,-49,-29,-58,-12,-65,-25,-58,-26,-58,-26,-58,-22,-61,-24,-60,-12,-57,-17,-58,0,0]"
