type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,146,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2193996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-1,-9,-1,-8,0,-8,0,-8,0,-8,1,-8,1,-8,2,-7,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-9,3,0,0,-9,3,-9,2,-9,2,-9,1,-9,1,-8,1,-8,0,-8,0,-8,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,50,-49,50,-41,48,-40,46,-40,47,-43,38,-35,40,-30,40,-28,34,-31,33,-27,34,-18,39,-18,40,-17,34,-15,38,-10,40,-8,37,-8,38,-10,40,-7,38,-8,40,-3,44,-4,46,-1,44,0,47,-8,45,-8,48,-10,45,-12,45,-9,49,-5,48,-10,43,-12,46,-14,43,-10,41,-17,38,-18,40,-17,32,-23,36,-22,35,-19,33,-19,30,-20,26,-21,27,-19,21,-20,18,-19,21,-21,18,-15,11,-17,10,-14,9,-16,8,-18,3,-14,6,-15,4,-14,1,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-31,-12,-30,-8,-26,-9,-29,-12,-27,-16,-23,-7,-25,-12,-11,-19,-20,-8,-14,-14,-11,-24,-12,-22,-12,-28,-12,-32,-6,-38,-10,-36,-11,-43,-10,-47,-15,-49,-20,-58,-22,-60,-23,-56,-25,-59,-32,-55,-34,-62,-34,-60,-44,-60,-41,-56,-45,-62,-46,-58,-45,-55,-48,-56,-48,-58,-46,-61,-47,-56,-52,-58,-45,-57,-46,-57,-41,-61,-47,-60,-43,-60,-42,-57,-41,-66,-46,-61,-42,-59,-48,-63,-41,-65,-43,-62,-48,-62,-48,-63,-49,-62,-48,-64,-53,-63,-47,-64,-51,-62,-47,-65,-47,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2203068,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,8,3,8,3,8,3,7,2,7,1,7,1,7,1,7,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,0,0,8,-2,8,-1,8,-1,8,-1,8,-1,8,0,7,0,7,0,7,0,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,3,1,3,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-49,45,-49,44,-44,45,-44,39,-44,38,-43,38,-43,35,-39,23,-35,29,-36,28,-34,25,-38,24,-35,19,-35,18,-39,17,-43,11,-40,9,-41,12,-42,7,-43,10,-47,6,-43,5,-46,11,-47,9,-49,8,-49,11,-48,4,-46,9,-51,5,-48,10,-46,11,-50,10,-48,13,-48,14,-45,14,-39,13,-45,15,-36,17,-36,21,-37,21,-34,18,-26,23,-27,21,-27,20,-23,19,-17,18,-17,17,-19,18,-14,18,-11,15,-11,16,-9,15,-8,15,-6,13,-4,12,-1,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,9,26,10,26,7,20,5,20,10,20,7,17,8,14,11,15,15,12,18,9,18,6,28,8,29,5,33,10,36,9,38,13,42,14,46,17,45,19,52,20,54,30,56,31,55,30,57,35,57,38,66,48,60,43,56,43,56,44,54,42,51,45,54,47,56,49,54,53,55,47,50,48,57,44,51,48,54,47,58,49,58,45,57,47,61,47,58,46,57,44,58,49,58,54,61,50,60,46,64,51,63,48,61,54,55,52,57,50,56,51,61,53,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2212988,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-10,1,-10,1,-9,1,-9,2,-9,2,-8,3,-8,3,-7,3,-8,3,-8,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-9,5,0,0,-9,5,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,2,-8,2,-8,1,-8,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,61,-19,63,-13,66,-20,56,-11,63,-13,63,-9,57,-9,50,-4,49,-2,43,4,49,-1,42,3,48,6,42,2,42,7,44,15,51,9,41,15,44,13,41,16,42,16,43,21,46,17,48,18,44,15,48,13,51,19,51,14,52,11,46,9,46,14,52,11,45,10,51,5,41,5,49,4,44,1,42,1,42,0,40,-2,35,-1,34,-5,31,-4,32,-5,29,-7,26,-10,22,-8,23,-12,20,-9,21,-8,17,-12,17,-10,14,-13,15,-8,10,-12,9,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-18,-18,-20,-18,-17,-18,-14,-20,-15,-13,-7,-13,-10,-16,-5,-12,-3,-18,1,-18,0,-18,5,-26,7,-32,6,-32,14,-38,12,-43,11,-41,15,-52,14,-51,8,-56,15,-59,10,-65,8,-69,0,-67,-6,-67,-4,-69,-7,-70,-3,-75,-6,-73,-10,-69,-11,-71,-13,-75,-13,-73,-10,-72,-12,-71,-10,-71,-9,-73,-11,-70,-8,-76,-8,-79,-8,-74,-13,-77,-13,-82,-9,-74,-8,-78,0,-80,-4,-77,-8,-77,-10,-77,-9,-85,-17,-78,-13,-80,-11,-75,-10,-77,-15,-79,-14,-76,-13,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2223738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-10,-2,-9,-2,-10,-1,-9,0,-9,-1,-9,0,-9,1,-8,1,-9,1,-9,2,-8,2,-8,2,-8,2,-9,3,-9,3,-9,2,-9,2,-9,2,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,0,0,-10,1,-9,0,-9,1,-9,0,-8,0,-8,-1,-8,-1,-7,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-17,-62,-24,-59,-16,-63,-12,-60,-14,-56,-11,-57,-15,-50,-11,-50,-8,-53,-6,-47,-3,-50,-1,-49,4,-46,3,-48,2,-46,8,-47,5,-47,13,-45,6,-49,13,-52,17,-52,13,-52,9,-52,15,-52,13,-50,15,-57,11,-51,8,-52,8,-56,8,-52,5,-56,8,-47,5,-51,5,-51,5,-47,0,-45,6,-44,-3,-46,1,-41,-6,-44,-6,-41,-7,-33,-12,-36,-14,-27,-13,-30,-10,-25,-9,-28,-10,-25,-9,-25,-11,-21,-8,-17,-8,-18,-12,-16,-11,-13,-10,-10,-8,-11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-15,15,-13,14,-14,12,-11,12,-14,7,-15,5,-15,4,-15,0,-16,-2,-24,-4,-22,-6,-26,-8,-27,-7,-26,-11,-35,-8,-38,-13,-42,-5,-45,-9,-50,-11,-50,-9,-56,-9,-65,0,-65,5,-68,8,-68,9,-67,14,-67,11,-68,13,-69,14,-73,13,-71,19,-68,19,-72,12,-64,14,-67,16,-68,23,-69,19,-72,18,-68,17,-71,10,-71,13,-77,14,-73,13,-76,19,-76,7,-83,14,-79,14,-77,11,-78,15,-79,18,-77,18,-79,20,-75,18,-75,19,-77,20,-73,18,-77,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-74,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2243274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,10,-2,10,-2,10,-2,10,-1,10,-1,10,-1,10,-1,9,0,9,0,9,0,9,0,10,0,10,0,10,1,9,0,9,1,9,1,9,1,9,1,9,0,9,0,9,0,9,0,9,0,9,0,0,-1,9,-1,9,-1,9,-1,9,-2,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,3,-3,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,30,56,29,55,29,54,27,52,26,51,24,51,23,50,21,50,18,49,16,48,14,49,13,49,11,49,10,50,9,50,8,51,7,52,6,53,5,53,5,54,5,55,6,54,5,54,6,54,6,54,7,54,7,53,8,52,9,51,9,50,9,49,10,48,11,47,12,46,13,44,14,42,15,41,15,39,16,37,16,35,16,32,16,31,16,28,17,26,17,24,17,23,17,21,17,19,16,17,16,16,15,14,15,12,14,11,14,10,13,9,13,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-16,7,-15,7,-13,7,-11,8,-9,9,-7,10,-5,12,-3,13,-1,16,0,19,1,22,2,26,2,29,1,34,0,38,-1,41,-3,45,-5,48,-8,50,-10,52,-13,55,-16,57,-19,58,-22,58,-25,59,-27,58,-29,59,-31,59,-32,59,-33,58,-34,57,-34,57,-34,57,-34,57,-34,58,-34,59,-33,60,-33,60,-33,61,-32,62,-32,63,-32,64,-32,64,-32,65,-32,65,-32,64,-32,65,-33,65,-33,64,-34,64,-34,64,-35,64,-35,63,-35,62,-35,62,-35,61,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2263001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,7,6,7,5,7,6,7,6,6,6,6,6,6,6,6,7,6,7,6,7,6,8,6,7,6,8,6,8,5,8,6,7,6,7,6,8,6,7,7,7,7,7,6,7,6,7,6,6,6,0,0,5,7,6,7,5,7,5,6,4,6,4,7,4,7,3,6,2,6,3,5,3,5,2,5,2,5,1,5,1,5,2,4,1,4,1,4,1,3,1,3,0,3,1,3,0,3,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,54,29,55,30,45,31,49,31,46,29,46,33,45,32,41,35,40,36,44,33,42,39,35,36,39,40,32,41,34,46,35,47,34,45,36,45,33,45,34,48,37,45,34,47,37,43,40,39,39,44,41,41,34,38,41,37,40,38,41,35,39,34,41,32,42,27,40,31,40,23,41,24,38,26,38,22,33,20,34,22,31,21,35,16,35,11,28,14,25,12,30,12,26,11,23,8,26,8,21,4,20,8,20,6,17,8,19,5,15,4,15,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-11,-6,-13,-4,-8,-5,-6,-5,-6,0,-5,3,-6,7,-4,13,-4,13,-5,22,-10,25,-9,23,-10,29,-15,33,-18,34,-21,35,-19,40,-24,46,-31,39,-36,40,-44,38,-43,43,-46,40,-51,39,-57,40,-55,37,-56,34,-58,33,-56,32,-60,26,-61,31,-62,25,-59,30,-59,27,-62,32,-54,30,-55,28,-56,30,-57,35,-61,37,-58,33,-58,33,-59,34,-55,33,-58,41,-60,34,-58,36,-63,34,-58,34,-59,37,-61,33,-68,36,-62,31,-61,31,-60,33,-60,34,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2272989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,6,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-6,8,-6,8,-5,8,-5,8,-6,9,-6,9,-6,9,-6,9,-6,8,-6,8,-6,8,-6,8,-6,8,-5,8,-6,8,-7,7,0,0,-7,7,-6,7,-6,6,-6,6,-6,5,-6,6,-6,5,-5,5,-6,4,-6,4,-5,4,-5,4,-5,3,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,39,-46,38,-45,40,-42,44,-40,42,-40,35,-40,34,-38,36,-32,43,-33,37,-35,42,-29,44,-31,47,-33,46,-32,48,-24,51,-24,49,-26,48,-26,53,-25,50,-29,56,-28,53,-30,51,-27,50,-31,51,-32,49,-33,47,-31,52,-30,41,-33,43,-33,41,-33,42,-28,41,-32,42,-31,38,-31,36,-34,35,-29,33,-31,29,-29,28,-29,29,-30,24,-28,22,-23,27,-25,19,-19,20,-22,21,-22,16,-17,18,-18,17,-20,13,-15,14,-16,11,-18,13,-17,11,-16,13,-18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-12,9,-13,3,-5,4,-5,6,-1,2,-3,-4,-2,-10,-1,-13,0,-15,-2,-21,-3,-27,-5,-29,-8,-29,-12,-35,-11,-38,-16,-39,-21,-42,-23,-43,-23,-48,-31,-48,-33,-46,-37,-46,-48,-46,-48,-41,-53,-45,-54,-39,-56,-37,-60,-35,-60,-34,-57,-33,-53,-33,-56,-36,-57,-30,-59,-35,-56,-31,-56,-33,-56,-32,-57,-36,-53,-39,-53,-37,-57,-37,-57,-39,-60,-42,-57,-40,-58,-31,-57,-40,-59,-40,-54,-39,-58,-45,-56,-39,-52,-41,-52,-42,-55,-37,-55,-38,-59,-45,-56,-41,-53,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2292982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-11,-1,-10,-1,-11,-1,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,-1,-11,1,-10,0,-11,-1,-10,1,-10,0,0,0,-9,0,-9,0,-9,1,-8,0,-8,0,-8,0,-8,1,-8,1,-7,0,-7,1,-7,1,-7,1,-7,1,-6,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,1,-5,1,-5,1,-4,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-57,22,-56,12,-57,9,-57,9,-53,9,-52,10,-55,8,-56,6,-53,4,-54,-5,-55,-4,-55,-1,-56,0,-58,-1,-59,-4,-62,3,-67,-9,-64,0,-65,-3,-62,1,-62,1,-61,0,-65,-3,-64,1,-60,-1,-57,9,-55,2,-62,5,-52,5,-53,8,-53,11,-53,5,-50,3,-51,6,-49,7,-51,12,-45,8,-46,8,-44,3,-40,9,-36,8,-33,9,-31,8,-32,6,-32,5,-30,2,-30,9,-28,9,-29,4,-28,6,-27,2,-23,6,-19,3,-23,9,-21,6,-23,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-7,10,-11,3,-11,1,-5,0,-6,-2,-6,-10,2,-10,4,-12,10,-17,15,-17,21,-17,23,-19,28,-20,33,-16,39,-11,46,-13,46,-11,48,-12,55,-11,60,-1,57,1,63,8,63,9,64,13,66,19,63,20,63,20,63,23,60,20,62,23,57,24,59,26,60,19,63,23,62,24,55,23,60,30,60,22,60,27,60,24,64,24,66,25,66,22,62,23,71,24,64,24,63,21,65,19,59,26,62,24,62,30,60,25,58,19,64,32,61,21,61,18,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2323055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-5,7,-5,8,-5,8,-5,8,-5,9,-5,9,-5,10,-5,10,-5,10,-5,10,-5,10,-6,10,-6,10,-7,11,-7,10,-7,10,-6,10,-7,9,-7,9,-7,9,-7,8,-6,8,-6,8,-6,8,0,0,-6,7,-6,7,-6,7,-6,7,-5,6,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,41,20,36,31,40,31,42,36,32,34,36,31,30,38,36,33,27,39,30,38,32,43,33,48,30,44,30,46,35,48,39,50,34,47,43,50,40,49,35,46,44,42,42,44,37,44,42,38,45,42,39,39,41,42,44,37,39,35,34,34,34,37,38,39,33,35,27,30,30,34,30,34,31,27,24,31,27,28,29,31,27,27,22,32,29,27,22,29,28,25,22,28,22,25,19,25,26,22,20,25,22,24,18,21,20,21,17,19,22,15,22,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-28,7,-23,3,-11,10,-8,10,-7,15,-2,11,8,15,8,9,14,13,19,7,20,8,28,3,38,-1,36,-3,45,-9,42,-21,44,-24,47,-23,53,-32,46,-34,54,-41,53,-51,40,-55,47,-58,35,-57,36,-61,34,-61,32,-57,28,-56,34,-54,31,-58,26,-60,22,-61,28,-54,25,-58,30,-52,27,-57,31,-57,26,-57,26,-58,33,-67,29,-62,32,-71,29,-64,29,-56,22,-60,28,-59,29,-59,25,-54,27,-53,28,-54,24,-55,26,-54,14,-56,24,-55,24,-52,19,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2334377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,5,5,5,5,5,5,5,6,5,6,5,6,5,6,5,7,6,7,6,7,6,7,6,7,7,7,7,7,7,7,7,6,7,6,7,6,7,6,7,6,7,5,6,5,6,5,6,5,6,0,0,5,5,5,5,5,5,4,4,4,5,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-5,41,-5,38,-10,49,-17,39,-5,44,-16,44,-22,37,-21,42,-25,43,-27,44,-26,44,-28,48,-27,45,-31,48,-30,52,-31,48,-28,50,-33,57,-29,56,-28,55,-30,53,-27,54,-24,53,-21,50,-17,52,-11,49,-13,50,-19,44,-15,42,-21,44,-9,35,-16,40,-21,38,-17,34,-16,40,-7,32,-13,32,-19,35,-20,34,-13,34,-13,31,-13,32,-19,26,-15,28,-20,30,-14,26,-13,32,-15,26,-10,29,-11,28,-15,28,-13,26,-16,30,-8,27,-20,32,-7,27,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-12,-15,-10,-11,-15,-8,-17,-6,-19,2,-18,11,-16,17,-6,18,-10,19,-13,29,-4,37,4,37,7,41,13,39,23,43,22,42,35,45,42,43,42,39,50,41,56,36,56,22,67,27,65,20,68,17,67,13,68,13,70,4,62,4,66,2,70,1,68,7,63,6,63,5,67,5,63,0,71,5,61,-1,64,9,66,0,64,6,69,1,70,3,68,6,70,12,68,-4,68,-6,64,1,62,-9,57,-6,60,0,66,-6,56,-4,52,-5,56,-4,53,2,52,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2352977,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,5,3,5,4,5,4,5,5,5,5,5,5,5,6,5,6,6,6,6,7,6,7,6,7,7,6,7,6,7,6,7,6,7,6,7,5,7,5,7,4,7,4,6,4,6,4,6,4,5,0,0,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,2,4,2,5,2,5,2,5,2,5,3,5,3,4,3,4,3,5,3,4,3,4,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15,32,7,35,7,35,3,33,4,37,-1,40,-6,37,-10,30,-10,42,-9,46,-8,40,-17,51,-9,45,-8,52,-6,54,-4,47,-8,53,-5,52,-12,50,-8,53,-4,48,-2,53,-8,46,-4,43,-4,40,-6,45,0,40,1,32,1,42,-3,32,-6,42,0,33,-2,36,-9,31,-1,28,-8,32,-3,23,-5,29,-10,23,-6,25,-8,20,-5,31,-8,26,-7,27,-14,22,-13,29,-15,26,-10,30,-12,28,-13,22,-10,27,-8,21,-10,24,-12,34,-7,24,-4,34,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-13,-23,-2,-14,6,-20,6,-15,13,-10,18,-6,21,-9,26,-1,28,4,30,13,36,21,32,25,37,39,40,34,32,45,35,55,24,51,31,67,16,67,17,69,15,77,5,72,-10,79,-11,73,-10,76,-18,73,-15,79,-18,67,-20,71,-13,69,-17,69,-15,69,-17,66,-14,64,-23,65,-21,63,-22,63,-19,63,-21,68,-23,72,-22,63,-28,65,-26,63,-28,66,-22,58,-27,61,-22,58,-24,63,-32,57,-27,55,-25,57,-30,53,-27,44,-32,43,-30,48,-14,43,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2362989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,4,-3,5,-3,5,-3,6,-3,6,-3,7,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-5,8,-4,8,-4,7,-5,7,-4,6,-5,6,-4,6,-4,6,-4,6,0,0,-3,5,-3,5,-3,5,-3,4,-2,4,-2,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,0,5,0,5,-1,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,22,34,17,31,10,32,23,25,23,22,28,19,32,20,27,14,28,15,29,17,33,8,29,15,45,19,46,17,49,22,42,12,42,24,41,22,44,17,48,19,45,24,37,27,37,32,38,26,33,20,31,24,29,26,25,20,25,26,29,23,23,16,20,17,18,16,26,18,24,7,28,16,17,8,23,8,22,4,29,8,26,4,22,3,22,7,21,5,24,5,21,4,28,0,21,1,23,1,28,2,30,1,26,5,27,5,26,6,27,5,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,6,-13,14,-14,11,-11,18,-4,24,-1,25,8,26,13,24,17,24,29,22,34,21,53,15,44,11,48,6,51,2,65,-7,59,-10,70,-13,71,-27,71,-33,63,-40,67,-44,67,-52,63,-53,57,-54,53,-55,49,-52,43,-67,41,-54,43,-59,42,-58,38,-54,42,-60,34,-56,37,-59,39,-55,42,-60,42,-53,41,-54,40,-56,36,-60,45,-55,39,-59,39,-59,30,-59,45,-56,27,-61,32,-60,34,-55,27,-52,20,-56,30,-51,25,-55,25,-49,23,-51,21,-49,20,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2372997,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-6,-1,-6,-1,-7,0,-7,0,-7,1,-8,1,-8,1,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,0,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,0,0,-6,-1,-6,-1,-5,-1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,16,-26,12,-29,23,-27,21,-18,23,-22,25,-19,23,-17,31,-15,27,-10,32,-6,41,-12,34,-17,37,-13,32,-12,39,-19,42,-15,42,-19,40,-14,46,-24,40,-26,40,-26,39,-21,45,-22,37,-18,35,-31,36,-19,23,-20,33,-19,32,-14,26,-20,22,-22,27,-12,27,-9,17,-11,18,-10,26,-7,25,-12,23,-10,22,-10,22,-6,18,-14,16,-5,24,-5,20,-10,26,-7,21,-2,28,-4,21,-6,24,-4,22,-12,21,-6,24,-2,21,-2,17,-6,23,-7,24,-15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-3,18,8,14,11,18,20,9,21,0,22,0,30,-7,36,-15,33,-24,35,-33,33,-40,30,-47,28,-54,25,-59,24,-64,16,-75,10,-67,3,-81,3,-74,-7,-76,-15,-73,-23,-77,-26,-74,-33,-67,-42,-69,-44,-56,-49,-59,-47,-52,-45,-59,-53,-57,-48,-56,-44,-53,-45,-52,-44,-50,-49,-49,-48,-45,-48,-51,-51,-46,-49,-44,-48,-50,-52,-44,-50,-48,-51,-50,-51,-44,-56,-39,-60,-45,-49,-40,-54,-37,-50,-39,-54,-35,-55,-33,-59,-30,-50,-33,-44,-25,-52,-25,-49,-24,-47,0,0]"
