type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,83,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1348774,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,8,-2,8,-2,9,-3,8,-3,9,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,0,0,3,-2,3,-2,2,-2,2,-3,1,-2,1,-2,0,-3,0,-3,0,-3,-1,-4,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-1,-7,-1,-7,-1,-8,-1,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-44,9,-44,7,-48,5,-45,9,-51,6,-47,6,-54,3,-51,0,-48,0,-56,6,-47,5,-50,7,-55,5,-51,4,-54,0,-51,0,-53,1,-53,7,-49,5,-51,6,-45,4,-41,8,-45,2,-43,9,-39,7,-36,2,-34,2,-36,-1,-31,2,-27,-2,-26,-2,-29,-12,-23,-1,-14,0,-11,-7,-14,-9,-12,-7,-8,-9,-14,-13,-8,-19,-1,-19,-4,-27,-5,-18,-2,-21,-1,-24,-3,-29,-5,-27,-3,-28,-4,-30,-11,-35,-6,-36,-7,-37,-11,-34,-9,-41,-15,-31,-15,-33,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,16,-8,14,-6,18,-11,22,-8,27,-6,32,-6,37,-2,44,-3,48,5,56,6,60,16,61,16,65,15,65,25,64,33,73,41,59,51,64,56,65,57,56,60,60,70,50,72,55,75,45,78,43,77,34,77,37,70,29,74,31,74,23,69,21,69,26,65,23,64,24,62,24,58,23,58,23,58,28,60,22,44,27,57,23,47,22,48,27,43,27,37,28,50,28,35,25,36,31,36,31,31,33,34,38,29,37,23,36,26,36,23,45,24,38,17,0,0]"
CSI_DATA,84,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1357237,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,7,-6,7,-6,7,-6,7,-6,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,6,-6,6,-6,6,-5,6,-5,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,0,0,2,-4,2,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-48,-2,-52,-13,-44,-9,-49,-18,-45,-10,-50,-15,-50,-19,-50,-17,-50,-15,-47,-15,-51,-17,-56,-20,-55,-18,-50,-11,-49,-18,-48,-19,-52,-20,-48,-14,-49,-19,-44,-14,-46,-15,-38,-13,-37,-11,-37,-8,-40,-7,-35,-11,-28,-20,-28,-12,-27,-9,-26,-12,-24,-10,-17,-13,-23,-9,-17,-6,-14,-14,-9,-9,-9,-13,-5,-14,-4,-14,0,-15,7,-16,3,-19,4,-22,4,-30,6,-28,9,-23,6,-25,11,-30,6,-31,11,-35,8,-35,13,-36,9,-40,9,-40,7,-35,4,-41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,12,-9,12,-8,16,-8,20,-14,29,-11,33,-7,40,-4,43,-10,49,-4,52,-3,55,1,61,5,64,9,65,12,68,20,74,25,77,33,77,37,75,48,69,48,72,58,65,48,58,58,60,64,63,70,53,65,51,67,42,68,43,64,41,57,41,62,35,61,37,51,37,57,34,56,33,56,36,45,32,49,37,42,38,41,38,34,37,31,41,34,38,29,35,34,34,29,36,24,40,21,38,23,38,16,43,15,41,11,35,13,44,5,43,5,42,2,0,0]"
CSI_DATA,85,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1367281,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-6,6,-6,6,-5,6,-5,6,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,0,0,2,-4,2,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-51,-16,-47,-14,-54,-11,-58,-16,-43,-15,-57,-15,-49,-21,-51,-17,-46,-15,-51,-17,-59,-16,-55,-15,-46,-17,-54,-17,-50,-14,-52,-14,-49,-16,-50,-14,-48,-11,-49,-9,-46,-12,-43,-11,-48,-11,-43,-7,-42,-10,-36,-9,-34,-11,-32,-8,-28,-14,-23,-8,-20,-7,-21,-7,-17,-10,-20,-7,-16,-10,-9,-15,-12,-11,-9,-18,-7,-17,-2,-19,1,-21,8,-17,3,-25,3,-22,3,-29,-2,-34,-1,-26,7,-26,2,-34,4,-38,0,-37,3,-35,5,-36,2,-44,-1,-38,-2,-38,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-15,7,-16,10,-18,21,-14,25,-21,27,-24,29,-17,41,-20,40,-19,50,-24,54,-16,63,-14,65,-12,71,-8,73,-1,85,5,79,16,87,18,85,27,83,29,81,40,78,42,81,43,74,55,72,46,68,51,66,58,55,57,60,51,51,49,54,53,55,52,49,49,44,52,41,47,42,45,50,38,44,42,45,37,43,37,44,29,45,30,42,25,42,37,50,19,40,24,36,23,42,15,49,13,42,16,44,9,46,9,42,12,47,5,47,2,44,-3,0,0]"
CSI_DATA,86,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1378231,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-6,-7,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-4,-4,-4,0,0,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,1,-3,2,-3,2,-3,2,-4,3,-4,3,-4,3,-5,3,-5,3,-5,4,-5,4,-6,4,-6,4,-6,4,-7,3,-7,3,-7,3,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,8,-45,10,-47,17,-48,11,-48,14,-49,13,-45,12,-51,17,-50,14,-49,18,-52,21,-50,16,-50,19,-47,16,-55,14,-53,14,-50,18,-50,15,-44,13,-50,14,-45,15,-45,12,-44,12,-35,7,-34,14,-34,6,-30,10,-28,10,-23,14,-22,5,-25,12,-24,13,-17,4,-15,5,-13,8,-5,9,-6,12,-6,10,1,12,-1,13,-1,15,3,20,6,24,12,23,9,25,7,22,6,25,11,29,10,28,10,30,9,33,7,28,13,34,10,33,1,33,4,40,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-6,-7,-11,-11,-14,-14,-13,-20,-16,-28,-12,-30,-18,-37,-11,-41,-11,-46,-10,-48,-8,-59,-7,-62,4,-67,4,-70,12,-70,16,-78,22,-79,25,-78,37,-74,36,-80,45,-86,46,-69,51,-70,56,-64,57,-67,62,-57,63,-56,61,-48,59,-48,54,-44,55,-49,52,-48,53,-43,55,-47,47,-47,42,-39,46,-44,43,-39,41,-43,38,-46,35,-38,33,-45,28,-45,29,-46,27,-32,25,-42,26,-45,24,-45,16,-37,13,-38,15,-44,13,-46,11,-46,2,-50,-1,-43,-3,-50,0,0]"
CSI_DATA,87,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1388599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-8,4,-7,4,-7,4,-6,4,-6,4,-6,3,-5,3,-5,2,-5,2,-4,2,-5,0,0,1,-4,1,-4,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-6,-4,-5,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-5,-6,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-42,-20,-36,-30,-38,-29,-43,-29,-34,-40,-37,-33,-37,-41,-36,-34,-40,-40,-36,-40,-32,-39,-38,-37,-35,-34,-40,-38,-44,-35,-41,-38,-40,-32,-38,-29,-34,-32,-36,-25,-36,-32,-34,-29,-33,-27,-32,-21,-29,-25,-30,-21,-27,-23,-20,-20,-20,-25,-21,-18,-16,-14,-12,-13,-12,-17,-10,-17,-8,-14,-7,-16,-7,-12,2,-15,2,-9,11,-15,9,-15,14,-15,12,-17,16,-15,9,-20,18,-23,20,-26,16,-24,17,-21,24,-27,19,-25,17,-26,18,-34,20,-35,15,-35,12,-35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,4,-11,2,-16,6,-20,10,-23,15,-23,16,-24,20,-28,28,-32,35,-32,48,-30,48,-30,55,-24,65,-27,59,-25,70,-21,75,-24,77,-14,78,-8,85,-11,91,2,87,5,92,15,87,16,89,22,83,24,77,29,77,28,79,29,67,31,70,29,63,27,64,30,64,23,61,24,66,25,61,23,54,15,55,19,51,20,54,18,57,17,47,10,57,12,47,10,43,0,42,3,47,2,43,2,47,5,44,-1,40,-5,38,-11,40,-13,40,-11,35,-12,39,-18,0,0]"
CSI_DATA,88,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1407309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,-3,9,1,8,0,8,0,9,0,9,1,9,1,9,1,9,1,9,1,9,1,9,1,8,1,8,1,8,2,8,2,7,2,7,2,6,2,6,2,6,2,5,2,5,2,4,2,4,2,4,0,0,2,3,2,2,2,1,2,1,2,0,2,-1,2,-1,2,-2,2,-2,2,-3,2,-3,3,-3,3,-4,3,-4,3,-4,3,-5,4,-5,3,-5,4,-5,4,-5,4,-6,5,-6,5,-6,5,-5,5,-5,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,32,36,34,30,30,42,17,25,2,41,26,48,22,53,24,43,22,51,19,51,21,48,22,49,18,51,17,50,21,42,18,49,18,51,19,49,15,47,16,38,10,40,13,37,5,40,13,33,16,37,7,30,7,29,5,26,0,29,3,19,0,22,-1,18,-2,17,-3,13,-13,15,-2,4,-12,8,-6,3,-13,5,-17,1,-23,1,-17,-2,-23,-2,-28,-4,-23,-2,-29,-4,-23,-3,-33,-2,-30,-2,-28,-1,-34,-4,-33,-5,-35,-1,-41,-1,-42,0,-37,4,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,9,-10,10,-12,10,-18,17,-25,20,-30,18,-31,13,-47,16,-37,19,-46,16,-55,14,-65,15,-70,12,-74,4,-75,2,-81,-3,-80,-8,-83,-11,-86,-15,-85,-20,-90,-22,-81,-28,-89,-32,-86,-38,-83,-37,-84,-37,-74,-43,-73,-41,-68,-37,-62,-38,-70,-36,-64,-37,-61,-36,-63,-32,-64,-24,-60,-25,-56,-19,-58,-14,-57,-21,-58,-15,-52,-7,-52,-7,-54,-7,-49,-7,-51,4,-51,2,-44,-1,-43,9,-46,9,-42,9,-45,15,-49,12,-40,22,-38,25,-42,20,-42,27,0,0]"
CSI_DATA,89,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1417587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-9,-4,-9,-3,-9,-4,-10,-3,-10,-4,-10,-4,-10,-3,-10,-4,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,0,0,-2,-4,-2,-3,-2,-3,-2,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-4,1,-4,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-7,2,-7,1,-7,1,-8,1,-8,1,-8,0,-8,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-4,-39,-10,-52,-2,-53,-1,-50,-5,-52,1,-49,-1,-53,1,-55,3,-51,-2,-57,3,-52,0,-52,0,-58,3,-55,-3,-58,1,-53,-2,-47,0,-51,-1,-48,-2,-42,-8,-45,-3,-43,-4,-42,1,-33,-6,-39,-8,-33,-3,-35,2,-27,-5,-28,0,-24,6,-24,-1,-16,2,-17,5,-15,9,-8,11,-11,5,-6,13,-1,13,-8,11,-6,20,-5,22,-2,26,1,23,1,26,-1,32,-4,31,-3,25,1,28,-3,32,0,30,-8,33,-10,38,-16,35,-11,40,-20,35,-18,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-10,-5,-10,-9,-17,-14,-15,-18,-11,-26,-17,-33,-12,-35,-10,-38,-11,-46,-3,-56,6,-58,-1,-64,7,-66,18,-67,22,-73,26,-76,37,-75,36,-76,47,-71,52,-66,58,-71,66,-63,65,-62,68,-57,71,-54,71,-51,69,-42,69,-40,70,-36,64,-32,66,-34,58,-31,63,-32,57,-31,55,-35,55,-33,50,-33,46,-30,44,-32,47,-32,38,-29,41,-30,39,-33,32,-38,38,-44,36,-31,34,-40,27,-37,27,-35,14,-35,17,-36,23,-43,23,-35,15,-49,17,-39,13,-47,0,0]"
CSI_DATA,90,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1437836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,8,-4,7,-5,7,-4,6,-4,6,-4,5,-4,5,-3,5,-3,4,-3,4,-2,4,0,0,-2,3,-1,3,-1,2,-1,2,0,2,1,2,1,2,2,1,2,1,2,1,3,1,4,1,4,1,4,2,4,2,5,2,5,2,5,2,5,3,5,3,6,3,6,4,6,4,6,4,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,12,20,12,20,12,16,16,20,14,18,15,23,17,20,14,22,16,20,17,19,15,21,16,21,15,21,15,20,14,20,15,19,17,22,15,18,10,19,11,17,12,16,12,15,11,17,10,16,8,13,9,11,8,12,10,9,10,10,9,7,8,6,10,6,6,4,8,1,3,3,7,2,3,1,7,-3,10,-5,8,-5,6,-2,7,-7,9,-9,9,-7,14,-4,14,-9,13,-9,15,-10,13,-11,13,-9,16,-11,15,-5,16,-9,14,-9,19,-8,17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,-1,7,-2,10,-7,10,-4,11,-8,14,-12,13,-15,15,-18,18,-17,15,-26,17,-27,17,-29,13,-32,15,-34,10,-33,10,-42,8,-41,5,-44,1,-47,0,-45,-3,-46,-4,-44,-8,-43,-11,-43,-10,-41,-13,-39,-15,-34,-16,-36,-15,-36,-18,-31,-16,-31,-14,-33,-13,-33,-12,-30,-13,-29,-12,-31,-13,-29,-11,-28,-8,-29,-9,-26,-5,-24,-6,-29,-5,-26,-5,-22,-3,-26,-2,-22,2,-26,-2,-20,0,-23,1,-25,4,-24,4,-20,5,-22,6,-21,8,-24,8,0,0]"
CSI_DATA,91,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1447279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-8,3,-8,4,-8,3,-8,3,-8,3,-7,3,-7,3,-6,2,-6,2,-6,2,-5,1,-5,1,-5,0,0,1,-4,0,-4,-1,-3,0,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-20,-15,-18,-15,-19,-16,-20,-15,-18,-20,-20,-17,-19,-19,-20,-17,-18,-19,-20,-22,-17,-20,-21,-20,-18,-19,-22,-19,-21,-21,-17,-19,-19,-17,-19,-17,-17,-17,-18,-16,-17,-12,-17,-14,-19,-16,-14,-12,-14,-9,-14,-12,-13,-10,-13,-8,-9,-11,-9,-9,-6,-8,-3,-9,-8,-9,-3,-5,-4,-7,-1,-5,0,-6,1,-8,5,-8,5,-6,5,-8,8,-9,8,-10,9,-10,8,-10,9,-12,12,-9,11,-13,8,-11,10,-13,9,-13,12,-15,13,-13,9,-16,10,-18,8,-20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-6,1,-8,2,-13,6,-12,5,-13,9,-15,10,-14,13,-18,13,-15,18,-17,22,-17,26,-18,27,-15,33,-14,34,-12,35,-13,35,-10,43,-5,43,-5,42,-1,42,2,44,4,42,6,43,9,41,12,38,13,39,14,38,14,35,13,32,12,34,13,32,13,32,13,29,12,26,12,28,9,26,9,28,8,25,7,26,6,26,3,25,3,28,2,25,2,25,-2,24,-3,24,-4,21,2,22,-5,23,-6,24,-4,22,-7,20,-8,19,-6,21,-7,22,-11,0,0]"
CSI_DATA,92,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1457295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-6,6,-5,7,-6,6,-6,6,-5,6,-5,5,-5,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,0,0,2,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-5,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-8,-3,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-44,9,-48,4,-49,0,-46,-2,-50,-3,-52,-7,-50,2,-55,-5,-47,-4,-53,-1,-53,0,-57,-6,-50,-4,-51,-6,-51,-5,-51,-10,-49,-5,-46,0,-47,0,-44,-4,-47,-5,-42,-5,-42,-7,-35,-4,-35,-2,-32,-3,-32,0,-35,-5,-30,-2,-16,-7,-15,-7,-20,-2,-21,-7,-13,-8,-8,-5,-8,-7,-5,-14,-9,-16,-4,-12,0,-22,2,-24,8,-25,-1,-23,5,-25,3,-29,6,-32,6,-35,6,-34,-2,-30,1,-33,-2,-37,-3,-39,0,-38,0,-36,-3,-41,-2,-40,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,12,-13,18,-11,17,-13,21,-11,32,-12,36,-12,43,-9,47,-5,51,-4,54,0,64,5,62,14,71,18,69,23,69,28,73,35,70,40,73,50,68,55,68,67,59,62,57,62,54,68,51,72,45,69,38,65,38,64,37,68,38,61,33,64,33,60,33,58,31,63,27,56,29,55,33,49,35,46,34,48,31,44,29,43,30,42,36,38,34,29,34,37,34,35,36,23,37,28,33,23,41,17,45,20,40,23,42,21,45,13,43,20,49,8,0,0]"
CSI_DATA,93,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1480157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,9,-4,8,-4,8,-3,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,7,-4,7,-3,7,-3,7,-3,6,-3,6,-2,5,-2,5,-3,4,-3,4,-2,4,-3,0,0,3,-3,2,-2,1,-2,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-4,-2,-4,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-8,-2,-8,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-46,9,-52,13,-51,16,-46,12,-45,9,-51,11,-55,9,-49,7,-54,10,-52,15,-52,15,-53,8,-61,9,-52,12,-50,10,-50,9,-55,8,-49,6,-54,7,-42,14,-44,8,-44,6,-46,11,-39,7,-36,7,-34,5,-30,0,-30,3,-26,-2,-25,2,-20,-1,-25,3,-15,-4,-8,-8,-10,-7,-14,-10,-16,-8,-6,-15,-10,-18,-8,-16,-8,-23,-5,-24,-6,-20,-5,-25,-4,-31,-6,-31,-8,-29,-8,-31,-3,-35,-11,-33,-11,-34,-13,-38,-11,-30,-17,-39,-13,-34,-18,-36,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,10,-6,8,-12,16,-5,22,-10,26,-9,29,-5,37,-3,36,3,43,10,51,9,57,14,59,19,68,34,61,35,60,39,66,48,65,50,61,60,57,62,53,70,47,75,41,83,36,86,29,83,34,79,20,86,16,80,19,75,18,75,20,67,19,70,14,66,16,70,19,63,13,62,14,59,21,61,19,55,22,55,15,51,25,48,21,51,22,45,25,43,16,39,14,43,28,39,25,36,25,36,35,31,35,27,32,28,36,27,42,25,39,30,48,24,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1499015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,0,6,0,6,-1,5,-1,5,-1,5,-1,4,-1,0,0,3,-2,3,-1,2,-2,2,-2,1,-2,1,-2,0,-3,0,-3,0,-4,0,-4,0,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,0,-7,0,-7,0,-8,0,-8,1,-8,1,-8,1,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-41,9,-50,11,-44,12,-47,6,-51,13,-48,6,-54,7,-56,11,-52,9,-55,10,-46,14,-51,9,-53,7,-49,9,-53,7,-49,6,-50,6,-52,7,-47,11,-44,9,-47,12,-44,8,-39,9,-33,6,-39,8,-34,11,-33,0,-33,4,-25,-2,-21,4,-18,6,-23,-2,-16,-5,-14,-4,-13,-10,-16,-7,-16,-14,-10,-15,-8,-9,-7,-22,-7,-21,-4,-21,-9,-27,-9,-23,-8,-24,-6,-36,-5,-25,-12,-26,-17,-34,-8,-32,-16,-33,-11,-30,-13,-32,-20,-27,-19,-32,-25,-34,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,4,-12,13,-11,19,-15,19,-10,21,-17,28,-16,34,-11,40,-13,40,-10,53,-2,53,4,55,10,67,13,70,21,72,25,74,29,71,39,69,47,69,52,72,56,62,67,54,67,56,65,51,74,48,71,44,75,40,74,35,67,31,77,27,65,30,66,26,62,28,63,24,67,25,64,27,54,25,52,26,54,25,53,25,50,31,46,26,47,28,43,25,44,36,45,34,37,31,36,38,26,29,26,31,26,38,28,39,31,34,24,40,19,41,23,42,22,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1507279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-8,4,-9,4,-8,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-8,3,-8,3,-8,4,-7,3,-8,3,-7,3,-7,3,-6,2,-6,2,-6,2,-5,2,-5,2,-4,2,0,0,-4,2,-3,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,0,3,0,3,1,3,1,3,2,4,2,4,2,5,2,5,2,5,2,5,2,5,2,6,2,6,2,7,1,7,1,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,10,44,13,40,20,48,17,44,14,50,18,51,23,47,16,48,17,39,15,48,14,50,16,42,17,46,13,51,17,42,17,49,21,43,14,41,15,43,13,40,10,46,14,34,10,36,6,28,13,32,8,25,16,23,15,28,9,18,12,14,7,13,11,16,14,13,10,11,6,9,11,4,14,2,15,6,19,-1,18,-2,16,-3,26,-5,22,-6,24,-6,24,-8,29,-7,27,-10,26,-6,30,-11,32,-5,34,-9,36,-9,36,-5,39,-3,40,0,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,-3,9,-4,14,-7,18,-16,19,-13,18,-20,25,-25,23,-31,28,-36,27,-52,25,-56,23,-59,27,-65,16,-66,15,-75,8,-77,4,-84,-1,-78,-9,-86,-13,-82,-22,-87,-28,-88,-30,-85,-32,-78,-42,-71,-42,-71,-45,-65,-50,-67,-51,-61,-45,-62,-48,-55,-43,-50,-48,-54,-42,-54,-39,-51,-37,-51,-38,-48,-39,-42,-30,-45,-33,-48,-31,-50,-24,-49,-22,-48,-26,-41,-24,-47,-13,-41,-17,-36,-22,-47,-15,-46,-17,-47,-7,-47,-11,-41,-3,-48,-5,-49,-1,-47,-11,-46,4,0,0]"
