type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,137,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2084461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,6,-7,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,5,-4,5,-4,5,-4,5,0,0,-4,5,-4,5,-4,5,-4,5,-3,4,-4,4,-3,4,-3,4,-4,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,5,-3,4,-3,5,-3,4,-3,4,-4,4,-4,4,-3,4,-3,4,-3,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,21,46,13,45,17,41,21,40,17,37,16,49,15,44,18,48,21,47,15,45,12,49,14,46,15,49,18,48,13,44,17,43,13,31,16,39,18,42,14,35,15,40,14,33,15,36,12,31,12,33,13,34,11,33,21,29,18,28,15,28,17,28,15,26,16,25,15,30,15,24,17,30,14,29,17,22,13,24,17,21,19,23,18,22,17,22,13,22,15,18,17,26,18,23,17,23,17,22,14,22,15,23,11,23,14,20,16,22,14,27,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,74,-40,65,-45,66,-50,66,-57,62,-61,55,-64,51,-68,44,-76,33,-75,32,-79,29,-78,26,-76,16,-81,12,-77,11,-76,2,-71,-6,-69,-8,-68,-6,-63,-8,-64,-12,-57,-15,-53,-16,-49,-11,-47,-9,-47,-10,-41,-6,-43,-9,-42,-6,-43,-6,-41,1,-44,-3,-49,2,-48,2,-42,2,-43,1,-45,6,-49,2,-49,3,-48,1,-48,6,-48,9,-49,5,-47,4,-39,6,-48,12,-48,8,-46,7,-46,8,-49,2,-45,12,-44,7,-42,9,-41,11,-45,10,-45,8,-40,11,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2094919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,5,-8,6,-8,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-5,4,-6,3,-6,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-6,1,-6,2,-6,0,0,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-22,-12,-19,-14,-23,-11,-22,-12,-22,-10,-21,-11,-22,-10,-23,-10,-22,-8,-20,-7,-23,-7,-20,-8,-22,-6,-21,-8,-20,-9,-19,-8,-18,-8,-17,-7,-15,-7,-13,-9,-14,-7,-15,-8,-12,-7,-12,-8,-14,-11,-11,-12,-13,-8,-12,-10,-12,-11,-10,-13,-10,-11,-9,-11,-13,-12,-10,-12,-11,-12,-11,-11,-11,-11,-11,-10,-10,-12,-10,-12,-11,-11,-9,-10,-12,-14,-7,-13,-10,-12,-9,-15,-10,-14,-10,-12,-10,-8,-12,-12,-13,-12,-9,-9,-13,-9,-13,-6,-13,-9,-13,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6,47,9,47,14,45,16,46,18,42,21,41,24,40,26,38,33,36,27,33,30,32,33,32,31,30,29,26,30,19,28,23,29,19,30,18,24,16,21,19,19,13,20,13,20,15,15,16,13,13,15,15,14,17,10,17,7,18,9,15,3,20,7,20,6,22,4,22,7,20,5,21,3,19,2,23,4,22,4,21,2,20,-1,22,2,23,0,20,-1,20,-6,20,-4,20,-2,21,-5,20,-2,20,-6,20,-3,20,-6,17,-8,15,-5,18,-9,21,-12,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2105067,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,9,1,9,1,8,1,8,0,8,0,7,0,7,0,6,0,6,0,5,-1,5,-1,5,-1,4,-1,4,-2,4,-2,4,-2,4,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,0,0,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,4,-2,5,-2,5,-2,5,-2,5,-1,5,-1,6,-1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-27,10,-23,12,-23,8,-22,10,-26,9,-23,10,-24,10,-21,9,-19,8,-19,8,-17,6,-14,9,-16,2,-16,2,-13,3,-17,1,-13,1,-11,1,-13,2,-12,-2,-11,-7,-11,-4,-10,-4,-12,-4,-12,-4,-9,-4,-8,-8,-12,-7,-12,-6,-10,-6,-9,-5,-12,-3,-12,-6,-10,-6,-11,-5,-11,-3,-6,-6,-11,-4,-10,-3,-11,-7,-11,-6,-13,-4,-15,-5,-15,-5,-15,-2,-12,-4,-17,-2,-13,-1,-11,-2,-15,-1,-10,0,-13,0,-13,1,-14,1,-13,2,-13,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,35,-45,33,-41,26,-48,27,-42,24,-47,20,-43,19,-46,15,-44,16,-38,14,-37,12,-39,11,-36,14,-38,10,-33,11,-30,9,-27,9,-22,12,-22,13,-21,11,-19,12,-17,15,-14,15,-8,15,-8,18,-7,21,-7,20,-7,23,-4,21,-4,27,-3,21,-3,27,-1,27,-2,25,0,24,0,26,2,27,3,28,3,26,5,27,8,24,7,21,10,23,8,22,11,23,8,22,12,21,14,18,16,17,18,15,19,17,18,16,19,16,21,14,19,15,24,15,21,13,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2114490,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-9,5,-8,5,-8,4,-7,4,-7,4,-7,3,-6,3,-6,2,-6,2,-6,1,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,0,0,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,1,-5,1,-5,1,-4,1,-4,2,-3,2,-3,3,-3,3,-2,3,-1,3,-2,3,-1,3,-1,3,0,3,1,3,1,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-28,-16,-28,-13,-24,-17,-21,-13,-24,-15,-20,-13,-22,-10,-20,-12,-20,-9,-17,-12,-15,-10,-12,-10,-15,-10,-12,-11,-11,-14,-11,-12,-10,-14,-9,-12,-4,-11,-5,-13,-3,-14,-5,-10,-4,-13,-6,-15,-5,-13,-7,-14,-6,-11,-6,-11,-6,-11,-3,-14,-4,-9,-4,-10,-6,-11,-5,-12,-4,-9,-6,-7,-7,-10,-7,-8,-9,-8,-8,-5,-7,-2,-6,-4,-8,-5,-8,1,-9,-1,-9,0,-8,0,-8,1,-9,3,-2,3,-6,5,-4,6,-5,9,-6,11,-4,7,-2,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11,47,16,49,16,43,18,39,22,33,25,34,27,30,24,30,24,24,21,24,22,23,20,20,19,17,17,17,17,17,16,18,8,15,9,17,6,18,5,20,2,20,-3,24,0,22,-1,26,-4,24,-5,27,-2,29,-3,31,-7,30,-1,33,-6,31,-9,27,-6,32,-7,28,-7,27,-8,29,-7,30,-7,29,-7,29,-9,27,-12,28,-11,24,-10,29,-15,23,-12,29,-11,28,-15,27,-18,28,-16,23,-16,27,-17,22,-18,26,-21,26,-19,26,-18,27,-15,28,-17,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2124373,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-8,-6,-8,-5,-8,-5,-8,-5,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-5,-7,-5,-6,-6,-6,-5,0,0,-6,-5,-6,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-3,-1,-2,-1,-2,-1,-2,0,-1,0,0,0,0,-1,1,-1,0,-1,1,-2,1,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,16,-65,13,-63,20,-57,12,-60,17,-48,8,-44,19,-44,19,-39,15,-38,16,-41,17,-30,18,-40,21,-34,21,-28,21,-38,22,-38,23,-38,31,-34,25,-34,26,-31,31,-31,30,-31,24,-34,31,-33,29,-31,28,-37,24,-32,30,-30,19,-35,20,-34,16,-35,26,-33,20,-33,24,-30,16,-26,15,-24,14,-32,14,-34,9,-23,2,-23,1,-27,3,-15,2,-18,5,-13,-1,-12,-5,-8,-2,-3,-1,-5,-4,-4,3,0,-3,-1,3,-1,1,1,8,8,6,6,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-90,-9,-88,-10,-92,2,-83,12,-76,12,-78,17,-67,15,-64,22,-57,22,-50,20,-46,12,-40,5,-41,5,-36,2,-34,-4,-31,-9,-30,-15,-36,-26,-36,-20,-43,-31,-42,-37,-42,-30,-43,-30,-50,-29,-51,-40,-62,-33,-63,-32,-64,-30,-67,-23,-67,-29,-68,-18,-67,-24,-68,-24,-70,-18,-69,-26,-65,-25,-66,-24,-70,-26,-64,-26,-60,-29,-59,-26,-60,-24,-61,-31,-60,-32,-58,-30,-72,-30,-68,-31,-60,-33,-62,-24,-64,-28,-64,-31,-63,-32,-71,-25,-63,-33,-60,-25,-75,-32,-67,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2144387,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-12,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-12,-4,-12,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-4,-11,0,0,-4,-11,-4,-10,-4,-11,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-6,-3,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-8,-61,-3,-63,0,-61,5,-63,-3,-58,0,-58,2,-59,10,-61,5,-63,4,-68,8,-68,2,-71,2,-60,8,-58,0,-65,8,-71,6,-65,5,-69,6,-68,5,-72,6,-67,0,-67,0,-72,0,-61,-3,-63,1,-58,0,-56,8,-58,5,-63,-4,-55,4,-55,0,-58,-2,-57,3,-55,2,-49,-5,-54,2,-52,-1,-46,-8,-48,-6,-49,-7,-44,-4,-47,2,-47,-2,-44,-3,-36,-2,-40,0,-38,0,-32,-4,-29,-7,-34,-2,-36,2,-33,-3,-31,-2,-35,-2,-35,-4,-35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-26,57,-20,55,-16,52,-11,49,-8,38,0,32,2,28,2,29,4,20,6,13,-5,8,-6,4,-7,-4,-16,-6,-19,1,-25,-3,-26,-3,-39,-5,-43,1,-44,-1,-48,1,-51,4,-55,15,-54,17,-56,18,-60,16,-58,22,-57,24,-50,24,-55,29,-49,32,-48,27,-48,32,-49,28,-44,23,-42,23,-46,26,-46,18,-44,13,-45,16,-53,10,-50,11,-48,3,-53,4,-51,17,-56,11,-58,8,-51,5,-58,4,-61,9,-60,4,-64,9,-64,8,-56,3,-59,5,-67,4,-64,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2155020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-11,5,-12,5,-12,5,-12,5,-12,5,-13,5,-12,5,-13,5,-13,6,-13,6,-13,6,-13,6,-12,6,-12,6,-13,5,-13,5,-12,5,-12,5,-12,5,-11,5,-12,5,-11,4,-11,4,-11,4,-11,0,0,4,-12,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,3,-10,4,-10,4,-10,4,-10,3,-10,3,-9,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,4,-8,4,-8,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-45,-34,-50,-35,-54,-42,-54,-37,-50,-37,-57,-41,-56,-42,-58,-46,-50,-41,-56,-42,-63,-46,-60,-52,-59,-46,-58,-46,-59,-39,-65,-42,-60,-40,-60,-45,-65,-46,-56,-46,-61,-35,-55,-42,-57,-40,-58,-31,-52,-33,-60,-31,-54,-45,-56,-41,-54,-42,-47,-42,-45,-37,-53,-43,-45,-36,-45,-35,-49,-37,-48,-37,-49,-30,-41,-33,-46,-35,-41,-33,-40,-28,-41,-28,-44,-26,-37,-32,-44,-29,-39,-26,-42,-30,-38,-28,-40,-23,-42,-20,-35,-22,-33,-19,-38,-21,-43,-28,-38,-14,-39,-17,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,2,44,-1,42,-7,40,-3,34,-9,28,-8,21,-7,18,-9,11,-7,0,-1,-3,1,-1,11,-12,12,-12,12,-14,16,-15,23,-18,30,-13,38,-12,42,-8,46,-12,54,4,48,3,48,1,51,8,55,12,52,11,43,14,43,12,48,12,38,9,44,15,37,12,45,14,39,11,39,9,39,0,39,-2,37,-5,38,-1,41,-5,43,-11,39,-14,44,-10,46,-21,42,-9,37,-16,42,-20,52,-17,42,-17,42,-25,47,-27,55,-22,46,-23,51,-29,54,-28,54,-26,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2164407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-13,0,-13,0,-14,0,-14,0,-14,0,-14,1,-14,0,-14,1,-14,1,-14,0,-14,0,-14,0,-14,1,-14,0,-14,1,-14,0,-13,0,-13,0,-13,0,-13,0,-13,-1,-12,-1,-12,-1,-12,0,0,-1,-12,-1,-12,-2,-12,-1,-12,-2,-12,-2,-12,-2,-12,-2,-11,-1,-12,-2,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-28,-56,-29,-64,-25,-62,-26,-62,-30,-68,-25,-66,-23,-64,-26,-63,-24,-68,-32,-65,-28,-72,-33,-73,-28,-69,-33,-64,-30,-72,-32,-72,-30,-72,-24,-65,-29,-69,-29,-72,-22,-63,-25,-65,-26,-64,-23,-59,-22,-58,-17,-58,-21,-64,-15,-57,-25,-60,-21,-60,-22,-66,-15,-59,-17,-61,-12,-58,-13,-52,-17,-61,-17,-52,-17,-63,-23,-61,-12,-55,-16,-54,-14,-58,-16,-47,-14,-49,-8,-55,-12,-52,-11,-57,-11,-52,-10,-50,-15,-48,-13,-49,-19,-46,-17,-45,-16,-49,-18,-41,-22,-41,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-4,35,-10,31,-10,28,-15,21,-16,15,-13,5,-13,7,-13,1,-8,-5,-6,-10,-5,-12,2,-20,8,-20,11,-24,20,-22,17,-22,29,-23,31,-24,37,-19,39,-18,45,-11,44,-13,45,-10,48,-9,43,-6,43,0,45,-2,37,-2,36,3,34,0,36,-3,36,-4,33,-4,32,1,26,-6,27,-6,33,-16,31,-12,28,-20,29,-20,25,-23,27,-28,26,-28,24,-32,32,-31,34,-35,28,-32,27,-31,31,-37,22,-38,28,-42,35,-41,26,-45,27,-43,35,-49,29,-50,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2184401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,11,-3,11,-4,11,-3,12,-3,11,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,11,-3,11,-3,11,-3,11,-3,10,-3,10,-3,9,-3,10,-3,9,-3,9,-4,9,-4,9,-5,9,-5,9,-5,0,0,9,-5,9,-5,8,-5,9,-6,8,-5,8,-5,8,-5,8,-5,9,-6,9,-6,8,-6,8,-6,8,-6,8,-6,9,-6,8,-5,9,-5,8,-5,9,-4,9,-4,9,-4,9,-4,9,-3,9,-3,9,-3,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-56,12,-63,10,-63,10,-63,12,-60,9,-65,7,-69,12,-65,8,-69,12,-79,11,-71,10,-66,8,-66,14,-69,14,-66,14,-69,7,-65,11,-67,12,-65,6,-61,9,-66,13,-62,4,-60,0,-56,3,-56,1,-58,0,-51,2,-51,-3,-54,-2,-56,-3,-57,-7,-57,-7,-57,-11,-52,-7,-52,-4,-57,-15,-56,-8,-57,-8,-56,-5,-58,-11,-53,-6,-55,-8,-58,-7,-52,-6,-59,-5,-55,-6,-54,2,-53,-3,-55,-4,-52,-8,-54,0,-49,-2,-50,3,-50,10,-46,8,-49,12,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-12,-21,-2,-23,-3,-27,11,-26,11,-21,20,-23,22,-20,32,-17,27,-8,39,-7,37,-10,38,2,44,6,36,9,37,20,38,18,39,31,36,32,31,26,34,35,31,36,27,38,19,38,20,43,18,36,10,38,16,36,13,29,18,30,15,28,18,26,18,26,21,22,27,14,24,21,23,20,29,21,32,20,35,19,39,18,30,17,34,18,41,23,40,14,34,24,40,17,46,16,49,14,43,20,44,19,46,11,45,21,46,17,52,13,47,17,56,17,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2194405,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-12,-3,-13,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,0,0,-10,1,-10,1,-10,1,-10,2,-10,1,-10,2,-10,2,-10,2,-10,2,-10,2,-11,2,-10,1,-10,1,-11,2,-11,2,-11,2,-11,1,-11,1,-11,1,-11,0,-11,0,-10,0,-10,-1,-10,-1,-10,-2,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,55,-19,57,-15,63,-24,61,-20,62,-22,63,-25,61,-17,59,-19,63,-18,61,-19,58,-17,59,-17,59,-19,63,-20,57,-17,66,-20,56,-20,59,-16,54,-16,50,-20,52,-17,49,-12,52,-7,54,-3,46,-3,50,-3,47,0,47,-4,49,1,50,3,47,4,51,0,50,4,51,3,52,4,54,7,50,7,48,5,53,7,52,3,48,0,51,9,53,5,52,6,57,5,52,8,51,2,54,1,51,4,48,0,51,-7,50,-3,52,-3,47,-9,45,-8,44,-16,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,33,-11,31,-16,28,-25,28,-29,23,-33,22,-41,12,-41,12,-45,10,-40,0,-42,-7,-49,-13,-46,-17,-44,-19,-42,-24,-42,-34,-41,-38,-32,-38,-37,-42,-36,-39,-27,-41,-24,-43,-19,-44,-24,-36,-16,-39,-20,-37,-17,-39,-13,-35,-12,-32,-15,-25,-13,-29,-22,-28,-23,-29,-27,-25,-28,-26,-28,-24,-29,-27,-27,-22,-33,-23,-32,-25,-38,-28,-37,-28,-33,-26,-41,-27,-39,-28,-34,-24,-35,-25,-45,-20,-44,-25,-41,-22,-47,-20,-48,-27,-51,-25,-46,-24,-51,-28,-47,-25,-52,-21,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2204726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-10,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-9,5,-8,5,-8,5,-7,6,-7,5,-7,5,-7,6,-7,6,-6,6,-6,6,-6,7,0,0,-6,7,-6,7,-5,7,-6,8,-5,7,-5,8,-5,8,-5,8,-6,8,-6,8,-6,8,-5,8,-5,8,-6,8,-6,8,-6,8,-6,8,-7,8,-7,7,-7,7,-7,7,-7,7,-8,6,-8,6,-8,5,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,15,60,11,60,14,62,22,58,12,63,18,65,14,64,13,61,17,67,13,60,25,59,18,64,13,65,13,56,15,57,13,55,13,52,16,50,13,53,22,53,20,44,19,46,21,42,21,43,22,40,23,40,25,42,31,41,30,31,32,33,29,37,28,40,35,34,31,36,33,33,34,34,33,34,37,34,36,31,36,36,38,31,33,34,35,29,35,36,36,33,35,37,36,37,33,42,35,41,27,43,26,39,27,39,23,44,28,43,23,44,17,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,44,-8,45,-14,43,-23,42,-22,38,-34,41,-40,34,-47,28,-47,25,-45,21,-56,14,-58,10,-55,5,-59,7,-61,-2,-57,-8,-60,-3,-54,-9,-54,-15,-51,-17,-46,-27,-42,-29,-40,-22,-47,-28,-35,-22,-38,-25,-32,-23,-36,-18,-34,-19,-35,-14,-35,-12,-38,-13,-39,-9,-38,-6,-41,-7,-40,-10,-38,-10,-42,-1,-41,-4,-46,-5,-45,-1,-47,-2,-50,-1,-51,-2,-50,2,-63,2,-53,2,-56,-1,-55,0,-54,-1,-57,3,-53,4,-54,14,-57,8,-57,3,-58,8,-59,12,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2214367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-12,1,-12,2,-12,2,-12,2,-12,2,-12,2,-11,2,-11,2,-11,2,-11,2,-11,1,-11,1,-10,1,-10,1,-10,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-9,-2,-9,0,0,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,0,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-26,-52,-23,-62,-24,-55,-23,-57,-22,-59,-23,-60,-24,-57,-23,-58,-21,-56,-19,-57,-21,-55,-23,-57,-26,-51,-18,-49,-18,-51,-16,-50,-23,-45,-17,-45,-10,-47,-13,-48,-15,-39,-13,-43,-13,-40,-9,-41,-3,-41,-2,-41,2,-46,3,-43,0,-42,3,-41,5,-44,6,-40,5,-47,10,-39,11,-42,9,-47,4,-51,7,-46,7,-47,13,-47,11,-43,8,-45,15,-49,12,-51,7,-53,6,-49,3,-53,10,-53,5,-48,5,-49,2,-48,-2,-51,-2,-48,-7,-47,-4,-46,-10,-41,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-39,-32,-42,-24,-49,-25,-54,-19,-57,-12,-61,-1,-62,3,-64,9,-62,10,-61,20,-58,25,-64,27,-56,32,-53,35,-52,41,-46,48,-46,43,-36,45,-38,45,-32,42,-28,40,-32,41,-22,38,-25,40,-23,35,-24,32,-22,34,-26,33,-23,34,-21,28,-20,27,-28,27,-23,26,-31,25,-34,30,-36,26,-35,25,-41,25,-34,30,-40,27,-42,26,-40,23,-40,24,-39,23,-37,28,-33,25,-40,18,-45,23,-43,20,-42,23,-48,24,-44,22,-50,22,-41,18,-49,19,-58,19,-49,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2224461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,10,5,10,4,10,4,10,4,10,4,9,4,9,4,9,4,9,4,9,4,8,4,8,4,8,4,7,4,7,4,6,4,6,4,5,4,5,5,5,5,4,5,4,6,3,6,4,6,3,0,0,7,3,7,3,7,3,7,3,8,3,8,3,8,3,8,3,8,2,8,2,8,3,9,3,9,3,9,3,9,3,9,3,9,4,8,4,8,4,8,4,8,5,8,5,7,5,7,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-11,58,-16,50,-11,57,-5,60,-17,59,-9,55,-14,55,-7,50,-14,50,-8,49,-8,54,-8,48,-4,46,-12,48,-6,46,-7,48,-8,39,-11,44,-15,36,-14,34,-6,34,-14,32,-17,31,-11,31,-18,32,-15,34,-25,25,-25,25,-23,27,-25,26,-30,32,-31,25,-27,21,-27,30,-29,22,-35,21,-31,27,-36,27,-27,30,-37,29,-35,30,-35,27,-36,27,-38,30,-38,32,-37,34,-30,36,-36,37,-33,35,-29,34,-28,37,-26,37,-29,37,-25,36,-23,33,-22,43,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,37,48,47,44,50,35,56,28,60,35,57,18,69,14,63,9,71,7,66,2,70,-6,70,-7,68,-16,72,-15,64,-30,56,-21,59,-27,56,-28,46,-28,42,-25,37,-35,37,-24,32,-20,37,-17,37,-23,32,-21,35,-20,33,-16,30,-16,33,-12,38,-10,37,-12,36,-9,41,-7,39,-7,39,-5,43,-8,41,-6,43,-5,46,-9,53,-5,48,-1,46,-4,49,1,47,0,40,1,45,3,50,1,50,5,47,5,49,4,52,7,56,3,51,10,49,9,53,7,49,0,0]"
