type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,138,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2076676,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,12,-10,12,-10,13,-9,13,-9,13,-9,13,-9,13,-9,13,-8,13,-8,13,-8,13,-8,12,-7,12,-7,11,-7,12,-7,11,-6,11,-6,10,-6,9,-6,9,-6,8,-6,8,-6,7,-6,7,-6,7,-6,0,0,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,5,-8,4,-8,5,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-80,-15,-80,-23,-80,-19,-84,-12,-80,-16,-88,-12,-86,-9,-87,-10,-77,-10,-83,-11,-80,-8,-82,0,-87,0,-82,2,-77,2,-79,2,-80,2,-72,-2,-77,-3,-69,-2,-75,2,-62,3,-66,0,-58,1,-59,-1,-56,-1,-51,-9,-56,-3,-56,-5,-51,-7,-49,-6,-50,-8,-42,-14,-44,-10,-44,-15,-46,-21,-42,-21,-37,-18,-46,-12,-36,-15,-33,-18,-39,-23,-37,-15,-38,-18,-40,-14,-39,-18,-35,-15,-35,-16,-40,-17,-35,-13,-32,-18,-38,-17,-37,-19,-33,-12,-35,-12,-37,-14,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-21,-8,-24,-2,-24,1,-29,10,-28,15,-26,20,-24,22,-22,29,-22,33,-17,40,-15,40,-12,45,-1,46,4,46,7,45,9,48,20,52,22,50,27,47,30,43,34,36,36,27,38,28,45,24,42,27,42,19,33,17,33,17,29,13,32,13,24,11,26,19,23,20,17,15,17,23,17,23,9,21,11,24,10,24,8,23,5,26,0,32,3,29,0,26,-6,42,-6,38,-5,35,-6,41,-12,40,-5,42,-18,45,-20,46,-19,52,-18,56,-25,61,-16,65,-28,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2086160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-3,-15,-3,-15,-3,-15,-3,-14,-3,-15,-3,-14,-3,-14,-3,-14,-3,-13,-4,-13,-3,-13,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-2,-10,-2,-10,-1,-10,-1,-10,-1,0,0,-10,0,-10,0,-10,0,-9,0,-9,0,-10,0,-10,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,68,-31,70,-31,72,-34,65,-32,70,-33,68,-36,74,-39,70,-42,73,-38,75,-42,69,-41,75,-43,70,-42,68,-43,70,-44,63,-43,67,-43,58,-40,65,-45,61,-40,58,-43,56,-32,60,-37,57,-37,45,-35,51,-26,50,-26,48,-27,47,-23,51,-23,43,-18,48,-17,45,-17,44,-12,45,-11,46,-11,44,-11,45,-14,44,-18,45,-15,45,-12,38,-9,46,-17,44,-10,43,-8,41,-10,39,-15,40,-8,38,-6,33,-9,39,-8,33,-5,41,-7,33,-9,35,-9,43,-10,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-13,13,-16,14,-17,12,-24,7,-25,3,-23,3,-31,-1,-34,-10,-35,-17,-33,-20,-36,-22,-37,-29,-34,-32,-31,-38,-35,-45,-29,-49,-24,-51,-20,-52,-17,-60,-12,-63,-14,-59,-3,-60,2,-58,2,-56,4,-52,1,-47,6,-40,6,-47,5,-39,4,-35,4,-41,1,-38,-3,-34,-10,-34,-4,-31,-5,-31,-14,-26,-16,-30,-15,-27,-12,-27,-18,-29,-17,-28,-27,-30,-26,-28,-32,-29,-31,-22,-29,-20,-35,-18,-40,-22,-41,-17,-48,-20,-45,-18,-47,-20,-53,-24,-60,-27,-64,-28,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2095479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-14,-3,-14,-3,-14,-4,-15,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-5,-14,-5,-14,-5,-14,-5,-13,-5,-13,-5,-13,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,0,0,-11,-2,-11,-2,-10,-2,-10,-1,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,61,-43,57,-40,67,-38,62,-35,61,-39,60,-38,68,-49,63,-44,59,-41,64,-51,61,-48,62,-43,66,-51,63,-48,58,-43,60,-47,58,-45,56,-45,57,-47,55,-48,60,-43,52,-37,47,-42,51,-37,45,-42,44,-36,45,-29,46,-33,50,-31,47,-30,43,-33,44,-26,45,-21,51,-22,46,-23,45,-23,40,-23,44,-25,47,-25,45,-23,43,-16,39,-21,42,-16,48,-21,42,-15,33,-22,33,-17,43,-16,34,-22,31,-14,29,-18,30,-17,34,-17,33,-20,37,-17,33,-18,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-5,9,-10,11,-14,2,-16,3,-23,1,-21,-5,-24,-10,-30,-12,-31,-14,-25,-25,-27,-23,-32,-32,-31,-37,-27,-48,-22,-47,-24,-50,-20,-49,-17,-50,-11,-61,-9,-57,-9,-63,0,-57,5,-55,1,-55,8,-53,11,-52,7,-49,10,-45,7,-46,9,-39,4,-45,0,-38,5,-38,0,-37,-4,-36,-7,-39,-3,-40,-8,-32,-10,-34,-6,-34,-14,-32,-21,-36,-13,-34,-14,-32,-26,-31,-24,-34,-18,-31,-28,-29,-28,-33,-36,-31,-36,-32,-36,-29,-36,-24,-45,-27,-50,-28,-49,-31,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2115483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,2,-13,2,-14,1,-14,1,-14,1,-14,1,-14,1,-15,1,-14,1,-15,2,-15,2,-15,1,-15,1,-15,1,-15,1,-15,1,-14,1,-14,1,-14,0,-13,0,-13,1,-13,1,-13,2,-13,1,-13,2,0,0,-12,2,-12,1,-12,1,-12,2,-12,1,-12,1,-11,1,-11,1,-11,1,-11,1,-11,1,-10,1,-10,1,-10,1,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,57,-17,61,-16,67,-14,67,-18,65,-15,68,-14,71,-23,74,-22,74,-21,71,-21,76,-19,72,-17,77,-23,75,-23,68,-19,76,-20,71,-27,75,-28,74,-21,71,-26,75,-21,71,-18,69,-24,70,-20,69,-23,64,-19,65,-21,64,-17,63,-17,62,-17,63,-21,61,-15,61,-15,58,-17,53,-17,60,-14,56,-14,53,-10,54,-15,51,-20,54,-16,44,-14,46,-14,44,-16,41,-13,47,-18,43,-19,42,-14,36,-12,38,-16,33,-14,33,-13,35,-14,36,-17,30,-10,31,-12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,1,-3,-5,2,-5,1,-9,-2,-15,-2,-15,-7,-21,-13,-23,-13,-31,-13,-31,-22,-30,-21,-28,-28,-27,-32,-30,-31,-30,-40,-28,-46,-28,-46,-23,-51,-20,-57,-20,-60,-12,-57,-10,-55,-11,-55,-7,-58,-3,-57,-5,-50,-2,-47,-2,-48,-1,-48,-9,-40,-5,-44,-9,-39,-11,-42,-9,-38,-12,-35,-17,-38,-16,-35,-19,-37,-20,-35,-23,-34,-23,-32,-26,-34,-35,-34,-22,-43,-22,-28,-27,-24,-31,-26,-30,-25,-29,-23,-37,-20,-43,-19,-43,-19,-46,-18,-46,-19,-54,-17,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2125977,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-10,4,-11,4,-11,4,-11,4,-11,5,-12,5,-12,5,-12,5,-12,5,-13,5,-13,5,-13,5,-13,5,-13,5,-14,5,-13,5,-13,5,-13,5,-13,5,-12,5,-12,5,-13,4,-12,4,-12,4,-12,0,0,4,-12,4,-12,4,-12,4,-12,4,-11,4,-12,4,-11,4,-11,4,-11,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,3,-8,4,-8,4,-7,3,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-27,-54,-26,-53,-26,-48,-25,-58,-23,-60,-34,-61,-32,-59,-26,-61,-30,-56,-31,-66,-31,-62,-35,-64,-34,-73,-34,-69,-37,-73,-33,-75,-35,-69,-33,-68,-36,-73,-33,-70,-32,-71,-31,-66,-35,-70,-32,-65,-33,-69,-32,-70,-34,-74,-29,-67,-27,-69,-27,-65,-32,-63,-25,-64,-25,-64,-27,-67,-25,-66,-28,-62,-28,-62,-30,-63,-26,-57,-29,-59,-27,-53,-24,-48,-27,-48,-22,-46,-24,-46,-25,-45,-24,-37,-27,-29,-21,-37,-22,-38,-21,-35,-23,-32,-18,-29,-16,-24,-18,-28,-17,-27,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-9,15,-3,14,-5,9,-7,8,0,9,-1,4,7,6,12,5,17,2,24,4,25,3,25,1,30,4,34,9,34,8,34,15,42,18,41,17,51,19,46,27,49,31,48,30,44,35,43,36,44,35,41,39,30,40,30,41,27,37,30,39,28,37,28,32,28,26,27,31,24,23,28,18,30,10,30,15,34,8,24,16,32,12,25,7,30,2,26,0,36,8,27,6,30,-4,24,-6,26,-6,27,-5,20,-13,24,-14,21,-21,24,-25,20,-25,24,-34,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2135922,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,4,-7,5,-7,5,-8,6,-8,6,-8,6,-9,7,-9,7,-10,7,-10,7,-10,8,-10,8,-10,8,-10,8,-11,8,-11,8,-11,8,-10,8,-11,8,-11,8,-11,8,-11,8,-10,8,-11,8,-10,8,0,0,-10,9,-10,9,-10,8,-10,8,-10,8,-10,8,-10,8,-9,7,-9,7,-9,7,-9,6,-9,6,-9,6,-8,5,-8,5,-8,5,-8,5,-7,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,14,19,21,27,10,28,20,33,20,29,21,37,24,43,26,40,28,51,27,49,29,48,27,52,29,50,36,50,37,57,36,57,33,55,42,56,41,65,38,60,37,62,40,63,36,63,34,63,30,59,39,63,33,62,39,57,37,58,37,56,39,53,36,52,40,56,37,52,36,52,40,52,32,48,35,53,26,51,25,51,25,49,27,45,30,42,24,45,26,38,24,45,17,36,12,40,17,38,18,30,13,32,16,23,10,23,10,23,12,19,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4,41,5,34,5,34,1,22,-1,28,-1,19,-3,22,-2,16,-11,19,-9,14,-20,19,-20,17,-23,16,-33,19,-37,16,-41,23,-47,22,-49,21,-46,29,-56,33,-55,32,-55,34,-59,36,-61,40,-56,41,-66,49,-57,49,-51,44,-52,46,-60,44,-46,49,-49,39,-45,34,-41,44,-37,33,-37,32,-38,27,-34,25,-37,22,-35,21,-34,24,-38,21,-38,15,-35,15,-32,21,-41,18,-34,10,-32,10,-29,7,-21,10,-20,-1,-19,1,-16,2,-15,-6,-10,-1,-5,-13,-2,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2155471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,10,-5,9,-5,9,-4,8,-4,8,-4,7,-4,7,-4,6,-3,5,-3,5,-3,4,-3,4,-2,3,-2,3,-2,2,-2,2,-1,1,-1,1,-1,0,0,0,0,-1,0,-1,-1,-1,0,-2,0,-2,-1,0,0,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-79,-2,-80,1,-72,2,-69,-5,-71,-2,-62,0,-65,-4,-57,0,-48,-5,-46,3,-45,-9,-47,-6,-40,-3,-38,-3,-31,0,-27,1,-27,-4,-22,1,-16,1,-17,-1,-12,-3,-8,2,-14,2,-10,-1,-4,-3,4,-2,4,-1,0,-1,6,-3,7,-5,10,4,-1,4,9,-1,11,-2,12,-3,12,-1,7,-2,15,-1,9,-5,14,1,11,-2,16,1,8,-6,11,-3,10,-7,17,-1,16,-8,19,1,10,-5,16,-5,14,-4,17,-6,19,-5,18,-7,20,-10,22,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,24,-57,25,-62,20,-57,15,-59,23,-52,10,-52,17,-47,13,-49,12,-47,19,-39,22,-34,19,-30,23,-26,26,-15,26,-16,33,-14,27,-3,29,1,36,7,41,9,43,13,48,18,50,25,50,34,57,34,58,39,60,38,57,53,67,42,58,53,62,52,57,56,60,57,56,56,55,61,60,63,51,66,48,67,40,70,42,65,36,78,37,72,33,77,26,77,16,74,29,82,20,79,11,83,11,91,5,88,5,88,2,89,3,87,-1,94,4,84,-1,97,-3,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2166579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,-1,15,0,15,1,14,0,14,1,13,1,13,1,13,1,12,1,12,1,11,1,10,1,9,1,9,1,9,1,8,1,7,0,6,0,5,0,4,0,4,-1,4,-1,3,-2,3,-2,2,-2,0,0,2,-3,1,-3,1,-4,1,-4,0,-4,0,-5,0,-5,0,-5,0,-6,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-3,-7,-3,-6,-3,-7,-3,-7,-3,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-39,27,-37,26,-35,28,-36,27,-29,27,-32,32,-31,24,-30,24,-30,19,-24,24,-28,25,-29,27,-24,21,-25,23,-25,24,-18,20,-20,21,-22,16,-10,16,-13,14,-17,14,-16,11,-10,12,-13,10,-11,7,-10,7,-10,10,-7,5,-9,2,-8,3,-8,-4,-8,-4,-12,1,-9,-3,-6,-4,-11,-7,-10,-10,-6,-8,-13,-6,-6,-10,-10,-8,-10,-6,-8,-10,-10,-11,-10,-5,-9,-13,-8,-9,-9,-12,-8,-13,-7,-12,-6,-15,-8,-14,-10,-13,-5,-13,-12,-11,-12,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,31,-21,29,-18,27,-22,22,-23,21,-25,18,-28,17,-28,15,-26,13,-22,11,-24,4,-20,3,-23,4,-15,0,-14,-3,-12,-5,-12,-2,-8,-10,-3,-5,-2,-4,6,-7,5,-8,5,-9,13,-5,17,-1,19,-5,20,0,20,3,22,5,22,6,24,8,25,9,28,12,29,10,27,13,23,15,25,12,23,18,26,10,29,16,22,15,29,8,29,11,30,13,31,11,23,12,30,12,35,16,38,13,36,13,37,13,35,17,39,17,40,14,42,19,45,22,42,21,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2175485,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-8,7,-8,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,7,-5,7,-4,7,-4,8,-4,7,-4,7,-4,6,-4,5,-4,5,-3,4,-3,5,-3,3,-3,3,-3,3,-3,0,0,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-63,-31,-60,-29,-54,-26,-57,-28,-58,-24,-66,-23,-55,-18,-54,-22,-64,-14,-57,-20,-55,-18,-62,-19,-59,-12,-58,-10,-54,-19,-47,-14,-55,-14,-48,-5,-52,-10,-48,-13,-50,-9,-41,-11,-37,-6,-32,-3,-31,-1,-36,-19,-33,-9,-31,-2,-21,-12,-14,-8,-18,-14,-19,-8,-21,-10,-6,-18,-9,-24,-12,-13,-17,-12,-11,-16,-7,-14,-2,-7,5,-9,7,-18,9,-16,9,-14,11,-13,12,-12,9,-17,15,-12,13,-13,8,-6,16,-8,14,-10,22,-10,17,-1,21,-6,29,-3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,31,-16,36,-10,24,-20,25,-20,18,-9,13,-18,12,-13,0,-10,0,-8,-4,-6,-11,4,-17,7,-24,13,-22,17,-32,13,-27,25,-29,27,-32,28,-42,40,-33,48,-36,46,-40,60,-46,63,-50,61,-43,73,-38,66,-41,80,-39,69,-43,70,-43,72,-41,70,-34,68,-38,67,-36,72,-35,70,-37,57,-39,65,-39,55,-36,49,-45,47,-51,54,-45,50,-44,53,-50,57,-44,37,-64,43,-54,58,-53,52,-47,51,-59,46,-55,56,-61,50,-50,48,-48,50,-50,57,-40,54,-55,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2215498,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-14,-8,-14,-8,-13,-9,-12,-8,-12,-7,-11,-7,-10,-6,-10,-6,-9,-6,-9,-5,-8,-5,-7,-5,-7,-5,-6,-4,-5,-3,-5,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-2,0,-2,-1,-2,0,-1,0,0,0,-1,1,-1,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,1,3,1,3,0,3,0,3,0,3,0,3,1,3,0,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,21,-42,20,-39,23,-39,19,-36,17,-36,20,-35,21,-33,14,-29,13,-34,14,-28,15,-30,12,-28,10,-21,11,-22,10,-20,8,-17,9,-17,6,-16,7,-11,5,-13,4,-9,4,-7,5,-5,4,-7,4,-6,1,-6,3,-3,4,-1,4,0,3,-1,0,1,0,1,4,3,2,4,0,5,2,5,1,8,4,7,0,8,1,7,4,6,3,8,2,5,4,8,3,9,4,7,5,7,1,8,1,6,3,8,3,7,5,8,4,8,4,7,3,7,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,27,5,22,8,25,10,25,9,21,8,18,11,18,11,17,9,17,8,9,9,13,6,10,6,7,4,7,5,5,2,3,-1,4,0,1,-6,-1,-4,-3,-9,-3,-12,-6,-13,-5,-18,-6,-16,-9,-21,-5,-24,-6,-25,-4,-27,-5,-29,-5,-28,-10,-37,-9,-32,-8,-33,-7,-32,-8,-33,-9,-32,-15,-35,-14,-33,-17,-35,-15,-39,-16,-32,-20,-36,-21,-37,-23,-40,-19,-38,-23,-39,-25,-38,-25,-40,-25,-39,-28,-41,-26,-38,-28,-45,-27,-40,-28,-43,-29,-47,-29,-42,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2225483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,3,14,2,13,2,12,2,12,2,11,2,10,1,10,1,9,1,8,1,7,1,7,1,6,1,5,1,4,1,4,0,3,0,2,0,2,0,1,0,1,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,-2,-1,-2,0,-2,0,-3,-1,-3,0,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-38,28,-38,22,-37,24,-35,20,-33,22,-32,20,-28,17,-30,15,-26,14,-26,13,-23,14,-22,13,-21,11,-19,11,-17,7,-18,10,-14,6,-13,5,-12,6,-9,6,-8,3,-5,4,-7,2,-5,2,-1,1,-5,-1,-2,1,0,-1,1,-2,0,0,3,-1,1,-1,4,-1,4,-3,6,-1,6,-3,5,-7,4,-3,4,-2,9,-4,7,-6,5,-5,7,-2,7,-4,5,-1,9,-4,9,-3,3,-3,7,-3,8,-4,5,-2,7,-3,5,-5,8,-3,7,-6,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-9,-16,-7,-16,-9,-12,-6,-15,-5,-10,-2,-10,-5,-7,-2,-10,-4,-5,0,-7,0,-4,-1,0,-2,1,3,4,1,5,2,10,1,14,4,13,4,15,6,20,3,23,8,24,6,27,7,26,3,25,7,31,8,35,7,31,4,34,7,34,9,36,9,37,12,36,11,37,14,38,15,37,17,35,16,35,20,35,21,36,23,36,27,34,26,37,30,35,29,32,31,33,35,34,37,34,39,32,40,30,39,31,39,30,37,30,41,29,42,30,42,27,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2235480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-14,1,-13,1,-12,0,-11,0,-11,0,-10,1,-9,0,-8,0,-7,0,-6,0,-6,0,-5,0,-4,0,-3,0,-3,0,-2,0,-1,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,1,0,0,3,1,3,0,3,1,3,1,3,1,3,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,43,-11,44,-13,40,-13,34,-12,34,-9,30,-11,30,-10,27,-6,27,-7,23,-10,23,-9,19,-8,17,-7,15,-3,12,-6,13,-6,11,-2,7,-2,5,-2,3,-1,3,-1,0,0,2,-1,-1,2,-3,1,-2,4,-5,3,-3,3,-5,3,-7,7,-6,7,-5,7,-5,8,-7,8,-9,6,-5,5,-11,7,-10,6,-7,5,-12,7,-6,7,-8,6,-6,4,-7,6,-9,6,-4,4,-5,6,-5,6,-7,4,-6,5,-3,5,-4,6,-5,5,-7,5,-5,8,-4,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,9,-4,12,-4,13,-5,12,-4,10,-4,8,-4,8,-1,5,-3,1,-4,3,0,-1,-3,-3,-6,-4,-6,-7,-7,-9,-9,-10,-7,-14,-10,-12,-10,-18,-11,-19,-14,-20,-17,-23,-15,-25,-15,-29,-22,-30,-20,-28,-24,-29,-21,-32,-25,-31,-23,-31,-26,-33,-24,-33,-23,-34,-26,-34,-24,-35,-25,-38,-19,-41,-19,-38,-23,-39,-21,-40,-22,-42,-14,-43,-13,-49,-15,-44,-17,-44,-12,-49,-13,-51,-14,-52,-14,-53,-12,-49,-12,-55,-14,-49,-11,-49,-12,-51,-13,-50,-12,-52,-9,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2249867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,2,11,2,11,2,10,2,9,1,8,1,8,1,7,1,6,1,5,0,4,0,4,0,3,-1,2,-1,2,-2,1,-2,1,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-4,0,0,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-35,29,-35,26,-31,26,-31,27,-30,23,-26,23,-24,20,-23,22,-21,17,-17,12,-19,13,-13,14,-17,10,-11,9,-9,8,-10,4,-8,4,-7,3,-7,2,-3,0,-6,-6,-4,-5,-5,-3,-2,-8,-4,-8,-6,-8,-3,-9,-5,-8,-4,-12,-4,-11,-2,-13,-4,-12,-3,-10,-4,-14,-7,-10,-5,-11,-5,-13,-4,-12,-2,-13,-3,-12,-4,-12,-4,-13,-7,-14,-8,-15,-5,-12,-4,-9,-2,-10,-3,-8,-5,-12,-7,-13,-6,-10,-5,-9,-5,-8,-6,-8,-8,-6,-8,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-19,8,-19,6,-19,5,-17,4,-15,1,-13,3,-12,3,-9,-2,-10,0,-7,-1,-3,0,-4,0,0,2,1,-1,5,1,10,2,10,0,12,3,15,7,16,4,19,9,22,11,21,10,24,16,24,15,27,20,28,17,26,20,28,22,28,20,27,20,29,24,31,25,31,25,31,26,33,22,33,24,36,26,37,26,40,26,39,25,36,24,40,26,44,25,42,26,42,28,43,24,45,26,43,27,43,26,45,27,46,26,46,28,45,31,41,31,44,32,0,0]"
