type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,114,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1731899,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,0,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-3,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-5,-4,-5,-4,-5,-4,0,0,-5,-4,-4,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,4,4,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,4,-7,1,-6,2,-7,3,-2,0,-4,-3,-3,-4,-2,-5,2,-10,0,-7,1,-8,3,-7,5,-14,6,-13,6,-14,6,-13,10,-15,9,-12,10,-14,12,-15,13,-10,14,-19,11,-15,11,-18,8,-13,13,-13,11,-15,8,-16,7,-13,7,-14,10,-10,9,-11,6,-11,7,-4,3,-9,3,-6,1,-7,3,-5,1,-1,1,-1,1,-5,1,1,-4,2,-2,1,-2,5,-2,10,-2,3,-4,6,-6,7,-5,10,-6,9,-7,8,-8,13,-6,12,-8,12,-8,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,3,-28,4,-13,9,-29,3,-21,3,-4,14,-18,11,-25,-2,-13,28,-12,14,-17,8,-21,0,1,35,-7,24,-8,24,-9,50,-12,24,-9,21,-13,52,-7,32,-12,32,17,32,-2,32,-11,35,-19,39,-2,31,-4,33,-6,36,-5,40,-8,43,-5,37,-6,31,-2,42,-4,35,2,39,0,35,9,38,5,34,7,34,11,33,11,31,13,31,11,30,12,32,10,26,19,29,15,27,11,30,14,23,14,26,14,25,14,23,14,20,16,17,10,16,15,13,13,16,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1742435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,0,0,1,0,1,0,2,1,3,1,3,1,4,1,4,0,5,1,5,1,6,0,6,0,6,0,7,1,7,1,7,1,7,0,7,0,7,0,7,0,7,1,6,0,6,0,6,1,0,0,5,1,4,0,4,0,3,1,3,0,2,0,2,0,1,0,1,0,0,0,-1,0,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-6,-2,-7,-3,-7,-3,-7,-3,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,20,9,19,8,14,2,9,9,8,-3,1,10,-12,11,-8,7,-10,8,-12,8,-21,5,-21,15,-28,11,-28,10,-29,9,-37,10,-45,8,-32,17,-40,5,-39,10,-45,17,-50,13,-45,17,-39,11,-43,11,-36,11,-35,4,-40,12,-37,1,-35,5,-36,11,-37,7,-33,14,-28,9,-21,11,-23,7,-23,4,-15,6,-9,0,-14,5,-1,-5,-4,-9,0,5,3,-4,8,-7,9,-8,10,-6,9,-7,18,-10,24,-10,20,-19,16,-15,27,-18,29,-16,28,-25,33,-26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-58,23,-57,22,-56,22,-53,17,-53,27,-50,14,-48,12,-36,9,-46,4,-40,6,-45,-5,-39,-8,-40,-12,-36,-24,-37,-28,-46,-31,-44,-33,-52,-35,-46,-52,-54,-47,-57,-56,-61,-52,-57,-55,-64,-60,-69,-58,-63,-59,-70,-54,-77,-57,-67,-63,-65,-60,-63,-69,-58,-57,-55,-65,-52,-69,-48,-62,-46,-70,-41,-66,-41,-69,-36,-70,-31,-73,-38,-78,-34,-68,-29,-62,-27,-69,-26,-77,-9,-70,-18,-67,-13,-61,-25,-66,-10,-68,-19,-55,-10,-57,-9,-45,-5,-46,-2,-36,-5,-41,-5,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1751731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,1,-2,1,-2,0,-3,0,-4,0,-5,-1,-5,0,-6,0,-6,-1,-7,-1,-8,-1,-8,-1,-8,-1,-9,-2,-9,-2,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,0,0,-1,-7,0,-6,0,-6,-1,-5,0,-4,0,-4,0,-3,0,-3,-1,-2,-1,-1,-1,-1,0,0,0,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,5,-1,5,-1,6,-1,6,-2,7,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,25,-5,10,-3,0,-7,3,-6,-8,-13,-1,-12,-5,-10,-14,-13,-16,-9,-12,-17,-19,-23,-20,-23,-30,-15,-32,-21,-32,-22,-38,-26,-44,-25,-38,-31,-33,-31,-42,-24,-36,-23,-41,-36,-44,-24,-34,-39,-39,-36,-31,-23,-36,-31,-28,-25,-28,-24,-35,-28,-24,-24,-27,-23,-26,-16,-18,-19,-24,-21,-11,-21,-12,-15,-10,-13,-14,-9,-4,2,-9,0,1,-5,-8,3,10,5,7,11,1,3,5,21,9,12,8,15,7,21,21,24,18,25,17,23,10,33,19,31,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-10,-58,-19,-52,-13,-62,-13,-49,-16,-49,-15,-50,-14,-39,-11,-46,1,-44,-1,-40,4,-44,15,-42,15,-37,14,-35,29,-33,28,-40,28,-51,47,-44,40,-53,59,-43,57,-63,60,-58,58,-68,58,-62,56,-73,60,-75,66,-70,68,-66,60,-67,64,-59,58,-52,70,-63,57,-59,64,-60,62,-50,65,-45,69,-41,68,-45,64,-44,68,-37,71,-32,69,-31,69,-25,67,-27,67,-19,70,-20,70,-22,59,-28,65,-21,57,-20,51,-16,53,-19,52,-7,49,-7,46,-12,47,-13,35,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1762524,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-2,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-6,0,-6,0,-7,0,-7,0,-8,0,-8,1,-8,1,-9,0,-9,0,-9,0,-9,1,-9,1,-9,0,-9,0,-8,0,-8,0,-8,0,-8,-1,0,0,-7,-1,-6,0,-6,0,-5,-1,-5,0,-4,0,-4,0,-3,0,-2,-1,-1,-1,-1,-1,0,0,0,0,1,0,1,0,2,0,2,0,3,0,3,0,3,0,4,0,5,0,5,1,6,1,6,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,-8,-10,0,-7,-11,-4,-7,-4,-15,1,-17,8,-7,17,-8,18,-14,18,-10,23,-15,34,-17,29,-12,23,-10,40,1,43,-12,39,-8,46,-6,51,-11,48,-11,48,-19,50,-21,44,-12,47,-18,48,-18,42,-19,39,-16,37,-10,40,-9,40,-19,34,-13,37,-13,27,-8,31,-12,23,-15,16,-10,14,-13,16,-9,12,-7,12,-6,12,-5,-1,4,-1,5,-10,-1,-4,1,-4,10,-3,15,-7,7,-11,7,-13,12,-10,15,-19,8,-31,16,-21,20,-22,22,-24,26,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,60,-13,51,-15,55,-14,55,-7,53,-11,47,-7,44,-5,40,-1,43,5,38,7,31,10,34,21,31,26,34,29,32,27,30,45,30,50,33,54,25,52,39,62,32,70,36,62,46,73,49,72,44,70,47,71,43,70,39,72,48,71,54,66,42,66,44,66,41,70,39,62,41,77,35,61,32,72,26,62,25,62,24,79,13,66,13,76,18,71,3,67,12,60,8,59,10,65,8,60,5,59,3,45,5,48,7,57,4,45,5,43,5,40,1,40,-5,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1776112,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,-1,3,-1,3,-1,3,-2,4,-2,4,-2,5,-3,5,-3,6,-3,6,-4,7,-4,7,-4,7,-4,8,-4,7,-3,8,-4,8,-4,8,-4,7,-4,7,-3,7,-4,7,-4,6,-3,0,0,5,-2,5,-3,5,-3,4,-2,3,-2,3,-2,2,-2,1,-1,1,-1,0,-1,0,0,-1,-1,-2,-1,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,1,-5,1,-6,1,-6,1,-7,0,-7,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,16,1,8,1,6,6,-10,2,-1,2,-2,12,-16,9,-25,1,-20,3,-26,11,-21,10,-30,13,-38,7,-34,8,-38,4,-42,10,-46,11,-45,17,-47,18,-52,15,-46,13,-50,13,-49,13,-54,15,-40,15,-39,6,-38,14,-39,12,-44,11,-38,4,-39,7,-30,10,-35,3,-28,3,-22,6,-18,4,-20,3,-7,-3,-11,-3,1,2,-9,-5,-7,-6,-5,-12,8,-9,5,-4,7,-5,14,-11,14,-15,22,-11,24,-11,23,-14,29,-18,31,-13,31,-16,31,-27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-38,40,-37,40,-33,42,-28,48,-33,36,-29,44,-26,35,-35,26,-25,15,-29,15,-28,10,-35,3,-32,-1,-39,-2,-38,-12,-45,-18,-51,-27,-49,-30,-51,-28,-62,-26,-68,-33,-71,-41,-70,-42,-71,-39,-75,-44,-80,-34,-70,-35,-82,-34,-80,-36,-74,-43,-69,-42,-65,-41,-69,-49,-66,-38,-60,-45,-55,-45,-51,-50,-54,-59,-44,-62,-45,-56,-49,-61,-32,-59,-35,-62,-31,-66,-37,-44,-31,-64,-39,-58,-31,-67,-25,-51,-21,-52,-23,-51,-18,-47,-18,-46,-15,-44,-12,-42,-7,-33,-12,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1781866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,-2,2,-2,2,-3,3,-3,3,-4,3,-4,4,-5,4,-6,4,-6,5,-7,5,-7,5,-7,5,-8,5,-7,5,-7,6,-8,6,-8,6,-7,6,-7,5,-7,5,-7,5,-7,4,-6,0,0,4,-5,4,-5,3,-5,3,-4,3,-4,2,-3,2,-3,1,-2,0,-1,0,-1,-1,0,-1,0,-1,0,-2,1,-2,1,-3,2,-3,2,-3,2,-3,3,-4,3,-4,4,-5,4,-5,4,-6,4,-6,5,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,3,10,5,8,12,-2,4,-11,5,-2,-1,-11,5,-15,4,-26,-6,-23,-1,-17,-2,-29,-3,-27,-9,-39,-7,-29,-9,-38,-16,-45,-14,-46,-14,-47,-5,-44,-15,-54,-8,-54,-12,-47,-17,-51,-13,-46,-15,-55,-12,-44,-8,-43,-9,-39,-5,-42,-2,-41,-10,-39,-4,-26,-15,-36,-9,-24,-5,-24,-9,-26,4,-17,-6,-13,-5,-12,-7,-1,0,-3,1,-1,3,6,-3,13,-9,9,0,12,3,20,1,22,-4,26,7,24,3,25,4,23,-4,34,2,29,-3,33,-2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-60,37,-51,22,-56,20,-48,28,-45,19,-45,19,-38,6,-44,9,-40,2,-39,7,-28,0,-37,-14,-36,-19,-37,-21,-20,-29,-37,-36,-37,-39,-39,-43,-32,-49,-32,-57,-53,-66,-40,-72,-41,-66,-47,-67,-49,-72,-55,-69,-54,-75,-49,-70,-43,-72,-48,-71,-48,-76,-47,-72,-31,-74,-26,-82,-22,-72,-31,-77,-28,-76,-26,-82,-16,-77,-15,-72,-5,-80,-1,-75,0,-74,3,-66,4,-63,14,-70,12,-67,9,-65,9,-66,10,-54,8,-45,11,-59,18,-42,16,-44,13,-42,8,-37,13,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1791702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,-1,0,0,1,0,2,1,2,2,3,2,4,3,4,3,4,4,5,5,5,5,5,5,5,5,5,7,6,7,6,7,6,6,5,6,6,6,6,6,6,7,6,6,5,5,5,6,5,0,0,5,4,4,4,3,3,4,3,2,2,2,2,1,2,1,1,0,1,0,1,-1,0,-2,0,-3,-1,-3,-1,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-6,-2,-6,-3,-7,-2,-8,-3,-8,-3,-8,-4,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,12,-19,4,-20,17,-9,11,-5,8,3,-1,9,-3,11,-7,17,-5,16,-2,19,-10,27,-10,28,-11,29,-9,32,-5,29,-16,43,-16,34,-16,43,-8,38,-19,48,-21,40,-14,52,-23,51,-19,40,-13,46,-15,28,-19,47,-24,42,-20,37,-19,26,-17,33,-19,28,-25,21,-12,23,-9,16,-13,22,-13,20,-4,15,-6,7,-8,2,1,10,1,-5,9,-1,-2,-1,8,-5,11,-9,17,-16,14,-8,11,-14,21,-16,22,-16,28,-18,20,-13,23,-21,26,-24,26,-25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,67,-18,55,-13,58,-9,57,-9,51,-3,50,-6,49,1,47,2,34,4,32,4,29,13,29,20,23,18,26,28,17,32,10,45,10,49,6,53,-4,59,-6,67,-9,77,1,71,-12,69,-9,77,-10,85,-14,76,-13,79,-16,79,-15,87,-26,63,-37,75,-30,73,-37,74,-35,63,-40,59,-40,57,-49,55,-56,45,-52,48,-60,42,-65,36,-61,31,-72,27,-62,31,-62,22,-79,13,-66,28,-63,23,-63,5,-55,0,-59,3,-61,8,-51,0,-55,-19,-51,2,-43,-6,-43,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1811727,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,-1,1,-2,0,-3,0,-4,0,-4,0,-5,0,-6,-1,-6,-2,-7,-2,-7,-2,-8,-2,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-8,-4,-9,-4,-9,-4,-8,0,0,-4,-7,-3,-8,-3,-7,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,0,-4,0,-4,1,-3,1,-3,1,-3,2,-2,3,-1,3,-1,3,-1,4,-1,4,-1,5,-1,5,-1,6,0,6,0,7,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,16,4,17,-8,14,-3,13,-4,3,-8,2,-3,-1,-17,3,-11,-6,-12,-8,-22,-20,-19,-14,-20,-29,-12,-26,-15,-39,-16,-39,-21,-39,-19,-37,-13,-45,-17,-48,-13,-45,-17,-53,-16,-56,-19,-52,-15,-53,-18,-48,-8,-48,-7,-41,-13,-42,-11,-51,-7,-32,-14,-38,-6,-32,-13,-28,-10,-33,-6,-24,-16,-27,-6,-21,-7,-26,-15,-9,-17,1,-14,-4,-21,-2,-12,1,-18,6,-12,4,-17,8,-23,9,-18,14,-18,15,-23,20,-21,24,-24,27,-24,32,-22,34,-22,31,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-45,58,-44,62,-39,58,-37,52,-40,46,-39,47,-33,45,-36,41,-35,30,-38,26,-40,21,-37,12,-40,7,-51,0,-40,-1,-38,-17,-40,-23,-46,-31,-39,-41,-48,-45,-42,-49,-42,-46,-52,-59,-50,-62,-49,-60,-49,-71,-49,-61,-48,-68,-47,-73,-41,-65,-32,-64,-37,-69,-34,-69,-26,-72,-24,-72,-12,-73,-10,-69,2,-68,6,-78,14,-75,18,-66,33,-66,25,-59,28,-54,27,-44,20,-48,25,-52,46,-49,32,-44,42,-43,41,-44,34,-33,41,-29,44,-23,38,-23,26,-12,42,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1821729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,1,-1,1,-1,0,-2,-1,-3,-2,-3,-2,-3,-3,-4,-3,-3,-4,-4,-5,-4,-6,-4,-6,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-8,-3,-8,-3,-9,-2,0,0,-8,-2,-7,-2,-7,-2,-7,-2,-6,-3,-5,-2,-5,-2,-4,-2,-4,-2,-3,-3,-3,-3,-2,-3,-2,-4,-1,-4,0,-4,0,-4,0,-5,1,-4,1,-5,1,-5,2,-5,2,-6,2,-7,2,-7,3,-7,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-13,23,-16,13,-11,16,-15,12,-16,-3,-17,-3,-18,-9,-8,-12,-8,-9,-7,-16,-8,-25,6,-24,-2,-22,11,-23,13,-35,11,-37,14,-31,14,-41,12,-35,24,-37,27,-41,24,-36,27,-37,23,-39,24,-36,28,-38,22,-45,31,-41,23,-21,15,-34,31,-39,21,-34,23,-29,30,-25,11,-33,19,-28,15,-27,10,-24,5,-24,6,-19,-4,-18,-3,-17,-5,-12,0,-11,-5,-14,-9,-15,-7,-9,-15,-7,-23,-10,-20,-8,-27,-9,-30,-9,-30,-14,-26,-3,-32,-3,-35,-5,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-74,15,-73,15,-68,12,-76,12,-71,7,-67,8,-61,8,-67,1,-54,-3,-54,-7,-47,-19,-57,-12,-48,-17,-36,-20,-38,-25,-33,-41,-33,-43,-30,-49,-14,-48,-17,-58,-10,-71,-3,-68,-8,-80,4,-76,4,-76,0,-76,5,-80,8,-79,17,-80,17,-69,11,-75,31,-72,31,-66,27,-70,30,-59,40,-53,38,-51,41,-51,45,-35,52,-36,54,-34,50,-34,64,-20,58,-14,64,-35,60,-18,60,-12,63,-6,62,-5,54,-2,54,0,51,8,54,2,52,9,53,12,41,10,38,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1831704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-2,1,-2,0,-2,0,-2,-1,-2,-2,-2,-2,-2,-3,-2,-4,-1,-4,-1,-5,-1,-5,0,-6,0,-6,1,-7,1,-7,1,-8,1,-7,2,-7,2,-7,2,-7,2,-8,2,-7,3,-7,2,-7,2,0,0,-7,2,-6,2,-6,2,-6,2,-5,1,-5,1,-5,1,-4,0,-5,0,-5,0,-4,-1,-4,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-6,-3,-7,-2,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-35,10,-33,-1,-25,1,-27,-1,-19,-8,-17,-8,-9,-10,-10,-9,-2,-7,1,-9,15,-9,13,-4,6,-6,19,-6,26,-3,27,-13,26,-9,32,-3,36,-6,35,-8,42,0,35,-5,40,0,47,-1,39,-4,33,3,35,2,40,3,43,7,38,9,38,-2,33,0,39,-2,31,1,31,-7,23,-14,29,2,31,-5,25,-8,15,-10,16,-13,14,-12,20,-10,14,-13,12,-14,4,-18,8,-17,2,-22,-2,-25,1,-19,-5,-26,-5,-26,-6,-31,2,-36,-9,-32,-14,-34,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-65,-44,-61,-44,-57,-43,-55,-50,-52,-49,-54,-50,-49,-40,-40,-48,-32,-48,-29,-46,-30,-54,-23,-59,-9,-52,-10,-49,0,-50,-5,-49,12,-54,22,-54,25,-53,31,-58,34,-57,49,-66,45,-56,51,-55,59,-53,53,-54,57,-46,57,-55,68,-46,73,-44,67,-44,80,-33,74,-25,76,-26,80,-23,70,-3,76,-6,75,7,73,13,67,18,72,21,72,22,76,32,59,28,58,41,61,40,49,30,49,44,44,48,43,48,38,44,42,46,31,38,23,48,28,52,21,38,24,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1843535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,-1,2,-1,2,-2,1,-2,1,-3,0,-3,-1,-3,-1,-3,-2,-3,-3,-4,-3,-4,-4,-3,-4,-3,-5,-3,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-6,-3,-7,-3,0,0,-7,-3,-6,-3,-5,-3,-6,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,1,-4,1,-3,1,-4,1,-4,2,-4,3,-4,3,-5,4,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-26,22,-31,8,-29,12,-29,2,-30,-2,-21,-5,-15,2,-18,-11,-14,-12,-16,-17,-10,-8,-2,-15,5,-23,3,-20,6,-20,15,-23,16,-25,19,-22,21,-32,24,-22,18,-21,22,-23,26,-34,26,-22,30,-21,30,-28,28,-28,27,-25,30,-26,26,-24,32,-19,26,-24,29,-20,24,-25,23,-22,21,-24,16,-20,25,-15,13,-14,7,-17,11,-12,7,-14,1,-17,4,-13,-1,-10,-10,-17,-4,-17,-4,-9,-14,-13,-13,-10,-20,-11,-23,-16,-15,-13,-20,-14,-22,-11,-23,-5,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-63,-26,-59,-30,-62,-31,-57,-32,-49,-31,-51,-27,-50,-36,-47,-41,-40,-33,-37,-40,-31,-41,-24,-52,-23,-52,-20,-51,-13,-56,-9,-58,-1,-60,8,-63,17,-74,15,-74,24,-76,21,-73,30,-74,35,-78,35,-82,44,-78,45,-75,43,-76,48,-69,45,-75,49,-63,50,-57,49,-50,57,-52,62,-45,53,-49,64,-34,69,-29,61,-19,76,-25,73,-16,83,-8,73,-5,74,1,67,14,69,11,67,7,58,11,61,10,62,24,54,25,60,24,57,36,44,31,39,29,42,36,37,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1862926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,0,3,1,2,1,2,1,1,1,0,1,0,2,-1,2,-1,3,-2,2,-3,2,-3,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,4,-6,3,-6,3,-5,3,-6,3,-6,2,-6,0,0,2,-5,3,-5,3,-5,2,-4,3,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,1,2,1,1,1,1,2,2,2,2,3,2,3,1,3,2,4,1,4,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,25,21,28,21,19,13,19,1,16,5,19,-3,15,-5,11,-3,10,-11,14,-12,5,-14,9,-14,5,-20,2,-25,-2,-31,-5,-35,-2,-27,-4,-34,-10,-30,-8,-43,-13,-35,-19,-40,-6,-40,-8,-39,-10,-43,-18,-29,-16,-39,-16,-37,-16,-39,-17,-32,-8,-38,-10,-31,-6,-27,1,-24,4,-27,-1,-26,2,-19,-1,-19,-3,-20,1,-16,9,-13,7,-12,12,-8,13,-8,8,-3,14,-5,8,-1,15,2,14,4,19,12,19,6,24,15,20,8,26,18,28,18,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-50,28,-48,26,-48,27,-51,17,-41,21,-40,20,-42,13,-43,6,-41,0,-37,-7,-39,-9,-36,-18,-37,-20,-38,-32,-41,-32,-39,-39,-44,-36,-43,-52,-37,-59,-55,-59,-56,-69,-51,-62,-58,-73,-49,-76,-58,-78,-54,-79,-51,-80,-58,-74,-48,-82,-51,-76,-44,-83,-46,-74,-44,-80,-43,-75,-36,-78,-33,-75,-21,-76,-13,-76,-19,-77,-8,-79,-2,-71,1,-74,4,-76,1,-80,12,-84,8,-74,7,-71,14,-74,17,-62,19,-64,24,-54,25,-65,27,-51,25,-44,30,-47,25,-45,26,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1873562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-2,2,-2,2,-1,1,-1,2,0,2,0,2,1,2,2,1,2,1,3,1,3,0,4,0,4,0,4,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,0,5,-1,5,-1,5,-1,0,0,5,0,4,-1,4,-1,4,0,3,0,3,0,3,0,2,0,2,1,2,1,2,1,1,1,1,2,0,2,0,2,0,2,-1,3,-1,3,-1,3,-1,3,-2,3,-2,4,-2,4,-3,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,37,-2,38,-1,28,0,21,4,36,9,11,15,19,14,13,9,10,11,-1,11,-7,14,-2,8,-11,15,-13,14,-20,16,-20,14,-20,13,-25,11,-24,10,-30,5,-30,7,-30,13,-28,6,-33,11,-36,6,-35,8,-40,6,-34,8,-40,15,-31,2,-31,6,-31,2,-31,11,-29,6,-25,11,-16,7,-21,7,-22,8,-20,9,-20,15,-12,9,-14,12,-13,20,-6,10,-1,12,-10,17,-8,16,-3,16,3,21,6,17,9,19,12,20,10,24,14,26,11,26,19,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,37,33,38,31,39,27,37,26,33,22,34,19,37,15,42,15,37,6,37,-8,42,-8,36,-5,36,-16,35,-25,41,-37,42,-41,29,-47,34,-60,38,-66,39,-63,35,-69,44,-72,45,-79,43,-79,40,-84,36,-82,36,-87,25,-89,30,-81,22,-91,21,-86,16,-90,12,-87,-1,-84,3,-84,-10,-84,-8,-89,-16,-78,-28,-74,-30,-75,-37,-71,-34,-70,-42,-71,-41,-64,-33,-71,-44,-67,-52,-54,-54,-49,-56,-50,-56,-42,-56,-37,-52,-34,-47,-28,-54,-28,-53,-21,-43,-18,0,0]"
