type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,119,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1838623,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-6,1,-6,0,0,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-30,-9,-28,-7,-24,-6,-15,-11,-22,-9,-19,-17,-21,-16,-17,-14,-18,-17,-22,-16,-8,-28,-8,-26,-12,-20,-9,-23,-10,-31,-8,-31,-10,-29,-7,-32,-12,-37,-13,-28,-8,-32,-5,-28,-5,-32,-11,-32,-19,-37,-18,-30,-16,-36,-15,-29,-16,-28,-17,-28,-20,-22,-22,-21,-20,-19,-18,-21,-19,-11,-12,-14,-14,-12,-15,-14,-15,-10,-14,-12,-22,-8,-14,-5,-15,-11,-14,-12,-10,-4,-6,2,-4,-5,-8,-5,-6,2,-7,-4,-2,0,2,1,-1,0,-1,7,0,-5,7,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-50,52,-43,55,-42,55,-39,55,-31,52,-30,51,-26,51,-23,51,-27,49,-23,43,-33,48,-30,38,-26,43,-35,43,-39,40,-35,45,-37,51,-39,52,-41,51,-42,61,-45,57,-53,65,-52,71,-43,72,-34,76,-47,79,-45,85,-35,77,-32,86,-29,85,-26,81,-27,82,-19,88,-18,83,-11,82,-7,75,-13,76,-11,67,-15,68,-12,74,-9,72,-17,64,-7,69,-8,61,-4,65,-19,67,-19,63,0,54,-3,50,-3,53,-12,54,-4,49,-5,47,-4,42,-2,46,0,45,-9,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1858824,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-5,1,-4,1,-4,2,-4,2,-4,2,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,4,-4,4,-5,4,0,0,-5,4,-4,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-4,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,33,-9,30,-9,26,-10,21,-1,26,1,18,-4,23,9,29,5,22,8,19,6,20,10,22,10,20,10,23,18,14,15,20,20,26,24,20,23,23,21,29,18,22,17,20,24,22,16,29,19,32,15,32,21,28,10,31,13,25,21,25,12,28,11,33,8,26,10,28,10,26,3,23,2,19,-1,22,-5,16,5,18,6,16,1,14,-2,13,-4,12,-7,9,1,7,-1,7,-7,7,-7,-2,-5,2,1,2,-4,2,-2,-1,-2,-2,0,-3,10,-5,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,35,-63,34,-58,24,-62,24,-63,16,-58,9,-59,14,-60,7,-56,9,-49,12,-53,15,-50,14,-52,20,-50,24,-49,25,-52,15,-59,18,-52,27,-56,27,-66,25,-67,33,-72,26,-72,19,-79,29,-84,24,-84,22,-96,13,-88,3,-93,0,-84,2,-90,-2,-94,-11,-82,-9,-82,-10,-80,-23,-80,-13,-72,-18,-84,-17,-79,-10,-75,-12,-73,-12,-64,-19,-71,-20,-70,-19,-63,-18,-51,-20,-51,-19,-62,-21,-55,-24,-52,-20,-51,-19,-51,-8,-45,-13,-44,-12,-47,-6,-45,-13,-41,-14,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1869554,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-4,-3,-4,-4,-4,-4,-4,-3,-3,-3,-2,-4,-2,-4,-2,-5,-2,-4,-2,-5,-1,-5,-2,-5,-2,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-6,-2,-7,-2,-6,-2,-7,-2,-6,-3,-6,-2,0,0,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-2,-1,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,2,-30,-4,-28,-5,-26,6,-29,11,-20,2,-20,13,-22,12,-19,12,-20,14,-17,20,-18,16,-12,13,-17,21,-16,20,-13,21,-14,22,-12,23,-14,24,-14,30,-17,32,-19,27,-16,29,-16,39,-14,26,-18,32,-22,25,-21,33,-19,32,-22,25,-19,27,-23,24,-19,17,-27,21,-24,24,-19,18,-15,18,-18,19,-12,13,-17,13,-20,11,-18,11,-7,10,-10,2,-10,4,-10,6,-10,-3,-3,-1,-7,-3,-12,1,-1,-5,-5,-2,0,-3,6,-7,6,-3,10,-4,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-68,2,-70,2,-73,2,-64,8,-63,3,-53,12,-57,7,-58,7,-54,6,-54,6,-52,4,-51,5,-52,5,-51,-4,-53,-6,-56,-6,-59,-5,-54,-15,-64,-19,-71,-18,-71,-15,-80,-10,-75,-4,-79,-6,-88,3,-88,4,-89,9,-86,14,-95,12,-85,20,-82,14,-83,19,-84,19,-78,20,-81,18,-74,24,-81,15,-71,19,-66,21,-69,19,-70,17,-65,16,-70,12,-69,12,-62,10,-49,20,-63,12,-58,12,-52,9,-57,16,-51,10,-53,5,-53,11,-44,7,-44,9,-47,6,-38,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1879045,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,4,-1,4,-1,3,-2,3,-2,3,-3,3,-3,3,-3,2,-3,3,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,3,-5,3,-4,4,-5,0,0,4,-4,3,-4,3,-3,4,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-33,13,-30,9,-25,6,-27,7,-27,0,-27,-2,-23,-1,-26,-3,-25,-3,-25,-1,-23,-10,-31,-12,-22,-13,-27,-6,-23,-14,-23,-20,-23,-13,-27,-14,-28,-16,-21,-15,-28,-16,-26,-23,-31,-15,-25,-11,-28,-11,-29,-11,-27,-12,-32,-13,-40,-10,-35,-13,-26,-4,-28,-12,-30,-4,-30,-5,-27,0,-31,-7,-19,-4,-18,1,-21,-3,-23,6,-19,-4,-17,8,-16,4,-11,2,-8,2,-4,9,-6,13,-6,-4,-8,2,-7,2,-5,0,1,-1,8,1,-2,-1,6,-1,4,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-19,74,-8,69,-10,72,2,65,1,55,-1,55,5,55,1,53,4,56,4,53,6,53,1,51,2,55,-4,58,-3,53,-4,58,-9,65,-10,65,-11,63,-8,76,-7,76,-5,81,0,83,0,91,5,90,9,87,11,94,11,83,14,93,25,79,29,83,29,81,32,72,33,83,35,76,32,69,24,69,22,71,29,66,29,68,36,58,31,65,30,64,25,58,33,74,30,56,32,54,28,49,29,47,24,48,23,43,23,44,26,39,28,38,25,44,25,36,27,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1888582,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,2,4,2,4,2,3,2,3,2,2,3,2,3,2,3,2,3,2,4,1,4,2,4,2,5,2,5,1,5,1,5,1,6,2,6,2,5,2,6,2,5,2,5,3,5,3,5,2,0,0,4,2,4,3,4,3,3,2,3,3,3,3,2,3,2,2,2,2,1,2,1,2,1,2,1,2,0,2,0,1,0,1,0,1,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,14,1,18,2,14,-4,16,-2,9,-3,11,-6,8,-5,9,-4,9,-5,10,-8,7,-11,9,-11,4,-12,9,-9,10,-12,9,-14,7,-11,10,-14,7,-12,9,-16,9,-14,12,-17,11,-15,12,-13,10,-15,11,-14,11,-14,11,-15,12,-10,14,-11,12,-12,10,-9,8,-12,12,-9,8,-7,8,-10,8,-9,9,-7,7,-6,5,-6,9,-4,6,-3,7,-6,2,-3,5,-2,2,-4,4,2,5,-3,3,2,2,-4,1,2,-3,1,-2,-4,0,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,-3,32,-4,30,-7,32,-9,27,-8,29,-6,28,-9,27,-5,27,-7,24,-9,24,-7,24,-4,24,-1,24,-3,30,1,27,1,30,0,28,1,30,2,32,5,38,2,40,2,38,0,39,-6,41,-2,42,-6,44,-6,43,-7,44,-11,43,-12,43,-12,41,-14,40,-13,38,-16,39,-13,37,-14,37,-12,37,-16,32,-13,33,-12,36,-11,33,-14,31,-10,34,-12,33,-7,28,-11,28,-14,28,-7,27,-9,25,-15,23,-10,25,-10,26,-10,26,-5,22,-5,24,-7,22,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1898607,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,1,4,1,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,5,2,5,2,5,3,4,3,4,3,4,3,4,3,4,3,4,3,0,0,3,3,3,3,3,3,3,3,2,3,2,3,2,3,1,3,1,2,1,2,1,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,23,14,32,9,26,1,24,4,29,-3,22,-5,27,-2,13,-3,20,-2,21,-9,17,-13,23,-3,23,-12,25,-10,23,-16,20,-11,24,-13,22,-17,23,-15,28,-15,24,-16,29,-22,28,-16,30,-11,33,-18,27,-13,32,-14,31,-9,32,-17,27,-12,33,-8,22,-10,24,-5,23,1,20,5,22,-6,19,-1,19,-6,17,3,14,5,12,6,14,2,14,8,9,9,6,-1,4,7,9,8,3,3,-1,5,2,3,-2,-2,-3,3,-3,-1,-6,-3,-8,-8,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,60,30,63,23,58,18,65,13,62,6,60,4,57,4,55,4,53,4,48,5,52,5,51,9,47,5,49,14,54,15,52,18,59,13,59,17,59,20,70,18,67,21,77,14,76,17,83,3,87,8,92,-5,86,-8,97,-5,85,-8,88,-18,82,-18,87,-17,87,-17,85,-22,76,-18,82,-23,65,-29,67,-24,62,-28,65,-26,68,-17,62,-25,66,-24,61,-25,68,-28,59,-26,57,-20,59,-31,59,-26,47,-27,46,-22,43,-24,37,-21,38,-15,39,-23,45,-17,37,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1908609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,1,4,1,4,1,3,2,3,2,3,2,3,3,3,3,2,3,2,3,2,4,2,4,2,4,2,4,2,5,2,4,2,5,3,5,3,5,3,5,4,4,3,4,3,4,4,4,3,0,0,3,3,3,4,3,4,2,3,2,3,2,3,2,3,1,3,1,2,1,2,1,2,0,2,0,2,0,1,0,1,0,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,33,6,21,5,27,7,31,4,30,-2,26,-3,28,2,25,-2,18,-4,29,-1,30,-6,26,-7,30,-5,19,-8,25,-14,28,-13,25,-21,24,-23,26,-19,29,-20,26,-19,31,-16,28,-15,31,-19,30,-11,30,-8,24,-11,26,-8,33,-10,34,-6,30,3,30,-2,27,-5,23,2,26,1,24,-2,17,2,23,2,18,4,19,10,15,3,12,-1,12,2,12,0,12,2,8,7,8,4,7,9,-1,3,-3,1,-5,4,-1,1,-2,-3,-4,-6,-3,-2,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,53,40,64,32,60,22,55,27,62,19,55,20,57,17,56,14,51,18,57,21,52,22,45,19,47,21,52,26,51,24,54,25,59,23,61,26,57,36,60,30,64,26,82,29,81,35,77,22,84,19,86,10,90,15,88,3,93,2,90,-7,86,-5,86,-19,81,-16,85,-12,78,-21,87,-21,83,-19,77,-15,74,-18,72,-22,69,-13,68,-22,71,-19,67,-24,59,-9,65,-20,55,-22,62,-15,57,-22,58,-30,52,-21,56,-22,50,-12,46,-20,43,-14,44,-12,42,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1919118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,4,-1,4,-1,4,-1,4,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,2,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-4,4,-5,0,0,4,-4,4,-3,3,-3,4,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,4,-13,4,-15,5,-16,5,-11,1,-13,-1,-10,1,-12,-1,-13,-3,-13,-5,-10,-3,-13,-1,-12,-6,-11,-7,-11,-9,-14,-7,-12,-10,-12,-11,-12,-14,-13,-9,-15,-11,-15,-13,-13,-8,-15,-9,-14,-8,-17,-10,-17,-9,-16,-7,-17,-8,-15,-8,-14,-8,-14,-5,-13,-6,-16,-7,-16,-2,-14,-1,-11,-3,-10,-1,-11,-2,-9,-1,-8,-4,-8,0,-7,-1,-7,-1,-6,0,-6,2,-5,2,-8,1,-3,0,-1,1,0,2,-2,2,4,2,0,0,7,0,3,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,35,4,30,7,30,7,31,9,27,8,27,10,26,9,25,9,28,7,27,8,25,6,25,4,27,3,27,4,28,1,28,2,29,1,28,1,33,3,33,3,38,5,38,4,39,8,41,7,42,10,43,15,39,16,42,16,41,17,40,17,37,20,37,19,35,22,35,19,34,19,33,21,31,20,29,17,33,20,30,16,31,18,26,14,29,17,28,14,24,12,26,17,27,16,23,16,21,13,20,14,20,13,18,16,20,11,17,13,20,7,19,10,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1938614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-2,4,-2,4,-1,4,-2,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,1,4,1,4,1,4,1,5,1,5,1,5,2,5,2,5,1,5,1,6,0,5,1,5,1,5,0,5,0,0,-1,5,0,5,0,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-2,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,21,19,16,24,26,17,18,20,18,13,20,16,20,15,17,13,22,9,24,10,20,0,26,11,25,6,23,4,29,-2,27,-5,31,1,30,-3,30,-6,38,-8,34,-4,33,-2,34,3,30,-3,33,3,31,-1,32,-1,37,4,34,5,30,8,28,3,34,3,24,9,24,0,28,8,23,5,25,4,19,5,22,15,14,9,19,1,7,5,12,7,11,3,10,9,9,8,1,4,4,1,0,1,4,0,3,-1,-5,0,-10,-4,-5,-6,-5,-5,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,51,-50,43,-48,42,-54,39,-54,42,-51,34,-51,36,-45,31,-50,27,-43,28,-47,34,-43,33,-42,40,-44,38,-45,37,-45,38,-43,51,-47,47,-47,55,-51,54,-59,53,-50,58,-54,53,-61,57,-68,52,-71,60,-74,50,-81,54,-82,46,-79,51,-83,46,-80,44,-82,39,-84,43,-78,28,-76,29,-74,30,-72,30,-74,28,-71,27,-70,28,-71,26,-63,28,-64,34,-60,22,-52,25,-55,24,-61,26,-53,26,-55,22,-46,23,-51,23,-43,16,-45,23,-41,18,-38,22,-44,19,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1948674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,4,1,4,1,4,1,3,2,3,2,3,2,3,3,3,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,5,3,5,3,5,3,4,3,4,3,4,4,4,4,3,3,0,0,3,3,3,4,3,4,2,3,2,3,2,3,2,3,1,3,1,2,1,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,28,2,30,1,22,-1,32,0,23,-2,23,-4,27,-7,19,-1,22,-10,22,-6,17,-8,22,-16,22,-18,21,-14,22,-18,17,-20,15,-19,24,-31,24,-22,19,-22,18,-27,19,-25,20,-23,20,-27,18,-25,20,-20,25,-25,23,-23,30,-18,25,-19,25,-18,20,-15,22,-19,19,-18,19,-13,21,-13,12,-10,13,-7,16,-7,19,-9,17,-4,11,-2,19,-8,15,3,12,-4,11,2,3,2,4,2,1,-2,0,1,2,-1,0,6,-8,2,-4,2,-7,0,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,68,-8,67,-17,61,-20,65,-20,62,-24,54,-21,57,-21,53,-17,43,-22,42,-22,47,-18,46,-6,47,-10,52,0,50,-4,50,-10,57,-6,55,-7,64,-3,70,-6,74,-5,75,-11,74,-13,81,-11,78,-13,81,-20,85,-27,87,-25,78,-32,90,-28,76,-38,86,-33,81,-35,79,-41,70,-38,71,-33,61,-37,74,-39,63,-27,64,-32,68,-26,59,-34,66,-25,61,-17,63,-31,60,-30,62,-22,57,-21,54,-25,41,-27,53,-22,47,-16,53,-15,40,-23,41,-13,46,-14,42,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1968607,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-5,1,-5,1,-5,1,-5,1,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,4,-3,5,-3,4,-4,5,-3,5,-3,5,-4,5,-4,5,-5,5,-4,4,-4,4,-4,4,0,0,-4,4,-4,3,-4,3,-5,3,-4,2,-4,2,-4,2,-3,1,-4,1,-4,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,20,-5,17,-3,14,-2,14,1,13,-2,14,3,12,2,13,3,10,4,11,4,13,7,8,8,11,8,10,9,10,7,10,10,14,10,10,11,8,11,8,12,11,11,9,11,11,11,9,9,13,8,9,13,10,10,12,9,12,11,11,10,13,8,8,9,12,6,14,7,8,4,9,5,9,4,9,4,5,4,9,2,6,3,5,0,7,0,3,2,3,-1,4,4,2,-1,4,-1,1,1,2,-5,3,-2,-3,-1,-3,-1,0,-4,-4,-1,-5,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-5,-34,-11,-29,-9,-32,-9,-30,-11,-31,-11,-28,-14,-27,-13,-26,-12,-24,-9,-23,-6,-24,-9,-26,-8,-29,-5,-26,-4,-24,-5,-31,-5,-31,-5,-32,-2,-35,-5,-35,-5,-37,-2,-38,-4,-39,-5,-43,-11,-44,-8,-41,-13,-44,-13,-42,-13,-46,-17,-42,-17,-41,-21,-37,-21,-39,-18,-38,-18,-37,-14,-35,-17,-34,-13,-32,-15,-32,-14,-32,-18,-29,-15,-31,-18,-32,-16,-32,-16,-35,-19,-32,-14,-30,-12,-29,-12,-26,-10,-25,-12,-26,-11,-26,-10,-27,-5,-23,-8,-23,-10,-21,-9,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1978601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,0,0,-6,2,-6,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,18,-25,13,-20,32,-24,15,-15,21,-12,12,-12,23,-11,22,-8,20,-15,26,-8,20,-4,21,-6,24,-2,21,-1,23,-8,27,0,27,5,24,5,28,1,29,0,33,-4,32,3,33,1,31,-3,26,0,35,-3,30,-6,33,-13,35,-4,37,-8,31,-14,30,-14,25,-11,24,-3,21,-5,22,-13,24,-13,17,-8,13,-11,8,-14,13,-6,13,-9,14,-8,13,-10,6,-5,7,-7,1,-8,1,-7,3,-4,4,2,-2,-1,-1,-1,-1,7,-5,2,-7,6,-4,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-9,-68,-17,-56,-18,-66,-25,-50,-21,-58,-27,-54,-33,-46,-29,-51,-30,-45,-22,-42,-27,-53,-23,-50,-25,-48,-22,-50,-15,-48,-19,-67,-19,-57,-13,-66,-20,-65,-26,-66,-25,-71,-28,-80,-33,-81,-31,-76,-42,-78,-41,-78,-43,-77,-53,-75,-51,-73,-61,-67,-55,-68,-62,-60,-65,-57,-62,-48,-67,-51,-62,-46,-60,-49,-58,-45,-56,-46,-53,-42,-65,-46,-51,-45,-58,-45,-50,-39,-55,-38,-39,-41,-50,-32,-49,-40,-55,-39,-44,-33,-45,-40,-53,-34,-40,-25,-41,-27,-42,-32,-41,-27,-39,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1998590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-2,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-4,-5,-3,-6,-3,-5,-4,-5,-3,0,0,-5,-3,-5,-4,-4,-4,-4,-3,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-4,-32,-4,-22,8,-33,-2,-31,-2,-28,2,-27,7,-24,10,-21,10,-16,5,-22,12,-23,17,-19,11,-14,11,-21,19,-17,17,-11,17,-15,18,-16,16,-14,25,-16,26,-20,27,-9,30,-15,31,-20,29,-22,21,-17,21,-27,22,-26,22,-28,23,-17,22,-17,24,-21,25,-20,19,-26,20,-21,15,-17,15,-16,15,-12,13,-14,11,-17,11,-13,8,-13,9,-13,7,-9,8,-13,3,-6,5,-6,-1,-4,-5,-1,0,-3,-4,-7,-3,-2,-8,3,-6,7,-5,8,-6,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-71,0,-68,0,-60,1,-65,5,-64,3,-61,10,-61,12,-56,5,-51,-1,-51,5,-46,6,-51,-7,-56,-2,-55,-5,-53,-3,-59,-11,-53,-12,-58,-12,-67,-10,-70,-10,-76,-16,-73,-4,-89,-9,-81,-6,-82,-5,-84,4,-88,13,-83,4,-90,12,-91,14,-85,17,-86,21,-86,16,-83,17,-84,23,-72,18,-78,18,-75,24,-69,15,-76,17,-64,17,-66,21,-68,15,-69,16,-62,4,-62,12,-63,10,-57,12,-57,17,-61,10,-54,5,-55,13,-50,8,-46,8,-50,11,-49,9,-47,0,0]"
