type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,87,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1452498,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-9,5,-8,5,-8,5,-8,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,2,-9,2,-10,2,-10,1,-10,1,-10,1,-10,1,-10,0,-10,1,-10,1,-10,1,-11,1,-10,0,-10,0,-11,0,-11,0,0,0,-11,0,-11,0,-11,0,-11,0,-10,0,-11,1,-11,1,-10,1,-10,1,-10,2,-10,2,-9,2,-9,2,-9,3,-8,3,-8,3,-7,3,-7,4,-7,4,-6,4,-6,4,-5,3,-4,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-57,-20,-51,-27,-53,-20,-52,-23,-43,-27,-54,-27,-49,-25,-50,-27,-42,-27,-44,-26,-38,-34,-39,-36,-36,-36,-37,-37,-33,-41,-27,-44,-35,-39,-33,-41,-30,-42,-34,-40,-29,-37,-30,-43,-33,-45,-29,-43,-29,-41,-30,-47,-23,-49,-32,-48,-32,-46,-26,-40,-25,-55,-30,-47,-27,-50,-27,-51,-23,-47,-26,-52,-24,-50,-27,-42,-33,-45,-35,-40,-31,-38,-28,-42,-33,-39,-36,-35,-34,-29,-34,-25,-37,-29,-36,-25,-33,-22,-29,-18,-35,-16,-29,-10,-26,-18,-30,-13,-27,-4,-25,-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,47,54,53,50,51,46,57,41,58,40,60,33,61,33,58,25,56,24,53,25,55,26,51,27,52,19,50,22,48,17,35,18,40,23,25,24,29,26,23,26,28,36,21,41,23,40,19,45,25,47,19,44,26,56,26,52,30,55,30,43,25,56,29,50,28,50,25,42,22,47,19,43,19,42,21,46,13,41,13,44,11,47,4,45,2,43,2,44,0,54,7,48,-4,48,-7,49,-10,50,-15,54,-14,48,-20,54,-13,48,-12,52,-20,61,-20,53,-17,0,0]"
CSI_DATA,88,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1467573,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,10,2,11,2,10,3,10,2,9,2,9,3,9,3,9,3,9,3,8,3,9,4,8,4,8,4,8,4,8,5,7,5,8,5,7,5,8,5,8,5,8,5,8,5,7,5,8,5,7,0,0,5,7,5,8,4,7,4,7,4,7,4,8,4,8,4,8,3,8,3,8,2,7,3,7,2,7,2,6,1,7,0,6,1,6,0,5,0,5,-1,5,-1,4,-1,5,-1,4,-1,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,29,64,29,61,29,55,24,55,29,59,24,55,22,50,29,50,27,48,25,49,28,43,25,49,29,45,29,46,29,41,33,44,31,41,33,41,34,36,39,39,40,35,39,36,38,37,36,39,36,38,38,39,38,35,39,35,38,35,34,30,36,35,38,39,35,35,37,37,37,38,34,36,33,39,27,43,28,36,24,31,21,36,27,41,21,34,23,36,17,35,18,32,12,31,11,32,8,31,6,31,6,26,4,28,-2,22,1,26,4,21,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-10,-52,-16,-48,-15,-49,-18,-50,-20,-48,-19,-42,-24,-41,-21,-43,-21,-32,-18,-37,-17,-33,-18,-35,-14,-38,-12,-36,-12,-37,-4,-40,-1,-42,2,-48,-1,-44,4,-49,4,-57,5,-55,5,-55,1,-58,4,-62,6,-62,3,-64,-6,-65,-3,-68,-5,-65,-3,-63,-7,-60,-9,-61,-7,-61,-4,-62,-3,-57,2,-59,2,-59,6,-62,1,-57,5,-54,6,-54,12,-59,12,-54,10,-51,9,-52,11,-56,22,-65,21,-59,18,-53,22,-59,24,-63,23,-56,22,-66,29,-62,23,-66,25,0,0]"
CSI_DATA,89,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1473125,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-11,4,-11,4,-11,5,-11,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,2,-10,2,-10,2,-10,1,-10,2,-10,1,-10,1,-10,1,-10,1,-11,1,-10,1,-10,1,-10,0,-10,1,-10,1,-10,0,0,1,-10,1,-10,1,-10,1,-10,1,-9,1,-10,1,-9,2,-9,2,-9,2,-8,3,-8,2,-7,3,-7,3,-7,4,-7,3,-6,3,-6,3,-5,4,-5,3,-5,3,-4,2,-3,2,-3,2,-3,3,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-67,31,-70,28,-65,25,-61,25,-63,28,-65,26,-61,22,-66,22,-58,22,-58,16,-59,18,-55,12,-56,10,-53,14,-59,9,-52,11,-54,9,-54,9,-56,7,-51,8,-58,2,-56,-1,-57,1,-57,4,-54,3,-52,6,-49,3,-55,1,-54,5,-51,5,-53,3,-57,-1,-53,3,-53,2,-49,12,-54,6,-51,5,-50,9,-55,7,-47,9,-46,13,-38,14,-43,13,-41,16,-32,14,-36,15,-31,12,-32,17,-27,17,-31,12,-24,19,-23,15,-22,18,-20,18,-11,12,-12,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,30,42,25,37,26,40,25,42,19,42,21,39,19,35,16,35,14,32,15,31,16,26,19,29,25,26,26,25,24,24,32,28,31,26,37,23,42,25,41,27,49,26,49,33,48,38,47,43,50,42,45,41,49,41,47,48,47,50,42,41,44,48,50,44,47,44,44,46,43,42,41,44,44,42,43,38,45,39,48,36,47,35,48,39,49,35,53,27,57,33,60,32,57,26,58,26,58,28,63,27,63,24,61,28,60,32,70,27,67,26,70,28,0,0]"
CSI_DATA,90,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1483271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,0,12,1,11,0,12,0,11,0,11,0,10,0,10,1,10,1,10,1,9,2,10,2,9,2,9,2,9,2,9,2,9,2,9,3,9,3,9,2,9,3,9,2,8,3,8,3,8,2,8,0,0,2,8,3,8,3,8,2,8,2,8,2,8,2,8,0,8,1,7,1,8,0,8,0,7,0,6,0,6,-1,6,0,6,-1,5,-1,5,-2,5,-2,4,-2,4,-1,4,-2,3,-2,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,5,68,8,76,11,70,3,72,8,70,11,66,8,70,9,63,8,57,8,57,12,57,16,57,9,57,12,61,15,56,10,51,18,50,19,54,19,50,21,56,17,50,24,50,21,49,23,52,23,51,26,47,25,47,19,51,20,47,17,43,26,51,23,46,21,50,19,41,22,44,17,45,17,49,16,46,12,44,7,42,9,40,4,38,5,43,1,40,3,32,2,34,1,35,-4,34,-5,29,-7,30,-5,25,-1,25,-6,18,-7,23,-8,20,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-27,-34,-26,-31,-22,-28,-26,-28,-20,-24,-22,-28,-24,-28,-21,-23,-20,-27,-14,-26,-17,-27,-10,-28,-10,-27,-9,-30,-6,-32,-8,-38,-5,-37,-3,-47,-2,-49,0,-57,-2,-56,-3,-56,-5,-59,-9,-63,-14,-63,-16,-62,-16,-64,-19,-69,-15,-64,-24,-60,-20,-65,-21,-67,-16,-59,-14,-64,-16,-56,-16,-63,-12,-61,-19,-60,-12,-57,-9,-57,-4,-58,-9,-63,-4,-62,-2,-64,-1,-69,2,-67,1,-66,7,-69,4,-63,7,-72,3,-71,3,-72,8,-63,6,-71,11,-71,14,-74,13,0,0]"
CSI_DATA,91,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1493470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-7,-11,-8,-10,-8,-10,-8,-9,-7,-10,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-10,-4,-9,-3,0,0,-10,-3,-10,-3,-9,-3,-9,-3,-8,-4,-9,-3,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-4,-3,-3,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-29,-69,-30,-66,-35,-66,-27,-68,-31,-62,-27,-61,-30,-62,-29,-63,-24,-59,-28,-62,-20,-55,-25,-59,-18,-57,-17,-58,-16,-62,-13,-60,-20,-60,-11,-55,-7,-60,-9,-58,-11,-55,-11,-56,-9,-56,-9,-54,-10,-53,-7,-59,-6,-53,-4,-57,-3,-55,-5,-54,-3,-56,0,-54,-4,-53,-4,-53,-7,-53,-7,-49,-8,-55,-10,-54,-11,-45,-10,-43,-8,-46,-14,-40,-12,-37,-8,-35,-11,-36,-14,-30,-15,-33,-18,-27,-13,-24,-15,-27,-13,-21,-17,-21,-14,-16,-13,-17,-9,-12,-11,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-5,33,-1,33,-5,35,1,35,0,25,2,26,-1,26,-3,27,1,27,-4,23,-8,22,-10,23,-14,19,-11,21,-20,21,-19,21,-27,24,-28,25,-32,27,-32,31,-39,38,-39,40,-46,37,-38,45,-37,47,-37,49,-38,48,-37,45,-41,51,-37,47,-34,49,-36,50,-35,46,-35,45,-35,42,-36,43,-39,46,-39,40,-42,36,-47,44,-44,35,-52,35,-46,38,-50,33,-48,37,-45,31,-51,29,-54,36,-58,32,-59,31,-57,29,-64,28,-64,29,-63,34,-64,32,-66,34,-67,0,0]"
CSI_DATA,92,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1503060,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,7,-10,7,-10,7,-10,7,-10,7,-9,8,-9,7,-10,8,-9,7,-9,7,-9,7,-8,7,-8,7,-8,7,-8,8,-8,8,-8,7,-7,7,-7,7,-7,7,-7,8,-7,7,-7,7,-7,7,-7,7,0,0,-8,7,-6,7,-7,7,-7,7,-7,6,-6,7,-6,6,-6,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,3,-6,3,-6,3,-6,2,-6,2,-5,1,-5,1,-5,1,-5,0,-4,1,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,53,-51,50,-50,51,-45,50,-47,51,-52,50,-44,54,-45,47,-43,47,-43,54,-43,49,-40,43,-41,48,-36,50,-36,46,-35,54,-27,50,-29,51,-29,50,-31,49,-33,48,-33,54,-28,49,-31,56,-26,50,-26,46,-29,50,-25,49,-25,46,-29,50,-27,45,-28,53,-26,48,-20,45,-24,47,-24,44,-27,41,-31,45,-31,38,-27,38,-29,43,-28,34,-25,32,-26,32,-31,28,-26,28,-28,26,-27,19,-28,19,-27,17,-23,15,-25,11,-18,15,-20,8,-17,10,-17,8,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-37,12,-39,13,-35,15,-31,12,-30,14,-26,9,-23,13,-23,11,-21,7,-20,3,-17,-1,-21,-5,-19,-8,-20,-8,-21,-12,-21,-19,-25,-23,-19,-25,-29,-27,-31,-29,-39,-28,-39,-29,-44,-30,-49,-27,-51,-29,-56,-29,-50,-27,-55,-22,-52,-25,-60,-21,-49,-18,-52,-21,-54,-24,-55,-21,-52,-21,-53,-29,-49,-23,-50,-31,-51,-28,-48,-33,-46,-33,-49,-36,-44,-39,-47,-37,-51,-36,-52,-39,-54,-40,-42,-47,-49,-41,-49,-49,-45,-51,-48,-49,-47,-47,-48,-52,-53,-50,-51,-56,-52,0,0]"
CSI_DATA,93,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1512304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,4,13,3,13,3,12,3,12,3,12,2,12,2,12,3,12,2,11,2,12,2,11,2,11,2,11,2,11,2,12,1,11,1,11,1,11,1,11,1,10,1,10,1,10,1,10,1,10,1,10,0,0,0,10,0,10,1,10,1,10,1,10,1,9,1,9,2,9,2,9,2,9,2,8,2,7,3,7,3,7,3,6,3,6,2,6,3,4,3,4,3,4,2,3,2,3,2,3,3,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,26,77,29,72,21,75,28,66,23,73,28,67,25,67,16,58,18,67,17,67,20,60,22,67,17,66,12,65,18,59,12,67,10,63,12,58,6,62,6,67,7,62,12,62,3,60,12,58,10,56,9,56,2,59,6,55,1,55,7,54,2,60,4,55,9,58,3,55,3,53,8,51,9,55,8,49,10,45,11,48,11,50,9,46,12,36,10,39,12,40,11,33,17,34,15,28,17,28,14,25,15,25,13,20,13,17,15,11,14,13,11,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-7,-42,-11,-37,-7,-40,-10,-38,-12,-28,-15,-28,-9,-24,-7,-20,-9,-18,-9,-19,1,-18,0,-18,4,-16,8,-18,9,-13,14,-18,20,-11,21,-17,27,-22,26,-29,27,-31,35,-29,35,-34,38,-38,36,-40,37,-40,41,-50,35,-43,36,-48,33,-41,32,-45,30,-43,31,-36,32,-35,32,-36,33,-35,41,-38,38,-34,36,-32,38,-32,43,-34,46,-31,47,-32,44,-28,49,-21,42,-32,53,-31,56,-29,51,-27,59,-29,60,-19,62,-28,63,-21,61,-20,63,-25,67,-25,74,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1522302,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,6,11,6,11,6,11,6,11,6,11,5,11,5,11,5,11,5,11,4,11,4,11,4,11,4,11,4,10,4,11,3,11,3,11,3,11,3,10,3,10,3,10,3,10,2,10,2,10,2,10,2,0,0,10,2,10,2,10,2,10,2,9,2,9,3,9,3,9,3,9,3,8,3,8,3,7,3,7,3,7,3,6,3,6,3,6,3,5,3,4,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-55,64,-42,56,-54,63,-42,66,-39,56,-49,59,-48,65,-50,56,-43,55,-42,61,-47,57,-47,56,-46,51,-44,49,-42,53,-48,51,-46,46,-43,47,-48,48,-42,48,-43,49,-46,43,-49,43,-48,41,-47,48,-47,43,-44,39,-44,38,-44,37,-42,45,-46,39,-50,37,-45,38,-43,38,-45,45,-41,39,-39,37,-36,47,-38,39,-34,40,-32,41,-35,45,-30,39,-29,38,-25,39,-20,34,-18,32,-18,28,-14,30,-15,29,-10,26,-9,24,-8,26,-12,19,-6,18,-2,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,32,-34,28,-32,30,-33,26,-27,21,-31,18,-28,14,-24,15,-18,15,-17,8,-9,10,-12,14,-8,12,-4,15,0,12,3,13,14,18,9,18,16,27,20,32,17,40,15,39,15,42,15,47,13,49,9,54,4,54,6,54,2,54,4,52,3,46,2,47,7,49,7,51,8,48,8,49,13,50,15,49,14,46,18,45,21,52,19,48,23,48,27,52,28,50,19,52,28,48,29,52,31,53,35,53,38,55,45,56,42,54,38,53,43,58,47,53,46,64,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1532294,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,12,-8,12,-8,12,-7,11,-7,12,-7,12,-8,11,-7,11,-7,11,-7,11,-8,11,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,9,-8,9,-8,9,-7,9,-7,9,-7,8,-8,8,-7,8,-8,0,0,8,-8,8,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,8,-5,7,-5,7,-4,7,-4,7,-4,7,-4,6,-3,6,-3,6,-2,5,-2,5,-2,4,-2,4,-1,4,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-85,-12,-81,-15,-79,-16,-80,-12,-77,-15,-74,-17,-73,-11,-81,-14,-71,-14,-74,-16,-78,-17,-72,-8,-79,-14,-75,-18,-68,-21,-71,-22,-66,-20,-70,-13,-72,-14,-65,-18,-69,-20,-64,-22,-61,-21,-58,-24,-63,-19,-68,-15,-58,-16,-59,-20,-59,-19,-60,-24,-58,-24,-60,-14,-53,-18,-59,-20,-57,-16,-54,-16,-52,-17,-59,-16,-49,-7,-49,-6,-51,-6,-49,-10,-46,-3,-45,-7,-43,1,-45,2,-38,-5,-47,-2,-37,4,-36,9,-33,3,-30,6,-28,0,-23,-2,-26,4,-19,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,10,42,4,42,3,43,-3,39,-7,34,-8,31,-7,27,-7,24,-4,16,-1,20,-2,6,0,10,1,3,3,7,10,4,15,-4,21,-2,27,-4,34,2,29,-7,40,3,43,2,48,3,45,7,47,9,47,12,49,14,46,17,50,16,41,18,47,15,41,13,47,12,44,11,45,11,42,5,49,4,45,1,44,-2,53,4,55,-4,52,-2,55,-7,55,-9,63,-3,54,-5,60,-8,64,-14,69,-7,63,-13,65,-14,69,-13,71,-17,69,-13,74,-21,71,-15,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1543362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,12,7,12,7,12,7,12,7,12,7,11,7,11,7,11,7,11,7,11,7,11,7,10,7,10,7,10,7,10,7,10,7,9,7,10,7,9,7,9,7,9,6,8,7,8,7,8,7,8,0,0,7,8,6,8,7,8,6,7,6,8,6,7,6,7,6,7,5,7,5,7,5,7,4,6,4,6,4,6,3,6,3,6,3,5,2,5,2,5,2,4,2,4,1,4,1,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-7,74,-9,84,-3,82,-5,83,-4,79,-2,84,-2,79,-2,73,2,72,-1,74,0,78,-6,73,-2,75,-4,76,-3,73,-8,74,-9,69,-10,64,-9,64,-3,69,-7,67,-13,64,-17,65,-9,59,-12,56,-8,56,-4,52,-9,56,-4,58,-5,58,-11,61,-9,54,-9,53,-7,54,-9,53,-6,55,-6,49,-9,47,-1,51,-1,46,-13,44,-3,42,-3,44,4,41,-5,39,4,38,1,31,-1,33,-2,35,6,27,7,26,1,27,7,20,3,23,5,19,2,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-8,-46,-7,-39,-16,-39,-17,-31,-19,-31,-21,-25,-15,-21,-19,-15,-17,-11,-11,-12,-16,-6,-7,-5,-6,1,-3,3,3,2,10,5,15,5,17,3,28,4,21,-1,34,-5,37,-4,38,-9,39,-20,35,-14,45,-20,41,-20,40,-16,37,-20,43,-20,42,-21,42,-20,37,-15,36,-13,41,-19,41,-8,42,-12,42,-4,50,-7,47,-3,46,-4,51,-6,52,1,50,0,55,-4,60,-3,65,2,55,2,63,7,63,-3,61,8,64,8,69,4,70,4,69,6,76,4,76,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1552290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-6,-13,-7,-13,-6,-13,-6,-13,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-11,-5,-11,-6,-11,-5,-11,-5,-11,-4,-11,-5,-10,-4,0,0,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,44,-68,54,-61,40,-71,47,-68,46,-67,45,-76,43,-70,43,-67,48,-66,43,-65,44,-74,40,-67,42,-62,42,-59,39,-58,37,-58,42,-60,37,-52,35,-66,39,-56,44,-59,36,-57,37,-56,35,-55,28,-56,28,-58,30,-52,31,-52,34,-47,36,-48,32,-54,24,-45,30,-49,29,-46,27,-44,27,-46,27,-46,27,-49,27,-42,20,-42,19,-38,19,-42,13,-33,21,-41,13,-38,15,-31,12,-32,11,-31,9,-27,8,-23,7,-24,8,-26,0,-29,8,-19,2,-18,6,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-17,41,-13,42,-11,41,-5,39,-7,40,-3,29,7,34,8,23,7,18,15,14,7,4,8,0,12,-2,14,-10,7,-11,0,-15,-5,-20,-7,-16,-12,-26,-20,-23,-24,-23,-24,-20,-32,-19,-35,-27,-38,-23,-43,-10,-47,-12,-45,-13,-42,-10,-45,-16,-45,-14,-38,-13,-38,-12,-34,-19,-32,-13,-39,-20,-45,-23,-40,-28,-41,-24,-41,-26,-45,-32,-45,-30,-39,-33,-48,-29,-47,-37,-39,-34,-45,-34,-56,-41,-48,-46,-57,-43,-56,-46,-54,-38,-61,-47,-53,-58,-56,-48,-63,-52,-63,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1562468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,15,-3,14,-3,14,-3,14,-3,14,-3,14,-3,14,-3,14,-3,13,-3,14,-3,13,-3,13,-3,13,-3,12,-3,13,-3,13,-3,12,-3,12,-3,12,-3,11,-3,11,-3,11,-3,10,-3,10,-3,10,-3,0,0,10,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-84,7,-91,11,-80,16,-85,11,-81,13,-78,16,-90,8,-82,16,-84,15,-78,14,-80,8,-80,16,-79,11,-80,16,-77,10,-79,11,-75,16,-78,13,-74,10,-70,5,-64,14,-68,10,-62,11,-67,15,-66,11,-60,13,-61,12,-61,7,-64,5,-51,0,-56,18,-52,5,-51,4,-54,10,-53,4,-58,5,-46,9,-49,9,-44,7,-42,10,-48,8,-42,9,-38,12,-38,9,-34,8,-40,14,-36,9,-34,10,-29,13,-28,5,-26,11,-22,7,-21,6,-19,4,-14,8,-14,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,43,-31,30,-31,34,-36,22,-32,17,-39,17,-36,9,-26,5,-25,-2,-26,-10,-21,-7,-17,-7,-12,-12,-5,-16,2,-17,9,-19,13,-18,23,-18,23,-13,27,-8,39,3,39,3,38,8,43,7,38,8,43,16,42,21,40,21,39,23,35,21,35,19,35,20,38,13,40,15,38,13,37,16,43,8,44,12,45,3,46,1,45,6,51,7,58,5,61,7,53,5,58,-3,58,0,60,4,64,4,69,6,68,1,75,-2,66,4,76,6,83,4,76,2,85,6,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1582988,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-13,9,-12,9,-13,9,-12,8,-13,8,-12,8,-12,8,-12,8,-12,8,-12,7,-12,8,-11,8,-11,7,-11,7,-11,7,-11,7,-11,7,-10,7,-10,6,-10,6,-10,6,-9,5,-9,6,-9,5,-9,5,0,0,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-4,2,-3,1,-3,1,-3,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,74,34,81,30,79,36,76,34,74,23,76,27,74,31,80,25,77,26,72,29,66,21,72,27,79,31,68,17,78,29,71,22,67,20,66,25,62,22,68,28,62,22,55,23,59,22,58,21,59,20,53,23,55,22,51,19,53,15,45,20,39,21,43,9,42,26,43,25,39,18,39,16,43,16,40,17,39,14,40,14,31,18,26,15,28,10,31,17,23,19,31,7,30,11,22,3,24,11,19,5,17,8,23,7,15,7,10,7,15,8,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-39,21,-37,24,-28,27,-26,30,-24,29,-14,33,-16,30,-6,30,2,25,-2,20,12,16,16,17,13,11,23,4,24,-3,25,-5,24,-17,28,-24,25,-24,23,-28,25,-37,19,-40,16,-43,11,-41,0,-48,4,-46,3,-43,-4,-45,-6,-44,-1,-43,-3,-42,-1,-43,0,-40,0,-34,7,-47,2,-44,13,-48,12,-44,11,-42,19,-44,16,-46,19,-56,18,-55,23,-57,15,-50,21,-55,23,-59,22,-63,22,-59,23,-67,23,-66,32,-68,26,-63,34,-64,29,-72,29,-72,28,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1602551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,12,9,12,10,13,9,12,9,12,9,12,9,12,9,12,8,12,9,12,9,11,9,11,8,11,8,11,7,10,8,11,8,10,7,10,7,9,7,9,6,9,6,9,6,8,6,7,6,7,6,7,0,0,6,6,6,6,5,6,6,5,5,5,5,5,5,5,5,5,5,4,5,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,2,3,2,2,2,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-22,73,-26,91,-22,81,-26,84,-20,89,-20,84,-20,83,-20,78,-19,79,-17,78,-14,80,-12,77,-19,76,-13,77,-16,73,-10,75,-9,79,-19,72,-12,69,-12,66,-11,64,-6,68,-14,63,-8,62,-13,61,-5,55,-8,50,-10,47,-3,50,-12,54,-13,43,-10,45,-13,43,-13,42,-12,38,-7,32,-6,44,-11,42,-14,32,-9,34,-3,31,-6,33,-10,25,-4,24,-11,21,-10,28,-12,27,-6,20,-9,25,-6,19,-8,16,-6,22,-6,13,-10,11,-4,14,-12,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-34,-29,-35,-30,-31,-28,-38,-17,-36,-9,-40,-11,-35,-2,-36,4,-28,4,-31,12,-23,18,-18,23,-21,21,-5,28,2,28,7,31,10,22,18,23,21,24,31,20,39,22,41,9,45,4,45,-3,43,1,43,-10,46,-11,41,-5,37,-15,45,-5,40,-3,39,-5,35,2,38,2,39,1,36,7,42,5,41,8,42,8,51,9,53,16,52,8,59,21,53,12,63,19,64,14,61,20,60,17,65,11,68,21,62,14,78,24,72,18,66,19,71,22,72,25,78,0,0]"
