type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,110,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1733858,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-2,1,-1,1,0,1,0,0,0,0,1,0,1,0,2,0,3,0,3,0,3,0,4,0,4,0,5,0,5,1,5,1,5,1,5,1,5,1,6,2,5,2,5,2,5,2,5,2,4,2,0,0,4,2,4,2,4,2,3,2,3,2,3,1,3,1,2,1,2,1,2,1,1,0,2,0,2,0,2,0,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,0,-1,1,-2,1,-2,1,-2,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,15,18,14,17,11,14,12,8,6,5,5,2,6,1,4,-4,10,-3,6,-6,8,-15,6,-13,8,-22,10,-21,6,-22,10,-25,14,-18,17,-23,14,-24,23,-32,18,-27,22,-23,16,-23,27,-26,21,-25,26,-37,27,-27,26,-26,19,-20,23,-17,22,-16,24,-24,16,-13,17,-13,25,-15,13,-16,13,-9,15,-15,14,-7,10,-12,18,-13,5,-11,9,-13,5,-4,6,-13,4,-12,1,-4,5,-8,3,-7,2,-12,4,-9,-5,-6,2,-3,-7,-6,-7,-11,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,58,-54,59,-52,54,-48,43,-56,42,-52,41,-50,34,-52,26,-51,30,-43,28,-41,31,-33,35,-32,24,-28,38,-31,29,-23,38,-22,44,-24,43,-29,52,-18,49,-25,54,-37,68,-27,66,-41,71,-42,72,-42,68,-46,79,-48,67,-53,74,-58,73,-55,65,-63,65,-68,65,-63,58,-59,59,-53,54,-55,55,-58,53,-45,48,-55,48,-53,50,-47,53,-57,57,-48,52,-51,52,-60,44,-53,45,-51,51,-51,37,-43,40,-48,41,-44,40,-44,39,-42,28,-44,32,-39,27,-36,30,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1733999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,1,-1,0,-1,0,-1,-1,-2,-1,-2,-2,-3,-2,-3,-3,-3,-3,-4,-3,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-5,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,0,0,-2,-6,-2,-5,-2,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,1,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-32,0,-28,11,-19,1,-17,-7,-17,4,-13,-1,-14,-3,-7,-12,-2,-7,5,-14,-6,-20,0,-17,5,-14,2,-16,7,-22,10,-31,13,-21,10,-38,11,-27,7,-34,16,-28,19,-35,10,-34,7,-34,-2,-31,5,-32,6,-39,9,-30,6,-29,11,-36,1,-40,9,-34,-3,-28,-2,-26,-6,-21,-5,-26,2,-21,4,-19,-6,-17,0,-22,0,-17,-1,-16,6,-12,4,-20,8,-10,0,-8,1,-10,-3,-10,4,-9,3,-4,1,-5,10,-4,6,6,11,-2,7,0,16,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-4,84,5,69,4,73,13,67,10,59,17,54,16,50,14,53,21,49,8,46,12,44,2,49,9,50,-3,39,-5,51,-6,42,-16,49,-14,56,-12,58,-25,63,-28,67,-24,74,-26,81,-28,82,-22,77,-24,84,-15,86,-15,83,-9,97,-14,83,-4,93,-4,83,-5,87,-4,91,5,84,3,82,5,79,-9,79,-6,78,0,80,2,70,4,68,1,73,0,73,-3,56,1,70,3,66,-6,66,1,64,-1,64,6,64,6,60,8,47,2,55,7,47,18,50,12,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1734149,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-1,1,-1,1,-1,2,-2,2,-2,2,-2,3,-2,4,-2,4,-2,4,-2,4,-3,5,-3,5,-3,5,-3,5,-3,5,-4,4,-4,4,-4,5,-4,4,-4,4,-4,4,0,0,-4,4,-4,3,-4,3,-3,3,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,2,-1,2,-1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,14,-24,12,-20,10,-18,6,-22,6,-14,6,-13,8,-2,5,-4,13,10,4,15,10,9,7,14,9,9,12,13,16,15,18,18,11,25,11,19,19,19,13,22,25,26,27,19,29,25,29,23,27,17,32,20,29,19,30,16,30,13,20,13,24,15,25,16,26,14,22,13,20,7,19,10,22,13,22,9,21,2,14,11,14,3,11,5,10,4,11,13,7,16,4,11,6,11,8,13,4,6,-3,13,1,1,3,13,0,9,-2,10,-2,8,-4,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-69,-33,-68,-31,-71,-29,-67,-25,-66,-19,-70,-14,-64,-9,-65,-11,-51,-18,-52,-9,-53,-13,-44,-13,-40,-25,-41,-27,-38,-27,-44,-31,-35,-39,-35,-38,-34,-49,-54,-57,-52,-51,-44,-59,-49,-51,-59,-61,-64,-55,-69,-53,-65,-56,-74,-60,-72,-58,-76,-48,-74,-45,-83,-48,-77,-45,-70,-41,-79,-45,-77,-35,-70,-41,-69,-33,-67,-33,-62,-33,-72,-42,-63,-39,-62,-33,-60,-33,-59,-48,-52,-37,-56,-29,-54,-29,-57,-30,-51,-27,-52,-24,-59,-27,-51,-26,-50,-23,-51,-23,-46,-26,-49,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1734290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,2,-1,1,0,1,0,1,0,0,1,0,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,0,6,0,6,0,5,0,6,0,6,1,5,0,0,0,5,0,5,1,4,1,4,0,4,1,3,1,3,0,3,0,2,0,2,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,16,14,12,15,12,12,13,10,8,4,3,0,9,2,15,-6,-1,-3,3,-16,5,-17,3,-17,5,-14,11,-22,6,-17,6,-25,9,-21,8,-25,4,-29,5,-37,10,-28,12,-36,14,-39,18,-32,13,-26,14,-26,14,-26,12,-35,19,-30,21,-28,23,-20,12,-23,20,-25,16,-18,11,-19,11,-19,11,-19,10,-19,11,-8,10,-16,10,-15,1,-4,6,-11,-3,-10,2,-15,4,-12,5,-6,-2,-14,0,-9,-9,-8,-7,-9,-6,-8,-5,-5,-10,-4,-8,1,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,70,-37,65,-39,55,-47,54,-52,46,-51,42,-48,40,-49,26,-40,40,-40,24,-39,34,-36,33,-27,43,-31,32,-20,32,-18,43,-20,42,-13,50,-17,57,-10,52,-20,60,-17,71,-22,64,-31,65,-34,70,-27,83,-33,75,-38,77,-28,81,-42,84,-36,67,-44,79,-43,59,-48,72,-54,60,-44,65,-46,59,-36,61,-43,66,-45,68,-44,56,-40,60,-33,66,-41,57,-44,57,-47,59,-40,54,-36,54,-36,53,-33,49,-34,47,-26,44,-30,48,-35,35,-40,41,-26,45,-33,36,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1744551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-2,1,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-4,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-5,-5,-4,-5,0,0,-3,-5,-4,-5,-3,-5,-2,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-36,-3,-23,0,-22,-4,-21,-7,-13,-8,-5,-3,-11,-9,-6,-1,-3,-10,2,-19,-3,-12,6,-13,11,-17,5,-21,12,-22,12,-19,14,-29,11,-28,13,-33,12,-24,18,-28,18,-32,21,-34,18,-33,13,-30,17,-33,15,-31,6,-29,12,-30,10,-28,7,-24,3,-26,-5,-23,9,-26,3,-22,3,-23,6,-17,4,-10,1,-21,3,-22,-3,-10,7,-9,0,-12,2,-10,11,-14,6,-13,6,-5,3,-12,8,-8,7,-15,9,-9,4,1,9,2,6,-5,1,-3,7,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-63,49,-57,57,-54,55,-52,57,-41,50,-38,51,-36,52,-31,46,-28,48,-33,40,-28,43,-23,33,-27,32,-35,26,-27,24,-43,28,-42,22,-47,23,-52,27,-46,39,-63,30,-61,39,-64,47,-64,45,-64,53,-72,60,-62,53,-64,57,-66,62,-57,70,-63,69,-61,63,-56,64,-57,65,-49,72,-44,65,-50,61,-44,62,-41,59,-46,53,-41,64,-51,64,-43,61,-47,62,-35,63,-46,62,-34,60,-34,54,-38,59,-31,54,-23,54,-22,48,-23,54,-24,42,-19,49,-18,38,-19,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1754686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-2,0,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-5,-3,-6,-4,-5,-4,-5,-3,0,0,-4,-3,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-1,-2,-2,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-19,-17,-24,-16,-16,-10,-12,-10,-11,-8,-7,-12,-5,-14,1,-12,5,-5,2,-12,10,-2,12,-14,16,-16,13,-20,20,-16,25,-17,16,-19,18,-20,15,-19,20,-24,22,-22,17,-24,18,-21,23,-28,13,-24,14,-29,9,-29,12,-27,9,-28,13,-24,-1,-34,5,-25,4,-23,13,-19,4,-20,3,-19,7,-20,1,-19,1,-21,6,-15,2,-14,6,-7,7,-14,-2,-11,4,-8,0,-11,1,-14,-3,-17,7,-8,5,-5,8,-11,2,-6,3,-1,13,2,7,-7,8,-3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-70,-24,-72,-20,-67,-14,-73,-6,-66,-4,-67,3,-56,7,-52,4,-56,5,-50,5,-49,-1,-41,2,-48,-7,-47,-12,-46,-11,-49,-14,-47,-9,-47,-22,-47,-27,-59,-32,-57,-26,-66,-24,-74,-11,-84,-13,-81,-4,-74,-6,-81,-2,-85,2,-80,6,-84,10,-79,17,-91,18,-82,20,-81,21,-84,20,-70,22,-78,30,-75,26,-73,28,-67,27,-71,23,-72,32,-66,30,-67,25,-68,12,-57,30,-53,31,-65,39,-51,33,-47,32,-50,34,-50,31,-42,32,-39,35,-42,35,-30,31,-30,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1764414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,0,-4,0,-5,-1,-5,-1,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-2,0,0,-5,-2,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-25,-17,-19,-22,-16,-17,-15,-22,-16,-16,-10,-12,-6,-8,8,-2,0,-3,18,-10,9,-14,14,-9,13,-6,12,-10,23,-5,23,-6,27,-7,27,-2,18,-9,27,-11,25,-6,24,-7,31,-19,28,-12,24,-8,29,-11,29,-8,33,-16,28,-22,25,-13,22,-17,21,-16,21,-12,21,-9,19,-16,23,-10,8,-11,14,-7,21,-12,13,-5,9,-8,13,-6,11,-1,20,0,9,-2,9,-1,5,2,11,-2,12,-5,6,-7,10,-1,6,0,7,4,1,10,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-58,48,-49,53,-50,54,-42,50,-38,54,-38,52,-30,46,-29,52,-32,35,-26,45,-29,34,-32,27,-31,32,-38,28,-33,23,-30,20,-51,17,-47,26,-53,25,-51,24,-56,21,-66,25,-56,29,-65,36,-67,35,-67,43,-74,44,-74,51,-69,46,-72,47,-71,46,-67,54,-60,54,-66,53,-65,54,-58,51,-58,43,-56,48,-64,50,-61,47,-58,40,-59,41,-58,40,-55,41,-57,37,-41,45,-55,41,-48,40,-54,35,-53,43,-47,34,-44,43,-46,40,-38,43,-38,28,-32,32,-31,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1774176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-3,3,-3,3,-3,5,-3,5,-4,5,-4,4,-4,4,-4,3,-5,3,-5,4,-4,3,-4,3,-5,3,0,0,-5,3,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,0,-33,11,-23,9,-13,3,-19,0,-6,10,0,2,-5,4,-3,10,-2,2,9,10,-3,4,7,15,12,15,10,9,14,20,7,22,17,27,15,21,14,25,17,26,6,23,13,30,10,28,0,31,2,31,6,33,6,34,2,29,-4,29,1,24,-4,29,-5,26,-3,20,-7,26,-2,21,2,20,-2,23,5,18,5,12,-3,18,1,8,4,12,3,9,6,7,1,16,12,11,2,10,5,8,5,13,5,8,4,3,1,6,5,2,6,13,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-9,-80,-12,-67,-21,-65,-31,-59,-32,-55,-27,-56,-31,-53,-30,-54,-33,-47,-32,-43,-27,-39,-26,-38,-21,-45,-24,-42,-14,-48,-10,-45,-13,-51,-11,-57,-7,-58,-9,-65,-18,-74,-17,-69,-18,-74,-23,-69,-27,-84,-25,-79,-33,-83,-41,-89,-44,-73,-41,-75,-50,-70,-52,-66,-56,-67,-51,-67,-52,-61,-61,-59,-53,-59,-61,-55,-50,-58,-54,-56,-56,-53,-49,-53,-50,-54,-56,-51,-50,-49,-65,-47,-60,-38,-53,-47,-58,-38,-52,-37,-52,-37,-46,-34,-53,-32,-47,-29,-58,-19,-55,-22,-53,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1814132,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-3,0,-3,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-3,-1,-4,-1,-4,0,-4,0,-5,-1,-5,-1,-5,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-2,0,0,-5,-2,-5,-3,-4,-3,-4,-2,-4,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-23,-26,-25,-13,-20,-18,-20,-13,-11,-12,3,-14,-3,-7,-4,-9,1,-1,6,-12,1,-3,7,-13,7,-10,25,-12,17,-9,23,-14,22,-9,23,-9,27,-13,28,-18,25,-12,30,-18,25,-19,23,-18,27,-18,24,-19,22,-17,22,-18,25,-19,12,-26,18,-25,13,-16,13,-24,13,-21,16,-15,13,-11,8,-13,11,-19,13,-14,3,-9,11,-4,8,-8,6,-11,4,-7,9,-10,15,-4,12,-6,12,-11,7,-7,2,-6,8,-5,8,-2,12,1,9,2,11,8,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-71,-28,-74,-17,-67,-17,-64,-10,-67,-7,-62,-8,-60,-5,-63,-5,-55,-3,-54,-3,-51,-1,-41,-13,-42,-14,-48,-12,-50,-21,-49,-24,-45,-20,-55,-36,-53,-23,-56,-26,-68,-32,-62,-28,-81,-24,-76,-25,-76,-20,-84,-17,-88,-19,-85,-12,-86,-7,-86,-6,-90,-1,-88,4,-87,0,-92,4,-80,5,-80,8,-88,3,-75,7,-75,12,-85,10,-79,1,-76,6,-76,11,-78,14,-74,17,-58,17,-63,19,-72,19,-73,19,-63,18,-67,20,-60,17,-63,22,-57,27,-52,31,-43,27,-48,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1838425,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-3,-2,-3,-1,-2,-2,-2,-2,0,-2,0,-2,1,-3,1,-3,1,-3,2,-3,2,-4,1,-4,2,-4,2,-5,3,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-6,2,-5,1,-5,1,-6,1,0,0,-5,1,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,7,-31,0,-26,0,-25,-7,-19,2,-12,7,-10,3,-5,3,-6,0,7,6,-7,7,7,4,7,9,-1,16,4,13,6,12,6,19,9,22,15,16,8,20,7,26,7,27,12,23,11,36,8,34,10,32,6,26,5,31,-2,29,2,20,0,23,-2,24,2,36,-1,31,-2,17,-3,17,2,18,1,18,6,21,0,10,3,15,6,13,4,16,1,8,9,2,7,10,11,11,13,11,2,6,6,4,11,6,7,2,6,9,6,-2,7,7,10,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-56,-37,-61,-31,-62,-21,-70,-23,-63,-19,-58,-19,-61,-16,-50,-16,-48,-5,-50,-11,-49,-13,-49,-23,-42,-21,-38,-22,-44,-27,-41,-32,-37,-30,-41,-34,-45,-41,-47,-43,-50,-50,-57,-51,-56,-51,-52,-45,-65,-48,-66,-41,-66,-49,-67,-42,-73,-39,-75,-32,-72,-38,-72,-29,-73,-26,-73,-25,-71,-34,-71,-21,-65,-23,-70,-29,-70,-25,-70,-23,-64,-36,-57,-30,-64,-30,-64,-31,-70,-23,-51,-23,-66,-28,-71,-23,-65,-15,-70,-24,-60,-15,-63,-12,-60,-13,-56,-13,-58,-18,-56,-8,-51,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1844102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-2,-3,-2,-2,-1,-2,-1,-2,0,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,3,-4,3,-4,3,0,0,-4,3,-4,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,0,1,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,22,-30,19,-24,16,-18,14,-21,7,-10,13,-9,12,-10,19,0,8,-6,16,6,8,6,4,12,15,11,7,3,6,19,16,14,17,12,19,22,20,14,23,17,21,19,25,17,35,12,27,6,19,8,31,18,30,5,24,7,24,4,26,8,24,3,29,0,31,6,22,7,19,-4,18,0,17,2,14,0,6,-1,5,6,14,-1,12,5,8,6,9,6,7,5,11,7,9,4,13,2,10,3,9,7,4,1,3,1,5,4,12,5,6,5,6,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,49,-57,40,-61,33,-58,31,-64,24,-65,15,-61,14,-48,15,-55,8,-49,11,-50,8,-44,16,-42,15,-39,17,-38,16,-44,19,-48,23,-46,30,-45,25,-56,32,-60,34,-72,33,-67,28,-69,34,-77,27,-83,24,-86,14,-87,7,-83,7,-82,6,-83,6,-81,4,-81,-5,-77,-3,-81,-16,-71,-17,-76,-10,-76,-8,-78,-10,-79,-13,-75,-15,-74,-9,-77,-15,-77,-15,-66,-22,-55,-13,-67,-23,-64,-18,-77,-24,-62,-30,-60,-32,-54,-30,-61,-37,-47,-34,-48,-35,-40,-40,-43,-32,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1883834,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,2,1,2,1,1,1,0,2,0,2,-1,2,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-2,5,-2,4,-2,5,-1,5,-1,5,-1,5,0,5,-1,5,0,5,0,5,0,0,0,4,0,4,1,4,1,3,0,3,1,2,1,2,0,2,0,2,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,29,10,27,9,29,7,17,1,14,12,11,0,19,6,15,-3,12,-1,6,-11,6,-15,10,-16,12,-15,10,-17,9,-16,3,-23,8,-22,15,-26,5,-19,5,-28,6,-28,3,-34,4,-19,8,-27,17,-28,17,-24,18,-24,17,-25,15,-23,13,-23,19,-15,16,-18,18,-19,17,-7,10,-11,14,-9,17,-17,8,-10,9,-3,6,-5,6,-10,4,-4,0,-8,9,-11,-2,-10,4,-8,2,-9,4,-11,1,-6,-4,-11,-4,-8,-4,-14,-11,-14,-7,-13,-3,-11,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,55,38,51,32,59,28,65,22,56,20,56,18,55,12,50,19,48,21,47,11,45,17,44,19,45,21,39,26,47,21,40,32,47,33,46,35,46,41,52,36,52,39,61,36,66,41,70,39,74,36,76,33,78,31,75,27,87,22,83,12,80,8,79,25,81,9,86,5,80,3,75,6,71,5,76,3,73,11,73,13,73,7,72,5,62,12,75,4,75,-11,69,-3,68,0,71,-8,71,0,71,-6,64,-2,68,-2,70,-13,59,-12,57,-14,54,-14,55,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1884002,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-4,0,-4,0,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-1,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-3,-6,-3,-5,-3,-5,-4,-5,-3,-5,-4,-5,-4,-4,-4,0,0,-4,-4,-4,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-30,-23,-21,-25,-16,-15,-28,-20,-16,-17,-20,-18,-9,-8,-7,-14,-1,-14,1,-11,2,-17,8,-7,3,-16,16,-14,16,-14,14,-19,11,-17,16,-18,16,-17,12,-27,22,-28,19,-30,14,-28,21,-24,7,-33,13,-34,12,-27,11,-27,11,-20,12,-29,7,-33,9,-26,5,-23,-4,-22,5,-21,-1,-19,7,-15,1,-13,2,-15,7,-13,2,-8,-2,-12,0,-5,0,1,5,-7,3,-5,7,-2,9,-3,11,-5,9,-5,4,-4,6,0,9,-1,14,-3,12,-1,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-64,-34,-64,-25,-63,-23,-67,-17,-58,-7,-59,-3,-57,-6,-54,-5,-62,-13,-48,-7,-53,-11,-55,-13,-48,-19,-49,-18,-53,-18,-54,-25,-50,-25,-53,-23,-54,-28,-60,-33,-70,-30,-79,-30,-72,-24,-81,-19,-85,-24,-78,-18,-85,-18,-87,-4,-89,-5,-95,-6,-88,11,-83,13,-79,15,-84,11,-80,12,-74,11,-77,14,-76,12,-74,11,-79,3,-75,9,-73,13,-71,19,-80,12,-74,7,-68,17,-72,27,-67,24,-66,18,-65,28,-64,20,-67,25,-73,25,-52,26,-61,35,-51,36,-47,0,0]"
