type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,101,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1644911,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,10,-4,9,-3,8,-3,8,-3,8,-4,7,-4,7,-4,6,-4,5,-4,5,-4,5,-5,4,-4,4,-4,4,-4,4,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-5,3,-4,3,-4,3,-4,0,0,3,-3,3,-2,3,-1,3,-1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,4,-2,4,-2,5,-2,5,-3,5,-3,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-69,9,-61,8,-61,-6,-60,7,-60,3,-65,4,-57,5,-56,11,-55,8,-51,-5,-42,2,-45,-8,-52,-3,-35,3,-37,-8,-37,-9,-34,-8,-35,-8,-36,-15,-36,-15,-29,-11,-26,-17,-35,-14,-32,-19,-33,-18,-35,-9,-30,-9,-29,-8,-28,-11,-26,-4,-30,3,-20,2,-25,0,-19,3,-14,11,-18,10,-19,6,-9,10,2,11,0,10,5,6,7,6,11,12,2,9,14,12,16,13,13,12,15,7,18,5,18,13,14,8,21,9,24,7,25,12,22,6,27,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,44,25,47,21,44,21,44,21,41,10,36,19,36,15,38,19,29,16,34,22,26,24,29,32,21,33,18,32,23,40,24,46,15,51,20,61,19,69,20,70,12,72,21,73,33,77,42,65,44,78,55,63,45,73,51,70,56,73,56,69,48,67,48,72,49,63,51,63,52,58,46,59,34,67,40,62,29,64,36,72,24,69,26,66,18,68,29,69,20,86,27,73,18,68,19,75,19,76,20,71,11,69,19,74,19,75,18,80,16,81,14,74,19,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1655479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-5,-10,-5,-10,-5,-9,-5,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,0,-7,0,-7,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,0,0,-6,-1,-6,-2,-5,-2,-4,-2,-4,-2,-3,-3,-3,-3,-2,-3,-2,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,3,-2,4,-2,4,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,39,-44,54,-50,51,-47,48,-50,40,-39,39,-43,46,-41,43,-43,37,-31,42,-32,40,-33,39,-27,42,-24,37,-27,33,-25,31,-20,36,-13,34,-19,34,-18,32,-18,39,-13,40,-18,39,-15,41,-7,33,-15,37,-19,35,-15,33,-14,29,-23,32,-23,24,-25,24,-18,23,-22,23,-26,13,-15,10,-17,11,-22,-3,-15,4,-8,0,-10,0,-1,-12,-7,-6,-9,-7,-5,-2,-4,-10,5,-14,-3,-14,1,-20,-3,-16,-2,-22,3,-23,0,-16,7,-22,7,-28,9,-22,11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-56,8,-46,4,-48,9,-49,10,-49,15,-44,10,-40,9,-44,6,-38,5,-38,5,-37,0,-38,-7,-37,-5,-40,-17,-40,-15,-40,-25,-46,-23,-52,-34,-52,-33,-59,-31,-63,-34,-76,-33,-71,-22,-74,-23,-84,-24,-78,-20,-80,-22,-79,-18,-80,-17,-81,-20,-80,-15,-81,-19,-79,-10,-81,-18,-77,-19,-67,-20,-76,-19,-72,-21,-67,-23,-65,-21,-66,-30,-70,-31,-63,-37,-64,-41,-59,-53,-58,-38,-55,-35,-73,-45,-58,-46,-60,-48,-60,-46,-54,-40,-68,-43,-61,-53,-49,-43,-55,-45,-58,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1684889,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-10,0,-10,0,-9,1,-9,1,-9,1,-9,2,-9,2,-8,1,-8,1,-9,2,-8,2,-8,2,-8,2,-8,3,-8,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-7,2,-7,2,-7,2,0,0,-7,2,-7,1,-6,1,-6,1,-6,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,51,-16,57,-7,55,-9,52,-9,59,-12,60,-2,52,-6,47,-3,55,-5,48,-3,49,-4,47,-2,48,6,46,3,48,1,44,7,46,3,45,7,43,9,37,1,40,5,41,9,43,8,47,3,44,8,42,0,43,7,47,2,41,4,37,1,33,2,34,-3,42,-1,31,-9,27,-5,26,-7,28,-3,23,-8,24,-8,20,-4,16,-12,14,-8,14,-4,10,-12,6,-13,4,-6,2,-5,4,-7,0,-9,-4,-8,3,-5,-3,-6,-2,-7,-12,-8,-9,-4,-14,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-35,-24,-41,-20,4,-29,-27,-19,-49,-21,-86,-29,-45,-22,-38,-37,-1,-28,5,-29,-11,-26,4,-38,-73,-41,-37,-40,-33,-44,28,-38,-18,-40,-44,-20,-86,-44,-34,-55,-38,-20,-49,-45,-53,-47,-56,-37,-65,-66,-48,-54,-58,-55,-55,-52,-59,-47,-61,-52,-60,-41,-54,-41,-56,-39,-52,-45,-55,-42,-49,-41,-56,-46,-48,-40,-39,-48,-39,-46,-39,-53,-35,-51,-37,-54,-32,-52,-35,-60,-25,-59,-28,-48,-36,-60,-26,-54,-25,-55,-24,-52,-25,-55,-24,-55,-21,-62,-16,-62,-14,-59,-25,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1715511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,6,5,6,5,6,5,6,4,6,4,6,4,6,3,6,3,6,3,6,3,7,2,7,2,7,2,7,2,7,2,7,2,8,1,8,2,8,2,8,2,7,2,8,2,7,2,7,3,0,0,6,3,6,3,6,3,5,3,5,3,4,3,4,3,4,3,3,3,2,3,2,3,2,3,1,2,1,2,0,2,0,2,0,2,-1,1,-1,1,-1,1,-1,1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-14,47,-15,45,-15,47,-27,44,-18,40,-26,40,-14,41,-20,42,-22,38,-15,37,-23,29,-26,34,-26,37,-29,27,-26,30,-35,28,-31,27,-32,22,-30,23,-30,27,-36,26,-35,24,-32,29,-34,24,-32,30,-30,33,-38,30,-35,33,-30,30,-30,33,-28,31,-27,33,-26,30,-22,29,-22,27,-18,33,-12,29,-15,23,-11,26,-10,19,-7,23,-9,23,-5,19,-3,15,2,18,4,16,4,8,2,11,1,7,-1,7,8,6,3,-4,7,-1,3,-5,5,-9,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,14,41,9,45,10,46,9,43,9,41,2,44,11,47,11,47,13,40,10,43,15,45,13,47,14,48,16,52,14,57,19,61,18,61,21,61,14,69,22,72,16,76,22,78,11,74,10,79,8,79,6,84,5,86,-1,80,-6,82,-4,82,-5,80,-2,73,-5,76,-3,73,2,78,-5,67,-3,65,3,69,2,64,3,69,4,64,7,62,11,67,5,62,12,59,12,62,8,62,15,62,13,58,13,60,13,61,17,61,8,61,9,57,16,59,18,56,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1725022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-6,-7,-7,-7,-6,-7,-7,-6,-7,-6,-6,-5,-7,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,0,0,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,1,-1,1,-1,1,-1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,7,-54,9,-52,5,-53,19,-49,11,-48,12,-46,15,-46,13,-44,11,-41,18,-43,20,-42,24,-39,23,-36,22,-38,16,-38,31,-38,27,-35,27,-38,27,-36,27,-34,27,-41,30,-30,31,-35,32,-36,33,-32,30,-37,29,-36,32,-36,25,-39,21,-38,24,-42,20,-38,13,-33,16,-35,16,-32,7,-33,8,-25,10,-25,11,-25,5,-22,-4,-26,0,-22,-3,-21,-4,-20,-8,-19,-2,-10,-8,-14,-7,-11,-8,-7,-11,-10,-11,-5,-7,-4,-5,4,-6,2,-8,4,-8,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-48,3,-46,4,-47,3,-45,3,-46,8,-47,8,-45,11,-46,7,-45,2,-44,3,-52,1,-49,-2,-49,1,-53,-4,-57,3,-54,-1,-64,-1,-64,-6,-67,2,-68,2,-77,3,-75,7,-74,9,-85,14,-74,12,-86,16,-82,18,-83,21,-76,20,-81,16,-74,26,-80,22,-74,23,-71,15,-71,16,-69,16,-70,14,-68,13,-66,8,-66,6,-62,6,-66,7,-69,8,-65,12,-66,-2,-76,-1,-70,0,-63,-2,-61,-3,-61,-6,-61,0,-61,-4,-67,-5,-58,-4,-62,-6,-65,-15,-56,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1734877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,4,7,4,7,4,6,4,6,4,6,4,5,4,5,5,5,5,4,5,4,6,4,6,4,6,4,6,4,6,3,6,3,7,3,7,4,6,4,7,4,6,4,7,4,6,4,6,4,0,0,5,4,5,5,5,5,4,4,4,5,3,5,3,4,3,4,2,4,2,4,1,3,1,3,1,3,0,3,0,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,0,-2,0,-2,0,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-9,55,-5,54,-11,51,-18,56,-14,54,-16,46,-15,46,-16,49,-16,41,-24,45,-21,46,-24,45,-21,35,-24,38,-32,36,-28,36,-27,35,-30,37,-27,32,-35,37,-42,32,-37,33,-45,34,-37,35,-34,34,-32,31,-37,33,-35,35,-35,36,-35,37,-32,37,-36,28,-27,29,-32,36,-21,34,-19,30,-16,32,-14,30,-14,35,-11,32,-5,24,-4,28,-6,26,-4,21,-3,19,0,19,0,15,4,18,1,12,4,10,10,4,7,0,8,3,7,-8,11,-3,7,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,36,-31,38,-27,36,-32,37,-29,34,-31,36,-32,31,-31,35,-26,38,-26,37,-26,43,-24,44,-21,47,-27,51,-26,51,-27,50,-32,60,-24,50,-29,62,-36,68,-36,61,-37,67,-41,64,-41,70,-45,72,-39,72,-46,75,-46,72,-46,65,-49,68,-45,61,-46,68,-44,60,-43,63,-44,56,-44,58,-36,55,-32,58,-28,61,-25,61,-26,65,-23,60,-19,62,-19,64,-18,64,-25,63,-19,62,-11,57,-12,68,-6,58,-1,58,-4,64,0,68,-1,58,2,65,1,66,4,61,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1754892,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,9,-5,10,-5,9,-5,9,-5,9,-4,9,-4,9,-4,9,-3,9,-3,9,-3,10,-2,9,-2,9,-2,10,-2,10,-1,10,-2,10,-1,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-3,10,0,0,-3,10,-3,9,-3,9,-4,9,-3,8,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,4,-3,4,-4,3,-4,2,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,56,40,56,41,49,39,54,43,43,40,46,42,52,38,42,36,42,38,43,41,45,40,36,39,36,43,33,42,31,45,32,50,34,49,29,46,25,47,25,54,27,52,35,51,22,57,26,53,28,51,30,53,28,53,33,49,28,48,26,44,32,45,35,43,32,43,37,38,31,36,35,30,34,34,30,31,33,27,33,20,33,21,32,15,30,15,28,12,24,13,25,9,20,0,20,4,17,1,16,-1,11,4,14,-5,6,-5,7,-7,3,0,0,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-24,-35,-16,-39,-18,-36,-9,-40,-20,-34,-11,-39,-20,-42,-14,-31,-15,-24,-7,-37,-7,-53,-15,-43,-15,-67,4,-36,10,-64,-2,-63,-20,-60,-12,-83,0,-62,-13,-66,-3,-73,-3,-69,-9,-73,-12,-75,-17,-72,-11,-83,-23,-77,-15,-75,-14,-65,-34,-64,-20,-76,-12,-66,-3,-53,-25,-60,-18,-64,-10,-68,-17,-52,-7,-51,-2,-60,2,-57,1,-58,10,-58,6,-59,9,-53,10,-63,12,-56,14,-49,15,-59,15,-54,22,-50,17,-51,27,-58,31,-56,28,-49,33,-53,29,-51,33,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1765426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,11,2,11,2,11,2,11,2,11,1,11,1,11,1,11,1,11,0,11,0,11,0,11,0,10,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,0,11,0,0,0,10,0,10,1,10,1,9,1,9,1,8,1,8,1,7,1,7,1,6,2,6,2,5,2,5,2,4,2,4,1,3,1,3,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-57,34,-54,30,-57,36,-58,31,-59,33,-53,31,-60,34,-59,31,-55,29,-64,28,-59,25,-55,22,-60,25,-57,23,-55,20,-58,24,-55,16,-61,17,-56,15,-61,19,-64,18,-58,14,-63,13,-61,14,-57,19,-62,24,-58,17,-57,22,-54,20,-60,22,-57,28,-53,20,-52,17,-47,25,-46,20,-43,20,-45,23,-42,20,-37,27,-38,26,-30,23,-25,22,-24,21,-23,18,-21,19,-19,14,-17,15,-16,20,-14,8,-4,12,-8,7,-8,8,-1,8,0,1,4,3,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,39,-9,39,-8,40,-5,37,-1,31,-7,30,-7,36,-1,33,-2,27,-3,32,5,29,10,39,13,31,12,38,14,37,15,43,18,41,19,47,25,50,22,48,24,57,16,65,23,61,20,67,12,68,15,69,8,75,7,74,6,67,6,63,1,68,11,63,7,62,-3,60,9,54,10,56,9,51,11,52,16,48,15,47,17,45,20,48,22,43,25,47,29,42,36,41,31,43,33,40,39,45,43,40,35,42,38,33,47,33,40,35,47,39,48,36,52,37,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1775668,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-12,-2,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,0,-13,0,-12,0,-13,-1,-12,-1,-12,-1,-13,-1,-12,-2,-12,-1,-12,-2,-12,-2,0,0,-11,-2,-11,-3,-11,-3,-10,-2,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,58,-39,52,-45,55,-45,54,-39,63,-48,57,-43,54,-40,49,-42,54,-44,57,-35,53,-38,52,-34,58,-34,57,-31,54,-37,62,-32,60,-33,57,-33,56,-33,60,-30,63,-29,52,-26,58,-26,61,-37,57,-29,58,-35,54,-38,57,-29,52,-39,59,-38,51,-36,51,-35,45,-31,44,-33,35,-36,43,-33,40,-29,34,-30,33,-30,33,-33,31,-24,16,-31,23,-24,24,-13,28,-18,16,-26,17,-14,14,-13,12,-18,11,-10,6,-5,6,-6,6,-5,6,1,6,-2,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-44,17,-38,13,-38,18,-37,15,-35,15,-30,13,-32,11,-33,7,-36,3,-26,10,-30,6,-34,-4,-33,-7,-33,-11,-37,-9,-40,-15,-47,-14,-48,-15,-53,-17,-51,-10,-54,-10,-64,-8,-66,-9,-68,-6,-75,-3,-68,3,-76,6,-72,3,-65,5,-71,6,-67,9,-68,11,-63,3,-63,1,-59,4,-60,2,-51,3,-53,1,-46,-6,-47,-16,-49,-10,-47,-19,-46,-23,-50,-23,-46,-28,-48,-24,-40,-27,-39,-28,-43,-31,-46,-34,-42,-32,-44,-39,-39,-41,-38,-46,-42,-38,-41,-50,-44,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1784916,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-12,-6,-12,-6,-11,-6,-12,-6,-12,-5,-12,-6,-12,-6,-12,-6,-12,-7,-12,-7,-11,-7,-11,-6,-11,-7,-10,-7,0,0,-9,-7,-9,-7,-9,-7,-8,-7,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,46,-47,48,-46,45,-50,52,-48,54,-50,49,-49,49,-55,50,-47,42,-51,46,-49,56,-47,46,-48,46,-47,43,-42,49,-43,54,-40,56,-47,55,-40,52,-43,53,-45,52,-47,54,-44,53,-46,55,-45,47,-45,51,-49,47,-45,54,-46,46,-49,46,-52,48,-47,36,-43,31,-41,31,-41,30,-34,31,-41,33,-35,27,-34,22,-30,21,-31,21,-31,16,-29,22,-26,15,-24,15,-22,19,-21,15,-17,19,-14,12,-16,12,-12,12,-9,13,-7,8,0,10,-1,13,3,15,-2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-46,35,-42,29,-41,30,-37,26,-37,34,-32,25,-35,27,-29,21,-24,21,-31,15,-28,11,-27,12,-28,12,-30,3,-30,3,-38,5,-43,3,-48,0,-49,5,-52,-1,-59,5,-62,1,-59,10,-65,8,-67,10,-68,13,-63,15,-67,23,-68,20,-68,16,-59,20,-55,15,-50,16,-55,9,-53,14,-48,11,-52,6,-43,10,-45,-4,-43,3,-48,-6,-48,-13,-45,-10,-51,-11,-47,-22,-40,-10,-44,-17,-49,-13,-40,-23,-43,-26,-42,-25,-52,-28,-50,-30,-42,-37,-47,-44,-44,-31,-45,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1799521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-11,-2,-12,-2,-12,-2,-13,-2,-12,-2,-12,-2,-12,-2,-13,-3,-13,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-14,-3,-13,-3,-14,-3,-13,-2,-14,-2,-13,-2,-13,-1,-13,-2,-13,-1,-13,-1,-12,0,0,-1,-12,-1,-11,-1,-11,0,-11,0,-9,-1,-10,-1,-9,-1,-9,0,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-6,-1,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-11,-56,-6,-54,-7,-61,-16,-60,-17,-61,-8,-60,-8,-61,-9,-60,-3,-65,-10,-66,-15,-70,-15,-70,-9,-63,-8,-71,-7,-67,-6,-67,-11,-67,-10,-68,-13,-67,-10,-73,-16,-65,-15,-70,-13,-72,-14,-69,-17,-68,-21,-64,-11,-56,-21,-65,-19,-66,-21,-58,-20,-59,-20,-53,-19,-49,-21,-50,-21,-41,-22,-42,-20,-45,-16,-40,-22,-34,-17,-42,-15,-32,-11,-37,-14,-28,-13,-36,-9,-28,-9,-27,-10,-26,-6,-19,-2,-25,-6,-24,-4,-18,-1,-14,0,-23,4,-17,6,-26,8,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-2,72,2,62,6,70,13,62,16,63,19,53,21,54,13,56,16,49,16,45,11,45,12,43,6,44,7,43,2,47,8,50,0,46,2,55,2,63,-2,62,0,56,4,61,1,65,2,63,7,62,5,61,12,62,12,54,13,60,19,46,15,53,16,52,12,46,18,40,12,40,11,34,8,28,4,28,8,24,6,25,-1,30,-6,23,-14,25,-14,20,-11,13,-13,18,-16,16,-22,19,-24,14,-22,12,-28,8,-35,15,-32,9,-33,7,-40,11,-36,12,-38,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1805984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-4,9,-4,10,-3,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,11,-4,11,-4,11,-4,11,-4,11,-4,12,-4,12,-4,11,-3,12,-3,11,-3,11,-3,11,-3,11,-2,11,-2,11,-2,10,-2,0,0,9,-2,9,-1,9,-2,8,-2,8,-1,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-3,5,-2,4,-3,4,-3,4,-3,4,-4,4,-3,4,-4,4,-4,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-47,3,-45,-2,-54,4,-52,-2,-57,-13,-49,-1,-56,2,-56,-2,-64,0,-57,0,-61,-2,-60,4,-56,-3,-63,5,-61,-5,-66,0,-67,7,-66,9,-64,0,-69,-4,-66,3,-69,-2,-70,12,-64,6,-65,10,-61,13,-55,7,-65,11,-60,11,-62,9,-51,10,-54,9,-53,9,-50,9,-50,9,-43,7,-40,7,-37,2,-45,10,-38,5,-30,6,-38,5,-36,-2,-30,-3,-36,0,-32,6,-24,-3,-31,-1,-31,0,-34,-8,-21,-2,-25,-12,-29,-7,-30,-7,-25,-13,-28,-12,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,78,-2,71,-4,70,-9,73,-9,63,-15,70,-10,54,-16,53,-13,57,-18,57,-17,56,-13,50,-5,53,-7,50,-4,52,-5,55,-4,57,2,57,-1,59,-7,57,0,64,-2,68,-3,59,-8,71,-12,66,-13,69,-17,68,-21,67,-16,61,-21,59,-20,54,-19,48,-21,49,-23,40,-21,39,-21,36,-10,40,-16,31,-4,21,-6,21,-6,22,-3,27,-3,23,0,20,-1,20,14,31,9,23,11,16,5,16,14,6,18,9,18,11,24,8,25,3,30,2,31,2,34,4,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1817706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-5,-11,-6,-10,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-8,-6,-9,-6,-8,-6,-8,-6,0,0,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-7,0,-7,1,-8,0,-8,0,-8,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,22,-26,28,-34,42,-24,41,-26,43,-30,34,-28,39,-32,43,-27,37,-34,44,-34,45,-37,48,-32,43,-32,45,-44,47,-36,48,-33,44,-30,50,-40,49,-49,49,-46,51,-43,43,-47,53,-40,48,-39,42,-41,37,-39,35,-41,32,-33,38,-34,31,-36,32,-35,37,-32,28,-33,40,-30,25,-30,23,-20,22,-15,24,-18,34,-27,35,-18,33,-14,27,-10,32,-12,23,-11,24,-12,31,-10,24,-10,33,-5,29,-3,26,2,33,-1,32,-2,35,-8,32,5,32,-1,35,-5,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-33,72,-28,76,-23,71,-16,69,-14,67,-13,65,-9,59,-9,59,-17,55,-14,59,-13,50,-19,55,-16,53,-8,56,-17,48,-22,59,-30,53,-26,65,-32,60,-34,60,-39,72,-32,72,-27,81,-33,74,-19,76,-25,79,-18,77,-9,75,-13,78,-7,73,-8,70,-9,66,-2,61,-2,60,4,52,-4,45,-2,37,0,34,-6,36,-4,33,-7,25,0,27,-3,31,-9,30,-8,12,6,16,3,11,-16,11,-11,3,-7,10,-11,-4,-7,-7,-10,-1,-8,-14,-13,-9,-9,-18,-14,0,0]"
