type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,129,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1948728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-5,12,-4,12,-4,11,-3,10,-4,9,-3,9,-3,8,-3,7,-2,6,-2,6,-2,5,-2,5,-2,4,-2,3,-3,3,-3,2,-3,2,-3,1,-4,1,-4,0,-5,0,-5,-1,-6,0,-6,-1,-7,-1,0,0,-7,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-10,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,50,65,56,59,48,59,43,61,52,59,39,59,34,39,37,45,39,42,28,40,32,41,30,34,27,25,22,28,29,28,25,24,21,17,15,16,16,20,23,8,13,10,13,-4,15,-4,13,-14,28,-5,26,-11,25,-8,24,-17,22,-7,34,-23,18,-23,37,-17,33,-26,32,-24,32,-29,28,-29,23,-32,39,-32,37,-24,35,-36,32,-32,31,-28,36,-30,41,-29,34,-21,35,-27,28,-25,37,-25,29,-26,30,-21,33,-24,36,-27,36,-26,33,-25,37,-22,31,-21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-12,73,-12,69,-16,76,-12,83,-7,80,-2,75,2,75,-1,75,-2,81,-4,72,0,72,4,77,-6,65,10,71,5,66,12,57,8,62,7,49,8,48,15,42,13,32,3,28,0,26,7,17,7,10,7,8,7,-5,-5,-9,-4,-13,-2,-19,-6,-17,-7,-26,-6,-28,-13,-29,-2,-41,-7,-37,-3,-34,6,-50,5,-44,10,-45,12,-53,15,-50,11,-56,23,-53,24,-48,23,-50,35,-67,36,-63,41,-64,42,-58,47,-63,60,-57,52,-61,52,-62,63,-61,50,-57,61,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1957907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,9,-9,8,-10,8,-9,7,-8,7,-8,6,-7,6,-7,5,-6,4,-5,4,-5,4,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-1,3,0,3,0,3,1,3,1,4,2,4,2,4,3,5,3,0,0,5,4,6,4,6,5,6,5,6,5,6,6,6,6,7,6,7,6,7,6,7,6,7,6,7,6,7,5,7,5,7,5,7,5,7,4,7,4,6,4,7,4,7,3,7,3,7,3,6,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-77,-29,-73,-25,-77,-16,-68,-20,-76,-25,-64,-31,-69,-25,-75,-24,-57,-21,-48,-16,-44,-16,-49,-15,-31,-11,-48,-10,-32,-7,-34,-7,-27,-1,-25,-9,-22,1,-29,0,-21,2,-20,8,-19,11,-19,10,-19,24,-18,26,-12,20,-17,31,-5,24,-12,36,-11,27,-21,33,-20,38,-10,36,-17,41,-19,49,-27,41,-13,49,-18,42,-15,43,-21,43,-22,45,-16,40,-18,40,-20,47,-27,39,-23,41,-28,32,-24,36,-23,30,-25,20,-22,27,-23,30,-31,20,-25,30,-26,30,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-47,-62,-48,-65,-49,-62,-51,-56,-55,-60,-54,-58,-47,-56,-53,-50,-56,-63,-49,-54,-53,-52,-53,-57,-54,-51,-52,-52,-48,-47,-50,-38,-51,-46,-37,-35,-33,-32,-31,-33,-26,-28,-22,-15,-16,-26,-11,-16,-15,-7,-4,-2,-1,0,7,-5,6,8,7,9,14,9,18,20,22,22,23,23,29,19,27,27,26,29,34,41,18,39,23,38,22,45,23,46,15,43,21,51,12,74,6,64,7,63,4,70,1,74,-2,68,-5,82,-10,79,-10,80,-5,85,-18,81,-18,78,-21,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1968167,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,0,-13,0,-13,0,-12,0,-12,0,-10,0,-10,0,-9,0,-8,0,-8,0,-7,0,-6,0,-6,0,-5,0,-5,1,-4,1,-4,2,-4,2,-3,3,-3,3,-3,4,-2,4,-2,5,-2,5,-2,6,-2,0,0,7,-1,7,-1,8,-1,8,-2,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,8,-2,9,-2,8,-2,8,-3,7,-3,7,-3,8,-3,8,-3,7,-3,7,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-33,-69,-34,-77,-29,-71,-23,-71,-30,-66,-31,-60,-17,-55,-19,-50,-22,-51,-19,-52,-12,-43,-11,-37,-17,-31,-20,-37,-15,-31,-6,-27,-12,-21,-8,-19,-16,-16,-9,-19,-17,-11,-14,-12,-22,-4,-16,-12,-21,-3,-27,0,-28,2,-24,8,-23,9,-27,10,-34,4,-38,1,-33,-3,-37,7,-44,4,-44,5,-44,2,-50,7,-40,-2,-50,5,-52,1,-40,9,-46,5,-43,4,-43,1,-42,-7,-47,-1,-41,-4,-35,-1,-39,-5,-36,-1,-40,-6,-36,-8,-32,-12,-30,-8,-35,-3,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-5,-76,-6,-81,-9,-79,-9,-76,-5,-76,-10,-81,-12,-85,-13,-77,-5,-78,-7,-79,-12,-78,-10,-73,-8,-74,-11,-62,-8,-60,-3,-63,-12,-44,-2,-48,-6,-47,0,-35,-7,-31,1,-25,2,-23,4,-7,1,-11,6,4,10,-5,13,12,14,21,9,26,14,25,6,27,16,27,10,34,12,32,5,34,8,38,2,47,-3,49,-4,47,-16,54,-17,48,-15,53,-27,46,-27,45,-15,48,-36,48,-44,48,-46,50,-49,46,-47,46,-57,55,-60,49,-58,46,-67,45,-79,33,-75,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1997775,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-9,10,-8,10,-8,9,-8,9,-8,9,-7,9,-7,8,-6,8,-5,7,-6,7,-5,6,-5,6,-5,5,-4,5,-4,5,-4,4,-4,4,-4,3,-5,3,-5,3,-5,2,-5,2,-5,1,-6,1,-6,1,0,0,-6,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-9,-1,-9,-1,-8,-1,-8,0,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,24,70,32,78,15,83,22,59,23,64,15,65,23,61,24,61,20,60,16,48,23,56,25,49,26,39,24,36,21,38,15,37,22,28,15,31,13,33,16,32,14,29,12,25,7,22,9,22,1,26,1,21,5,29,2,24,0,33,0,33,-3,29,-9,29,-16,29,-7,35,-21,29,-10,28,-18,37,-15,26,-9,26,-9,40,-17,30,-13,28,-14,41,-16,33,-11,34,-12,37,-5,33,-11,30,-14,39,-10,36,-16,32,-7,26,-5,29,-5,30,-3,41,-8,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,6,88,6,89,8,84,3,85,7,85,8,77,2,82,7,84,7,83,5,83,10,80,11,82,4,70,13,77,8,67,7,61,9,60,14,61,3,51,4,38,0,33,14,26,15,27,6,13,0,10,2,3,9,4,5,0,5,-3,14,-15,5,-20,-2,-18,5,-18,-8,-30,-2,-23,-21,-24,-9,-30,-18,-21,-28,-33,-23,-32,-32,-33,-40,-19,-37,-36,-36,-16,-51,-6,-50,-14,-46,-16,-58,-20,-56,-16,-61,-14,-55,2,-76,-1,-76,6,-74,7,-76,6,-77,2,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2008107,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,7,11,7,11,7,11,6,11,6,10,5,10,5,9,5,8,4,9,4,8,3,7,3,7,3,7,3,6,2,6,2,5,2,5,2,5,2,4,3,4,3,3,3,3,3,3,3,2,3,2,4,0,0,2,4,1,5,1,5,1,5,1,5,0,6,0,6,0,6,0,7,1,7,0,7,0,7,0,7,0,6,0,7,1,7,0,7,1,6,1,6,1,6,1,7,1,6,1,6,1,6,2,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-42,72,-43,68,-39,64,-39,72,-52,64,-37,60,-41,56,-38,55,-48,58,-48,47,-44,52,-39,45,-46,42,-37,40,-37,40,-30,38,-35,30,-32,29,-34,36,-27,26,-14,20,-19,22,-27,21,-23,24,-10,22,-15,17,-10,16,-3,26,-3,21,-3,27,-7,25,-4,28,1,35,-1,21,1,31,7,36,8,36,7,35,6,32,8,34,11,32,19,38,13,33,11,35,5,32,13,34,12,31,3,32,12,37,7,36,4,32,6,41,6,42,2,35,6,28,5,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-54,67,-49,69,-45,70,-56,62,-53,70,-43,71,-42,69,-44,70,-48,70,-43,65,-50,60,-39,64,-50,52,-47,64,-47,56,-45,54,-40,51,-36,48,-28,42,-37,38,-25,36,-34,26,-20,23,-16,14,-10,9,-8,10,-2,4,1,-3,-3,-7,-5,-8,10,-25,16,-18,2,-16,16,-20,18,-22,25,-15,11,-29,22,-20,29,-19,28,-19,26,-14,37,-11,44,-15,46,-13,52,-5,37,-6,54,1,61,10,58,8,58,14,72,14,61,30,72,22,67,31,63,24,67,31,80,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2037704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-2,-14,-3,-14,-2,-14,-3,-14,-2,-12,-2,-12,-2,-12,-3,-12,-3,-11,-2,-10,-2,-10,-3,-9,-3,-9,-3,-8,-3,-8,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,0,-5,0,-5,0,-4,1,-4,0,0,1,-4,2,-4,2,-4,3,-4,4,-3,4,-4,5,-3,5,-3,5,-3,5,-3,6,-3,6,-2,6,-2,6,-3,6,-3,6,-3,7,-3,6,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,-3,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-9,-83,-4,-77,-10,-82,-2,-89,-3,-74,-2,-69,0,-73,6,-78,-4,-77,0,-63,8,-66,10,-57,6,-61,14,-45,8,-50,10,-58,9,-41,9,-45,8,-45,8,-49,7,-35,5,-34,2,-40,0,-31,3,-30,7,-30,2,-30,-6,-20,-3,-17,-9,-21,2,-21,-6,-16,-8,-13,-14,-18,-19,-16,-17,-18,-23,-12,-30,-14,-30,-10,-28,-2,-26,-7,-28,-11,-33,-4,-34,-9,-28,-10,-31,-6,-37,-11,-30,-8,-34,-5,-33,-12,-38,-13,-33,-11,-30,-15,-34,-8,-38,-8,-33,-8,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,58,-55,67,-55,65,-52,60,-57,53,-63,52,-55,56,-60,50,-60,64,-60,63,-67,55,-61,60,-53,51,-75,46,-55,47,-62,45,-64,44,-60,31,-49,35,-48,40,-40,26,-43,22,-40,23,-41,13,-32,17,-14,15,-10,5,-9,7,-6,12,-2,7,0,9,7,4,15,2,15,-7,14,-4,21,2,20,-4,23,-7,27,-12,20,-8,22,-9,17,-16,30,-18,29,-23,18,-26,21,-50,22,-42,16,-38,15,-46,22,-48,15,-45,13,-54,17,-59,20,-63,12,-66,5,-72,5,-67,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2047767,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,8,8,8,8,7,8,7,8,7,8,6,7,5,7,5,7,5,6,4,6,4,6,4,5,3,5,3,4,3,4,3,3,3,3,3,2,3,2,3,1,3,1,3,0,0,0,3,-1,3,-1,4,-2,4,-2,4,-3,4,-3,4,-4,4,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-23,71,-17,69,-36,74,-27,76,-28,69,-27,66,-36,72,-21,65,-27,59,-34,59,-29,59,-30,62,-36,50,-27,50,-24,43,-35,40,-22,41,-24,31,-27,30,-24,27,-27,34,-26,22,-14,21,-15,23,-8,34,-7,19,-6,22,-5,19,-4,13,-4,13,-4,18,6,20,11,13,11,10,18,17,17,15,17,10,18,7,20,8,34,13,22,10,29,6,33,13,34,15,29,5,40,12,30,13,35,8,29,6,26,14,38,15,39,15,35,12,33,19,35,13,38,9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-77,-13,-80,-7,-86,7,-81,8,-88,13,-80,4,-84,9,-83,14,-84,6,-80,15,-86,18,-90,14,-84,15,-77,23,-75,12,-70,21,-69,27,-68,19,-53,21,-59,21,-51,20,-49,17,-36,16,-42,15,-30,7,-26,13,-19,7,-17,-5,-9,-6,-13,-8,-5,-18,-5,-14,-8,-19,1,-15,8,-29,3,-27,12,-18,10,-26,14,-22,20,-13,21,-20,18,-23,32,-11,23,-1,32,-13,51,-11,36,-3,51,-4,51,5,48,4,53,9,55,6,68,5,66,15,56,24,77,18,62,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2060843,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,10,8,10,8,10,8,10,7,9,8,8,8,8,7,7,7,7,7,6,6,6,6,5,6,5,5,4,5,4,5,4,4,4,4,3,3,3,3,3,2,3,1,3,1,3,0,3,0,3,0,0,-1,3,-2,3,-3,3,-3,4,-4,4,-4,4,-5,4,-5,4,-6,5,-6,5,-6,5,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-19,69,-20,72,-22,70,-25,67,-29,67,-34,64,-26,67,-31,55,-27,53,-29,57,-31,51,-34,45,-28,43,-20,45,-20,35,-27,42,-33,30,-23,28,-19,26,-27,29,-18,24,-13,28,-15,27,-15,23,-17,22,-13,15,-10,24,1,17,0,12,9,17,9,19,0,25,11,18,12,15,16,17,19,9,17,16,30,18,22,10,26,19,29,11,33,18,40,16,38,16,37,20,27,19,32,19,39,18,35,16,29,18,37,22,30,25,40,14,31,20,34,16,40,26,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-77,23,-78,27,-77,29,-78,34,-75,37,-68,31,-75,30,-74,34,-73,31,-70,32,-71,33,-75,45,-79,36,-79,37,-70,29,-72,32,-71,34,-57,36,-58,39,-56,37,-51,26,-46,27,-42,24,-39,21,-26,18,-33,17,-24,2,-20,-2,-18,-11,-13,-15,-1,-16,-14,-17,-9,-17,6,-21,-6,-27,1,-31,0,-20,6,-30,6,-17,8,-26,20,-17,19,-29,21,-25,22,-15,33,-6,25,-19,31,-18,35,-4,41,-4,50,-3,41,-1,49,6,61,1,56,6,55,12,69,16,65,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2068613,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,10,7,10,6,10,6,10,6,9,6,9,6,8,5,8,6,7,5,7,5,6,5,6,5,5,4,5,4,5,3,4,3,4,3,3,2,3,1,3,1,3,0,3,0,2,-1,2,-1,2,0,0,-2,2,-3,2,-4,2,-5,3,-5,2,-6,2,-6,2,-7,2,-7,2,-8,3,-8,2,-9,2,-9,2,-9,2,-9,2,-9,2,-10,2,-9,3,-9,3,-9,3,-9,3,-9,2,-10,3,-10,2,-9,3,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-5,33,-4,38,-9,38,-5,36,-5,35,-10,33,-7,34,-5,32,-11,30,-3,30,-7,29,-7,27,-7,25,-7,20,-8,21,-8,22,-5,18,-6,19,-5,13,-7,20,-3,13,-4,10,-4,13,-4,8,-3,9,0,8,-2,3,-1,8,4,5,3,7,7,1,6,0,14,1,9,-2,11,0,13,-4,12,0,12,-3,16,-6,15,-4,19,-5,17,-7,19,-2,24,-8,21,-6,21,-6,18,-5,20,-11,20,-4,22,-5,22,-8,18,-3,25,-7,24,-7,21,-6,21,-6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-43,-13,-38,-12,-43,-11,-44,-10,-42,-11,-44,-3,-44,-9,-40,-6,-47,-2,-46,1,-43,-1,-46,1,-47,4,-43,2,-46,3,-42,6,-39,7,-42,5,-37,8,-33,6,-35,3,-31,7,-28,4,-23,5,-21,4,-19,1,-12,-1,-15,-5,-15,-4,-9,-7,-5,-7,-3,-13,-4,-15,-1,-8,-5,-14,0,-13,0,-10,0,-12,5,-10,9,-13,7,-15,9,-10,12,-10,13,-10,11,-6,18,-5,17,-7,17,-8,20,-9,22,1,25,-4,25,-5,27,-5,28,4,31,2,34,-1,35,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2089708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-1,-10,-1,-9,-1,-8,-1,-8,-1,-8,0,-7,0,-7,0,-6,0,-6,0,-5,0,-4,0,-4,-1,-4,-1,-3,-1,-2,-1,-2,-2,-1,-2,-1,-2,0,-3,0,0,1,-4,1,-4,2,-4,2,-5,3,-5,3,-6,3,-6,4,-6,4,-7,4,-7,5,-8,5,-7,5,-7,5,-8,6,-8,6,-8,5,-8,6,-9,5,-9,5,-9,5,-9,5,-8,5,-8,5,-8,6,-9,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,47,-37,48,-33,43,-41,37,-32,43,-35,44,-32,44,-33,41,-26,45,-24,38,-26,44,-29,45,-21,35,-18,31,-15,32,-19,31,-15,27,-18,30,-19,26,-7,19,-5,26,-11,23,-2,19,-1,13,-10,15,-6,9,-12,5,-12,4,-13,8,-4,0,-16,1,-14,-10,-10,-12,-17,-16,-12,-23,-16,-27,-18,-32,-19,-27,-5,-37,-18,-35,-19,-40,-16,-35,-21,-43,-12,-33,-17,-43,-15,-42,-14,-44,-13,-43,-21,-43,-15,-38,-18,-40,-18,-45,-26,-45,-19,-42,-23,-45,-16,-40,-16,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,32,69,33,67,33,68,38,67,41,71,42,68,54,70,51,62,60,61,51,63,55,57,61,62,62,65,58,61,61,51,57,48,61,46,60,40,64,34,60,32,62,31,59,32,50,23,39,28,30,29,35,27,35,25,24,9,20,16,12,21,-1,28,1,27,0,24,-2,19,-12,24,-5,19,-8,16,-15,11,-17,20,-21,15,-22,12,-25,12,-24,7,-26,-3,-27,18,-28,-3,-34,-8,-29,-11,-44,-7,-30,-20,-32,-20,-38,-23,-43,-27,-37,-24,-43,-40,-43,-33,-43,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2107726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-5,3,-5,3,-5,3,-4,3,-4,2,-3,2,-3,1,-3,1,-3,0,-2,-1,-2,-1,-2,-1,-1,-2,0,0,-1,-3,-1,-4,-1,-4,0,-5,0,-5,0,-6,0,-7,0,-7,1,-8,1,-9,2,-9,1,-9,1,-9,1,-9,2,-10,2,-10,1,-10,2,-10,2,-10,2,-10,2,-10,1,-10,1,-10,1,-10,2,-10,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,-3,53,-7,58,2,58,10,61,5,51,13,64,7,53,11,58,14,40,5,48,12,49,9,40,13,35,11,30,17,39,8,27,11,33,13,28,9,35,14,24,8,19,4,25,10,17,1,17,5,9,0,7,-4,3,-14,-3,-8,-2,-8,-1,-8,-5,-14,-6,-16,-4,-23,-2,-20,-11,-30,-6,-21,-15,-25,-10,-32,-15,-37,-17,-37,-18,-38,-29,-41,-19,-33,-24,-45,-18,-39,-21,-40,-26,-35,-20,-45,-28,-49,-24,-45,-23,-45,-16,-46,-27,-44,-28,-42,-31,-36,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-38,62,-35,76,-37,70,-33,77,-26,80,-23,85,-22,85,-20,93,-21,94,-19,94,-14,92,-6,84,-13,92,4,91,-2,93,-1,92,-1,89,5,81,3,83,11,72,6,70,5,72,19,64,5,54,13,50,6,40,-1,29,-4,35,-10,32,-8,24,-12,20,-21,26,-16,27,-14,17,-32,16,-23,11,-23,6,-33,2,-30,6,-31,1,-27,0,-35,1,-35,-8,-29,-9,-29,-2,-32,-14,-21,-25,-16,-27,-23,-29,-23,-31,-19,-36,-20,-37,-6,-58,-12,-44,-8,-44,-6,-55,-16,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2117705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,2,11,2,10,2,10,1,10,1,9,1,9,0,9,0,8,0,8,0,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,3,0,2,0,1,0,1,0,0,0,0,1,0,0,-1,2,-2,2,-2,2,-3,3,-3,3,-4,3,-4,3,-5,4,-6,5,-7,5,-7,5,-7,4,-7,4,-7,4,-8,5,-8,5,-8,5,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-9,6,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-21,14,-25,16,-24,11,-24,14,-25,13,-25,11,-24,10,-28,10,-27,8,-20,6,-23,9,-22,8,-24,6,-21,7,-20,6,-19,4,-19,6,-17,7,-17,-1,-16,1,-14,1,-14,2,-11,4,-11,0,-10,3,-3,1,-3,4,-3,1,-5,3,0,4,-3,4,5,5,1,3,3,5,7,6,10,4,10,7,12,6,13,7,13,7,15,6,18,6,16,8,18,3,19,8,16,6,16,3,18,6,15,6,17,8,17,6,19,9,21,7,18,10,21,7,22,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,7,-37,6,-34,0,-38,0,-37,0,-39,-2,-40,-2,-42,-4,-40,-5,-41,-7,-41,-12,-44,-19,-43,-14,-40,-16,-41,-16,-40,-18,-38,-19,-36,-20,-34,-20,-38,-19,-34,-23,-31,-22,-28,-19,-27,-19,-23,-16,-22,-14,-20,-12,-20,-9,-18,-8,-16,-4,-14,-3,-15,1,-16,3,-16,1,-15,7,-13,7,-15,12,-13,8,-15,10,-11,8,-7,12,-8,11,-8,13,-5,12,1,15,-11,16,1,15,2,12,3,15,6,15,6,14,13,17,11,21,12,13,13,15,18,16,15,10,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2137939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-11,-5,-11,-6,-10,-5,-10,-5,-10,-5,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-7,-3,-7,-2,-6,-2,-7,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-2,-2,0,0,-1,-2,-1,-1,-1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,3,-1,4,-1,4,0,4,0,4,0,4,0,5,0,5,0,5,0,6,0,6,0,6,1,6,1,6,1,6,1,6,1,6,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,27,-54,26,-56,32,-60,30,-53,29,-52,33,-52,31,-53,32,-53,31,-49,34,-50,32,-41,31,-43,33,-45,35,-40,30,-32,32,-36,32,-33,30,-32,28,-31,27,-26,25,-21,31,-24,22,-28,26,-24,20,-21,19,-25,10,-17,7,-15,11,-14,14,-9,1,-9,6,-6,-1,-6,-4,-3,-5,-1,-10,-1,-13,9,-16,8,-14,9,-20,6,-19,8,-16,13,-19,16,-18,21,-16,14,-20,18,-23,19,-14,14,-25,19,-26,20,-21,18,-24,21,-22,24,-29,24,-24,28,-24,23,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-54,47,-50,56,-48,57,-44,61,-40,62,-35,71,-32,68,-35,78,-27,75,-30,84,-22,79,-22,86,-18,86,-14,87,-14,82,-3,87,-5,82,4,91,2,78,11,74,11,75,11,66,13,64,17,60,14,51,12,51,12,49,4,49,6,43,2,40,-3,41,-2,35,-17,30,-18,29,-19,26,-23,23,-21,27,-24,23,-29,26,-31,28,-32,20,-38,22,-36,15,-37,13,-35,2,-44,3,-43,2,-30,-4,-36,-1,-47,-9,-37,-8,-49,-11,-52,-7,-45,-19,-43,-22,-53,-22,-51,0,0]"
