type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,24269,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,330091032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-7,5,-7,5,-6,5,-6,5,-5,4,-5,5,-5,4,-5,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,0,0,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-37,47,-34,45,-35,46,-31,44,-28,43,-25,42,-25,40,-23,35,-21,35,-20,34,-19,34,-15,31,-15,28,-15,28,-16,27,-16,21,-16,21,-17,23,-15,21,-12,21,-14,18,-12,15,-16,16,-13,13,-13,15,-16,15,-14,12,-16,9,-14,11,-18,13,-15,13,-13,10,-17,11,-17,11,-15,10,-16,12,-18,9,-15,13,-17,11,-14,11,-11,10,-12,10,-14,11,-13,12,-14,10,-12,11,-11,11,-12,9,-10,9,-9,11,-8,9,-9,12,-7,10,-6,10,-7,10,-5,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-31,-5,-32,-2,-35,-2,-37,4,-39,5,-39,12,-40,14,-42,17,-46,19,-45,22,-49,27,-48,33,-48,36,-49,42,-43,49,-42,54,-43,57,-40,62,-37,66,-31,69,-28,72,-24,76,-19,76,-19,76,-14,81,-10,76,-3,80,-1,80,4,79,7,75,10,77,14,77,21,71,21,75,21,72,24,71,23,70,24,68,23,72,23,69,29,70,27,66,34,67,32,61,33,63,38,57,38,59,38,58,40,54,40,56,38,57,37,51,45,50,44,50,44,46,47,45,47,0,0]"
CSI_DATA,24270,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,330111091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-8,-1,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,0,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-15,-53,-14,-51,-12,-50,-15,-49,-14,-43,-16,-42,-15,-41,-16,-36,-13,-35,-15,-32,-14,-32,-15,-29,-10,-25,-11,-24,-12,-28,-10,-24,-6,-23,-5,-19,-7,-21,-5,-20,-6,-19,-2,-17,-1,-15,-1,-18,0,-17,1,-16,1,-16,3,-17,6,-16,2,-17,3,-18,3,-17,8,-17,8,-15,4,-17,6,-18,7,-18,5,-18,3,-17,6,-16,1,-16,5,-16,4,-16,4,-18,1,-15,1,-14,3,-14,4,-15,1,-12,3,-12,1,-14,1,-15,-1,-14,-1,-14,-2,-13,2,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,24,-19,23,-20,27,-28,24,-31,24,-33,22,-37,20,-43,18,-44,15,-47,14,-51,11,-56,8,-61,7,-62,2,-66,-4,-66,-7,-70,-12,-68,-17,-71,-20,-73,-28,-69,-33,-71,-39,-66,-43,-69,-46,-65,-50,-64,-55,-58,-59,-58,-63,-54,-63,-55,-65,-48,-67,-47,-70,-40,-70,-43,-73,-36,-72,-35,-74,-33,-72,-33,-72,-31,-73,-32,-74,-28,-77,-27,-74,-25,-75,-20,-76,-19,-72,-19,-73,-13,-72,-13,-72,-10,-76,-9,-71,-5,-72,-5,-73,-1,-73,0,-69,0,-70,3,-69,8,-67,0,0]"
CSI_DATA,24271,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,330121152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,0,0,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-53,-18,-47,-18,-48,-16,-43,-15,-43,-13,-43,-12,-40,-11,-39,-8,-36,-9,-32,-9,-34,-11,-29,-11,-29,-8,-26,-8,-24,-11,-23,-7,-23,-10,-21,-7,-20,-8,-19,-11,-19,-8,-14,-12,-14,-11,-13,-12,-13,-13,-13,-13,-11,-11,-11,-13,-11,-16,-11,-16,-12,-18,-12,-11,-13,-14,-11,-15,-12,-15,-12,-13,-10,-16,-12,-14,-14,-13,-16,-13,-12,-12,-14,-11,-14,-13,-10,-12,-14,-11,-16,-11,-15,-11,-14,-10,-16,-7,-16,-9,-12,-7,-14,-10,-14,-4,-10,-5,-14,-6,-12,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,5,-32,5,-36,0,-36,-2,-37,-7,-41,-10,-40,-12,-44,-18,-45,-19,-43,-21,-45,-31,-47,-34,-48,-39,-48,-43,-46,-49,-39,-53,-41,-62,-34,-60,-34,-65,-30,-70,-29,-74,-22,-80,-15,-80,-11,-83,-6,-83,-4,-86,5,-86,7,-86,12,-81,18,-84,18,-78,22,-80,24,-79,29,-76,28,-74,34,-74,34,-70,33,-68,38,-67,42,-69,43,-68,38,-61,45,-62,44,-63,45,-57,46,-59,49,-57,47,-51,53,-51,52,-46,52,-46,54,-45,56,-44,48,-37,57,-33,51,-36,54,-29,0,0]"
CSI_DATA,24272,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,330131451,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-2,7,-2,7,-3,6,-3,6,-3,5,-3,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,0,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,56,-16,52,-17,51,-16,45,-16,45,-16,43,-16,40,-17,38,-16,34,-13,34,-10,32,-13,32,-13,30,-10,26,-15,25,-11,23,-10,26,-9,25,-8,22,-5,20,-4,22,-4,21,-4,22,-1,21,-2,19,-2,23,3,19,0,22,-1,21,3,18,3,20,1,20,1,23,-1,22,1,22,-2,18,2,19,0,20,-5,20,-3,19,0,21,-3,22,-4,19,-6,18,-2,18,-2,19,-2,19,-9,16,-3,15,-5,14,-4,14,-7,16,-4,13,-6,12,-8,11,-7,11,-5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,24,19,22,22,21,25,23,28,22,31,21,33,21,36,22,42,16,47,11,52,10,55,6,58,1,61,-1,64,-9,64,-11,68,-18,68,-22,70,-23,71,-28,69,-34,72,-43,68,-51,62,-56,61,-57,57,-62,51,-63,53,-68,50,-69,47,-69,41,-70,40,-69,39,-67,37,-72,34,-71,31,-70,28,-72,24,-73,22,-74,18,-74,20,-73,15,-73,14,-75,16,-69,12,-71,14,-69,11,-69,12,-71,6,-70,3,-68,-3,-70,-2,-66,-5,-62,-5,-66,-10,-63,-5,-64,-10,0,0]"
CSI_DATA,24273,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,330141153,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-4,7,-4,7,-5,7,-4,6,-5,6,-4,5,-4,5,-4,5,-3,5,-3,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,3,-2,3,-1,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,0,0,-1,3,-1,4,-1,4,-1,3,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,1,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,49,-35,47,-30,48,-32,37,-32,42,-30,38,-32,39,-31,35,-28,33,-27,29,-26,29,-26,29,-23,26,-23,25,-18,22,-17,23,-18,21,-18,24,-16,20,-16,18,-14,22,-13,17,-8,19,-8,20,-8,20,-9,20,-4,20,-5,21,-7,20,-4,18,-6,23,-5,22,-6,21,-5,22,-4,19,-6,20,-6,22,-7,22,-5,18,-6,19,-7,16,-5,20,-6,19,-11,18,-6,19,-9,17,-6,14,-8,15,-9,14,-8,14,-7,12,-6,11,-7,13,-9,10,-9,12,-7,10,-8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,9,28,8,31,6,32,4,38,1,37,-2,40,-2,46,-8,46,-10,47,-12,50,-20,53,-21,55,-29,57,-34,58,-40,51,-47,51,-46,49,-48,51,-56,44,-58,48,-69,43,-68,38,-69,35,-75,33,-77,29,-79,23,-80,20,-79,14,-82,10,-78,8,-79,6,-77,3,-79,2,-80,2,-78,-4,-77,-4,-75,-4,-78,-6,-77,-7,-77,-13,-75,-11,-72,-17,-77,-16,-72,-15,-69,-13,-68,-14,-70,-17,-73,-20,-71,-20,-65,-22,-69,-24,-64,-29,-60,-30,-61,-28,-62,-29,-61,-31,0,0]"
CSI_DATA,24274,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,330151026,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-1,8,-1,8,-1,7,-1,7,-1,7,-1,6,-1,6,-1,5,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,-2,2,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-12,55,-8,55,-10,52,-4,51,-7,50,-2,42,-4,44,-1,38,-4,39,-5,37,-2,34,-1,35,-2,32,-3,31,-2,29,-4,30,-6,25,-4,26,-5,24,-2,23,-3,20,-5,20,-8,18,-7,17,-7,17,-8,17,-9,18,-9,15,-11,19,-9,18,-10,17,-11,17,-9,16,-12,16,-9,18,-9,19,-11,17,-11,16,-11,17,-9,14,-9,14,-8,16,-9,16,-7,16,-6,16,-4,13,-6,12,-6,11,-4,12,-7,11,-5,13,-5,12,-3,11,-5,12,-7,9,-2,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-27,9,-29,12,-27,17,-28,20,-26,24,-30,24,-26,31,-29,36,-29,35,-27,42,-25,47,-25,51,-24,54,-23,60,-19,59,-10,65,-11,65,-5,71,-4,70,4,72,8,77,13,73,15,76,21,73,25,74,30,69,34,71,40,61,39,68,47,57,45,61,48,60,50,57,51,55,51,53,52,49,53,52,55,47,55,51,56,48,58,44,56,45,61,43,57,39,58,40,60,38,59,36,59,34,61,30,58,32,60,31,63,28,66,23,60,21,63,24,66,20,61,0,0]"
CSI_DATA,24275,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,330162488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,0,-3,0,0,0,-3,0,-4,1,-4,0,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,1,-3,0,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-44,41,-37,41,-42,37,-34,36,-33,40,-29,35,-28,34,-27,30,-26,31,-25,26,-21,28,-22,26,-21,24,-23,21,-19,21,-19,22,-21,18,-17,18,-19,17,-14,17,-17,13,-16,12,-18,10,-16,12,-17,11,-15,8,-16,8,-16,8,-16,7,-18,7,-17,9,-17,6,-20,9,-17,7,-19,9,-15,6,-16,8,-19,9,-15,6,-15,5,-13,8,-15,8,-14,8,-15,9,-14,10,-14,5,-13,9,-12,9,-13,6,-12,9,-13,8,-12,9,-9,7,-8,9,-9,8,-9,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-24,-16,-27,-15,-28,-14,-33,-9,-35,-5,-37,-4,-41,-1,-43,2,-49,5,-47,7,-53,14,-58,15,-57,23,-58,29,-57,33,-53,39,-57,43,-53,47,-56,54,-51,57,-49,66,-46,63,-41,68,-42,73,-35,76,-34,77,-28,81,-24,78,-16,82,-15,78,-11,81,-7,80,-5,78,-1,79,0,76,6,77,3,78,7,76,8,80,8,77,14,74,15,76,18,72,17,72,20,73,22,69,26,69,24,70,28,65,29,65,30,65,31,59,36,53,35,59,38,58,39,52,37,0,0]"
CSI_DATA,24276,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,330171018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,-3,-3,-3,0,0,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-51,-23,-48,-24,-47,-22,-45,-19,-41,-18,-40,-18,-37,-15,-40,-14,-33,-12,-33,-13,-31,-12,-30,-11,-31,-10,-28,-11,-28,-12,-25,-11,-25,-10,-24,-8,-22,-9,-21,-12,-18,-12,-18,-12,-15,-10,-17,-11,-13,-12,-16,-14,-15,-11,-16,-12,-11,-13,-14,-14,-14,-16,-15,-13,-10,-14,-12,-13,-15,-13,-12,-13,-11,-12,-12,-12,-12,-12,-13,-12,-13,-10,-15,-10,-11,-12,-10,-11,-10,-9,-11,-9,-14,-6,-12,-8,-12,-7,-14,-7,-12,-6,-11,-9,-12,-4,-10,-4,-13,-4,-12,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,11,-30,9,-30,8,-36,3,-36,3,-39,0,-40,-6,-43,-7,-48,-14,-47,-12,-49,-19,-52,-23,-52,-27,-53,-35,-53,-38,-47,-44,-47,-51,-44,-52,-45,-58,-35,-64,-36,-65,-33,-78,-27,-72,-23,-76,-20,-80,-16,-80,-9,-82,-4,-86,2,-80,3,-81,8,-79,11,-82,17,-77,20,-79,20,-78,23,-75,21,-71,27,-72,26,-72,29,-73,32,-72,31,-68,34,-67,35,-66,38,-62,40,-60,44,-61,42,-57,47,-57,45,-52,46,-54,48,-51,53,-49,44,-40,48,-43,50,-39,52,-37,0,0]"
CSI_DATA,24277,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,330191060,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,1,7,0,7,1,6,0,5,0,5,1,5,0,5,0,5,0,4,1,4,0,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,3,1,2,2,2,0,0,2,2,2,2,1,2,2,2,1,2,1,3,1,2,1,2,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,5,53,8,52,6,47,6,47,4,46,2,42,4,41,1,39,4,35,1,34,1,32,1,33,4,29,1,29,3,28,3,27,2,24,3,25,4,20,6,23,7,19,5,18,6,20,7,18,7,18,11,17,9,17,6,18,12,15,13,17,12,17,8,15,12,17,12,16,10,16,9,19,10,18,8,16,11,18,8,18,7,17,6,15,7,17,5,17,4,16,5,16,3,16,1,16,1,15,4,16,4,15,1,15,-1,15,4,13,-2,13,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,34,7,33,6,36,16,34,19,35,20,36,24,37,27,38,34,34,36,33,45,32,47,33,51,31,57,29,61,18,64,23,70,18,70,13,72,8,77,2,78,-5,84,-10,80,-17,81,-25,81,-27,80,-32,79,-34,80,-37,74,-41,77,-41,70,-45,69,-49,67,-53,65,-52,62,-55,64,-53,58,-56,55,-60,53,-61,53,-64,53,-56,49,-62,48,-60,48,-58,41,-60,45,-62,40,-62,38,-65,37,-66,30,-64,29,-65,29,-65,27,-58,25,-63,24,-65,17,-63,18,0,0]"
CSI_DATA,24278,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,330201039,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-7,-5,-7,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-5,-1,0,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,1,50,4,50,2,46,2,44,0,41,0,43,-9,46,0,37,2,36,0,34,0,31,-1,34,-4,26,0,28,4,26,0,26,-1,26,1,26,4,20,6,20,4,20,3,17,2,17,2,15,5,19,9,16,9,15,9,19,11,20,12,14,8,13,8,17,7,15,10,18,4,17,8,18,3,14,5,15,10,13,8,17,6,12,4,13,5,13,4,10,3,10,5,12,0,12,5,17,0,15,3,11,1,11,0,9,4,11,-3,8,1,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,30,13,25,16,25,23,30,21,28,33,24,28,25,36,26,38,20,41,22,46,20,52,18,53,14,58,9,61,5,63,5,71,1,69,-4,72,-8,69,-18,71,-22,75,-23,72,-27,71,-38,68,-36,75,-41,67,-46,71,-47,61,-53,66,-53,64,-60,57,-58,55,-58,52,-60,51,-59,50,-58,49,-60,47,-58,46,-64,48,-63,40,-59,40,-63,39,-64,40,-66,35,-60,27,-66,31,-65,32,-65,26,-64,28,-66,27,-65,25,-61,20,-61,25,-67,18,-63,12,-68,10,0,0]"
CSI_DATA,24279,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,330211096,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-9,1,-9,1,-9,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,0,-6,0,-5,0,-5,0,-5,0,-4,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,0,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-63,6,-59,6,-58,6,-55,7,-50,10,-48,10,-48,12,-43,8,-40,8,-39,9,-36,5,-34,5,-36,7,-32,5,-30,5,-30,4,-28,3,-28,5,-27,3,-23,0,-24,-1,-24,-1,-24,0,-23,-1,-23,-1,-21,-5,-21,-4,-23,-4,-23,-6,-21,-9,-20,-6,-23,-4,-24,-4,-21,-8,-22,-3,-19,-2,-19,-4,-21,-1,-22,-3,-18,-3,-20,-2,-20,0,-17,0,-15,0,-16,-3,-17,-2,-15,-1,-14,-2,-12,0,-13,1,-13,-1,-13,-2,-13,1,-12,0,-11,0,-14,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-14,-26,-15,-23,-22,-26,-25,-24,-28,-25,-32,-20,-33,-24,-39,-19,-42,-21,-43,-16,-50,-13,-53,-12,-56,-8,-61,-4,-63,1,-64,6,-70,10,-68,13,-70,18,-70,22,-70,30,-74,34,-69,39,-69,46,-69,47,-66,51,-63,56,-62,57,-60,59,-56,59,-51,65,-52,64,-48,66,-48,68,-44,67,-43,67,-41,67,-36,72,-36,69,-35,72,-34,71,-35,69,-30,70,-29,71,-23,70,-25,71,-22,71,-22,71,-19,71,-15,70,-12,71,-13,74,-10,64,-8,71,-7,68,-5,66,-2,0,0]"
CSI_DATA,24280,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,330221083,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,7,3,7,2,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,2,4,2,4,1,4,1,3,2,3,2,3,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,56,14,56,13,55,15,49,11,48,11,43,8,46,6,43,6,39,7,37,6,35,3,34,6,32,3,31,3,30,5,28,2,25,5,23,4,24,7,21,9,21,8,18,7,18,8,15,4,19,7,18,11,16,7,16,10,16,10,14,11,17,11,17,10,13,9,12,11,16,10,12,8,11,8,13,6,11,9,15,6,15,6,14,6,13,5,12,5,12,6,12,5,13,4,11,2,11,6,12,5,11,7,11,5,11,3,12,4,9,2,9,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-3,30,-1,31,1,38,4,34,6,34,11,34,12,38,16,43,20,38,27,40,32,40,37,39,41,40,45,37,50,35,53,34,57,30,64,27,61,25,67,19,71,15,79,8,78,1,78,-4,82,-8,81,-14,81,-17,82,-18,81,-22,80,-24,76,-32,76,-30,70,-34,74,-37,76,-36,73,-41,66,-44,65,-44,64,-45,64,-49,63,-47,62,-49,59,-53,61,-50,55,-50,53,-51,49,-55,54,-57,48,-61,46,-59,42,-60,45,-62,39,-58,35,-62,32,-65,30,-63,31,0,0]"
CSI_DATA,24281,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,330231057,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-1,-4,-1,-4,-1,0,0,-4,-2,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-36,-41,-36,-42,-34,-37,-34,-37,-32,-33,-32,-30,-30,-27,-30,-24,-27,-24,-25,-24,-26,-23,-24,-22,-22,-18,-20,-22,-20,-19,-18,-16,-19,-19,-17,-16,-15,-16,-15,-18,-12,-14,-15,-15,-11,-13,-11,-17,-10,-17,-8,-17,-6,-16,-5,-14,-7,-18,-5,-20,-8,-17,-7,-17,-5,-16,-4,-17,-6,-16,-6,-16,-4,-18,-7,-13,-5,-14,-8,-13,-8,-15,-9,-14,-3,-16,-6,-14,-5,-13,-10,-12,-5,-13,-7,-11,-6,-12,-6,-12,-6,-11,-9,-11,-8,-10,-7,-10,-6,-10,-7,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,18,-23,22,-24,20,-29,19,-32,16,-33,13,-39,13,-42,10,-45,7,-46,5,-53,1,-54,1,-60,-4,-60,-8,-62,-14,-62,-22,-65,-26,-62,-32,-61,-33,-60,-42,-58,-46,-59,-53,-53,-56,-53,-59,-48,-64,-51,-68,-42,-70,-40,-74,-34,-74,-32,-77,-27,-78,-21,-81,-17,-80,-16,-79,-15,-79,-11,-78,-8,-78,-6,-78,-4,-78,-4,-80,1,-82,-1,-76,3,-76,6,-75,7,-74,7,-77,14,-74,14,-71,19,-72,21,-68,21,-66,21,-68,27,-66,26,-61,29,-62,32,-60,31,-57,0,0]"
