type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,141,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2208908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,2,10,2,10,2,10,1,10,2,10,2,10,2,10,2,10,2,11,2,11,2,11,2,11,2,10,3,11,3,10,3,10,3,10,3,10,3,10,4,10,2,10,4,10,3,11,3,10,0,0,4,10,4,10,4,10,4,9,3,9,4,10,4,9,3,9,3,9,2,9,2,9,2,9,2,8,2,8,1,8,1,8,2,8,1,7,1,7,1,6,1,6,1,7,0,6,0,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-36,24,-39,23,-37,25,-42,26,-46,30,-41,23,-47,24,-53,25,-52,25,-46,22,-48,23,-49,21,-56,28,-56,27,-48,21,-53,29,-53,23,-52,25,-54,18,-55,20,-62,25,-53,19,-52,18,-51,21,-50,23,-53,24,-56,19,-62,19,-55,19,-62,17,-54,17,-53,19,-50,18,-55,14,-54,19,-49,15,-53,16,-51,21,-52,23,-44,18,-48,21,-48,24,-42,18,-42,18,-38,21,-42,21,-38,20,-39,22,-32,19,-38,15,-28,22,-29,13,-28,16,-29,18,-24,20,-26,18,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,19,26,19,27,23,32,23,30,18,40,18,35,13,40,18,43,15,44,12,49,8,48,12,52,9,51,4,54,3,56,7,58,-3,60,3,51,-2,54,-2,55,-10,53,-9,55,-7,50,-9,57,-6,54,-10,51,-6,49,-5,52,-8,48,-8,42,-4,45,-3,49,0,44,0,46,-1,41,4,43,3,47,6,41,5,41,10,44,9,41,8,44,14,42,14,40,18,37,14,40,20,47,21,40,17,32,23,33,26,40,18,37,17,41,21,34,27,35,30,34,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2238889,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-3,8,-3,9,-3,9,-4,9,-4,9,-3,10,-3,10,-3,10,-3,10,-4,10,-3,10,-3,10,-3,10,-3,9,-3,11,-2,10,-3,10,-2,9,-2,10,-2,9,-2,10,-3,10,-2,10,-2,10,-2,10,0,0,-1,9,-2,10,-1,10,-1,10,-2,8,-1,9,-1,9,-2,8,-2,8,-2,8,-3,8,-2,8,-2,7,-2,7,-3,7,-3,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,5,-3,5,-3,5,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-12,43,-11,42,-17,51,-21,46,-16,45,-20,48,-18,51,-19,46,-25,49,-22,50,-27,53,-29,57,-25,49,-23,54,-28,51,-30,56,-27,48,-25,51,-22,54,-30,53,-31,49,-25,44,-25,46,-25,49,-26,48,-26,55,-27,47,-26,47,-27,45,-34,45,-29,45,-28,48,-27,43,-28,43,-31,43,-26,45,-26,44,-24,45,-23,46,-29,40,-24,42,-19,46,-15,39,-15,42,-19,41,-18,42,-17,29,-17,36,-11,30,-13,32,-7,31,-9,30,-11,23,-9,27,-7,27,-6,31,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,34,2,37,1,35,-4,34,-6,43,-6,41,-7,44,-9,50,-9,47,-15,52,-16,52,-14,59,-27,59,-26,48,-25,54,-30,56,-33,57,-34,49,-35,48,-38,43,-39,49,-40,46,-35,46,-46,46,-39,51,-36,40,-42,42,-38,41,-40,50,-30,40,-34,39,-33,39,-29,38,-33,42,-30,49,-25,41,-24,48,-21,43,-24,41,-21,41,-21,50,-20,46,-17,46,-15,45,-18,44,-16,43,-11,44,-11,40,-11,43,-7,45,-6,49,-8,49,-3,43,2,48,2,45,3,50,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2258892,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-3,8,-3,9,-3,9,-3,9,-3,8,-3,9,-3,10,-3,10,-3,10,-4,10,-3,11,-3,10,-3,10,-3,9,-3,11,-3,10,-3,10,-2,10,-3,10,-3,10,-2,10,-3,9,-2,10,-3,10,-3,10,0,0,-2,10,-2,10,-2,10,-2,11,-2,9,-2,10,-2,10,-2,9,-3,9,-3,9,-4,9,-3,8,-3,8,-3,8,-3,8,-4,8,-3,8,-3,7,-4,7,-3,6,-4,6,-3,6,-4,6,-4,5,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-3,35,-9,42,-19,41,-18,44,-21,42,-20,43,-16,44,-20,37,-24,46,-22,42,-25,50,-24,47,-30,45,-32,46,-32,41,-36,46,-34,43,-27,45,-30,46,-33,52,-38,45,-29,46,-32,44,-30,44,-30,41,-34,44,-30,44,-38,47,-29,44,-39,41,-37,45,-30,44,-26,48,-34,38,-36,43,-27,41,-25,40,-30,42,-23,45,-26,42,-28,44,-29,39,-24,39,-23,36,-23,44,-29,41,-17,36,-17,41,-18,34,-19,36,-16,33,-14,31,-8,31,-10,30,-9,32,-10,30,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,4,34,9,30,1,37,3,34,2,41,1,41,-3,47,-1,49,-7,48,-7,54,-6,49,-13,63,-17,54,-20,54,-20,53,-23,64,-26,57,-28,59,-31,55,-32,48,-38,51,-38,51,-32,55,-36,50,-32,56,-36,46,-36,52,-35,39,-38,50,-29,38,-30,45,-34,44,-30,39,-28,42,-28,47,-23,44,-24,49,-22,39,-17,46,-30,41,-20,45,-28,50,-14,41,-15,45,-20,44,-18,41,-15,44,-13,42,-8,44,-6,44,-5,47,-12,43,-6,35,-1,38,-3,49,1,35,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2270298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,2,8,2,9,2,9,2,9,2,9,1,9,1,9,2,9,1,10,2,10,1,10,1,10,1,10,1,11,1,10,0,10,1,10,0,10,0,10,1,10,0,9,0,11,0,11,0,11,-1,0,0,10,-1,11,-1,11,0,10,-1,10,0,10,0,10,0,10,0,10,0,9,0,10,0,9,1,9,1,9,1,8,0,8,1,8,1,8,0,7,1,7,0,7,1,7,1,6,1,6,1,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-40,7,-40,0,-45,-1,-40,-9,-38,-11,-42,-6,-45,-18,-53,-14,-43,-15,-51,-19,-44,-20,-45,-18,-55,-19,-52,-13,-47,-25,-46,-20,-56,-22,-55,-21,-53,-24,-49,-27,-55,-19,-47,-26,-52,-29,-47,-25,-50,-28,-53,-24,-45,-37,-49,-30,-50,-25,-50,-29,-46,-36,-47,-28,-49,-36,-49,-25,-38,-27,-46,-30,-48,-30,-42,-27,-44,-25,-43,-29,-38,-17,-40,-26,-45,-22,-48,-23,-47,-17,-40,-18,-44,-18,-39,-17,-40,-17,-37,-17,-34,-12,-36,-20,-35,-15,-36,-9,-38,-11,-38,-5,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,28,18,27,19,30,21,26,20,30,29,25,22,32,30,28,36,32,33,35,40,33,41,41,42,36,48,36,47,24,46,38,53,23,49,31,54,31,57,26,58,25,55,27,53,27,55,23,62,25,56,13,49,20,54,21,51,22,55,21,45,23,49,23,47,18,41,23,49,20,46,23,45,30,39,24,40,26,42,28,42,34,38,34,35,30,38,32,35,39,36,35,30,34,27,30,24,33,24,36,20,33,20,32,24,35,19,38,19,38,16,38,15,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2281593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,8,3,8,4,8,4,8,4,9,3,9,3,9,3,9,3,9,4,10,3,10,4,10,4,10,4,10,3,10,3,9,3,10,2,10,2,10,3,10,2,9,2,11,2,11,3,11,2,0,0,11,2,11,2,11,2,11,1,10,3,11,3,10,2,10,2,10,2,9,2,10,3,9,3,9,3,8,3,8,3,8,3,8,3,7,3,7,3,6,2,6,3,6,3,5,3,6,3,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-40,11,-40,-6,-46,3,-39,-8,-43,-2,-44,-6,-47,-8,-47,-9,-48,-8,-52,-7,-50,-7,-50,-14,-56,-10,-56,-11,-56,-18,-54,-15,-62,-9,-56,-12,-56,-17,-58,-20,-60,-14,-51,-21,-49,-20,-51,-17,-57,-20,-58,-17,-51,-21,-56,-21,-60,-26,-56,-21,-54,-17,-52,-23,-49,-27,-57,-21,-49,-14,-54,-19,-53,-20,-52,-17,-55,-15,-52,-16,-50,-13,-55,-17,-50,-14,-55,-11,-50,-10,-48,-8,-46,-12,-47,-5,-39,-5,-39,-2,-37,-6,-37,-3,-33,-5,-38,-3,-36,0,-38,2,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,26,19,25,20,33,20,26,21,24,30,26,22,23,32,26,34,24,34,34,42,33,40,34,42,30,45,24,47,25,47,31,54,20,51,25,52,24,56,18,60,15,56,10,51,18,56,16,57,19,54,16,52,17,54,15,51,18,55,16,43,21,53,14,46,18,44,18,50,17,43,21,41,23,40,19,41,24,42,26,42,23,38,27,37,29,34,27,35,28,39,25,35,25,26,29,32,31,34,32,25,26,20,25,24,22,24,32,18,36,21,32,18,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2288890,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,8,-4,8,-4,8,-4,8,-4,9,-4,9,-4,9,-3,9,-4,10,-3,10,-4,10,-3,10,-4,9,-4,11,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-2,11,-3,11,-3,11,0,0,-2,11,-3,11,-3,11,-2,11,-3,10,-3,11,-3,10,-3,10,-4,10,-4,10,-4,10,-4,9,-4,9,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-2,40,-2,44,-13,42,-8,40,-14,42,-13,45,-14,49,-10,42,-15,51,-21,50,-18,51,-21,54,-26,49,-18,57,-22,52,-27,61,-27,53,-26,53,-22,52,-25,61,-29,52,-26,51,-35,52,-26,52,-31,55,-31,50,-32,52,-30,50,-32,52,-34,53,-27,55,-33,50,-28,55,-34,48,-32,49,-28,51,-32,48,-35,49,-22,48,-28,46,-23,51,-23,44,-21,50,-18,48,-24,41,-17,48,-15,43,-12,39,-14,37,-17,40,-19,33,-18,36,-12,38,-6,37,-11,36,-8,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,23,-14,30,-15,27,-17,34,-14,27,-21,33,-21,35,-26,34,-26,37,-24,36,-33,35,-31,39,-33,42,-40,34,-43,42,-38,36,-51,39,-49,32,-42,32,-47,35,-52,33,-55,29,-49,30,-55,35,-56,23,-54,34,-48,24,-50,30,-48,24,-47,28,-40,24,-49,27,-42,25,-39,31,-43,24,-39,28,-38,30,-39,28,-36,31,-36,30,-36,29,-36,35,-39,30,-32,29,-27,38,-33,33,-30,35,-24,37,-24,34,-23,31,-22,32,-25,36,-25,41,-14,37,-12,40,-11,38,-5,43,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2298948,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,8,4,8,4,9,4,9,4,9,4,9,5,9,4,9,5,9,5,10,5,10,5,10,5,10,5,10,6,10,6,9,5,9,6,9,6,9,5,9,6,9,5,9,7,9,7,9,6,10,0,0,6,9,6,10,7,10,7,9,6,9,6,10,6,9,5,9,5,9,5,9,5,10,4,9,4,9,4,8,3,8,3,9,3,8,3,7,3,7,2,7,2,7,2,7,2,7,2,7,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-35,18,-33,17,-41,22,-43,19,-46,22,-41,18,-43,17,-52,13,-50,21,-46,17,-49,16,-47,15,-50,18,-52,20,-57,15,-60,21,-61,18,-57,16,-54,17,-58,14,-65,18,-58,10,-64,10,-58,24,-58,15,-59,14,-53,9,-64,11,-58,8,-63,15,-60,13,-64,10,-61,11,-70,11,-61,9,-55,11,-55,13,-56,17,-53,18,-49,15,-53,19,-51,22,-53,15,-53,16,-48,22,-52,20,-45,21,-46,18,-36,15,-36,20,-36,21,-36,18,-34,17,-31,18,-32,23,-30,24,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,17,26,15,21,14,28,18,31,11,34,19,32,14,38,13,47,17,43,13,47,10,47,19,52,14,51,5,51,3,54,7,61,2,53,0,52,3,54,-3,57,-9,53,-11,56,-6,57,-11,57,-4,59,-8,55,-10,60,-6,55,-5,50,-10,47,-4,55,-3,48,-1,47,-6,51,-9,47,0,48,2,49,3,43,1,47,5,50,4,43,5,50,9,47,5,42,10,52,9,43,8,40,13,39,12,37,17,34,21,37,12,40,18,30,22,34,25,29,28,30,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2308912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-2,9,-3,9,-2,9,-3,9,-2,10,-2,9,-2,10,-1,10,-3,11,-2,11,-2,11,-2,10,-2,10,-2,11,-2,11,-2,10,-1,11,-1,11,-1,10,-1,10,-2,10,-1,11,-1,11,-1,11,0,0,0,11,-1,11,-1,12,0,11,-1,10,-1,11,-1,10,-1,10,-2,10,-1,10,-2,10,-2,9,-2,9,-2,9,-3,8,-3,9,-2,8,-2,7,-2,7,-2,7,-3,7,-3,6,-2,6,-3,6,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,44,-4,40,-9,45,-12,42,-12,46,-16,43,-18,48,-13,51,-13,49,-13,52,-20,47,-26,55,-20,56,-23,56,-19,55,-34,53,-29,58,-25,50,-23,57,-25,58,-24,54,-26,50,-28,54,-30,47,-23,50,-24,52,-31,52,-33,56,-28,53,-35,55,-30,52,-29,51,-25,50,-29,50,-35,50,-22,49,-28,50,-27,46,-23,48,-21,52,-20,55,-22,52,-20,44,-16,45,-11,49,-12,42,-11,47,-16,41,-18,44,-10,39,-10,38,-7,38,-11,35,-7,34,-6,37,-5,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,28,-12,28,-8,29,-9,33,-14,32,-11,31,-15,34,-16,37,-24,39,-21,43,-25,40,-24,42,-32,47,-35,45,-31,35,-40,38,-40,44,-38,39,-40,37,-47,38,-44,36,-47,31,-48,36,-47,32,-47,35,-46,38,-45,29,-49,26,-41,25,-43,28,-40,29,-44,27,-37,28,-38,29,-41,25,-37,28,-35,33,-36,36,-34,25,-34,32,-35,29,-30,37,-39,30,-24,36,-27,36,-23,32,-27,39,-25,33,-22,39,-26,33,-15,33,-19,34,-16,35,-15,34,-14,46,-5,37,-10,41,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2319004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,8,4,8,4,8,4,8,4,9,4,9,4,9,4,9,4,9,5,10,4,10,5,10,4,9,5,10,4,10,4,9,4,10,3,10,4,9,4,10,3,9,4,10,3,11,4,10,3,0,0,11,3,11,3,11,3,10,2,9,4,10,3,10,3,9,4,9,3,9,3,9,4,9,4,8,4,8,4,7,4,8,3,7,4,7,3,7,3,6,3,6,3,6,3,5,3,5,4,5,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-43,1,-49,-4,-42,-12,-43,-10,-43,-9,-45,-13,-44,-17,-53,-16,-47,-16,-54,-20,-48,-21,-52,-15,-50,-17,-54,-15,-60,-23,-55,-21,-63,-23,-61,-19,-56,-23,-50,-25,-54,-18,-55,-24,-57,-29,-52,-26,-52,-24,-56,-20,-49,-31,-57,-19,-59,-27,-54,-22,-54,-30,-57,-29,-54,-27,-58,-28,-45,-29,-52,-29,-53,-31,-51,-25,-49,-22,-45,-20,-51,-18,-51,-17,-53,-16,-54,-17,-47,-22,-49,-18,-47,-16,-42,-13,-36,-9,-40,-20,-36,-13,-40,-13,-38,-6,-38,-6,-39,-5,-40,-4,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,20,11,25,13,28,10,29,15,29,16,32,14,32,19,36,21,32,22,34,31,33,30,39,32,33,32,31,38,29,34,35,42,29,40,32,42,33,44,29,46,31,45,24,47,25,48,22,54,25,47,15,45,20,47,23,45,25,45,19,35,23,44,28,34,25,32,26,39,29,33,20,30,24,39,26,32,32,34,31,32,32,30,31,29,28,32,35,24,29,27,29,20,33,24,40,20,34,20,31,17,32,21,37,17,34,12,40,15,41,9,35,0,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2328899,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-3,8,-3,9,-4,9,-4,9,-4,9,-4,9,-3,9,-4,10,-3,10,-4,10,-3,11,-3,10,-3,10,-3,10,-3,11,-3,11,-3,10,-2,10,-2,10,-3,10,-2,11,-3,10,-2,11,-2,11,-2,11,0,0,-2,11,-2,11,-2,11,-2,11,-2,10,-2,11,-2,10,-2,10,-3,10,-3,10,-3,10,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-4,6,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-9,34,-9,44,-18,44,-18,53,-20,48,-20,46,-23,44,-25,48,-23,52,-25,48,-26,50,-26,52,-34,52,-29,56,-31,48,-37,53,-34,54,-32,48,-29,48,-30,56,-40,50,-36,45,-38,46,-31,50,-38,48,-36,55,-33,49,-38,49,-36,50,-42,46,-39,46,-42,46,-34,50,-36,44,-38,45,-32,44,-35,46,-41,50,-26,46,-34,49,-30,54,-30,41,-27,47,-24,39,-25,40,-24,42,-27,39,-19,36,-20,39,-23,37,-19,34,-14,37,-16,33,-15,33,-14,30,-14,35,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,22,2,24,-3,27,-1,27,-6,31,-9,34,-9,33,-9,33,-9,43,-12,38,-15,46,-18,44,-14,45,-25,42,-23,46,-27,41,-32,48,-35,43,-32,43,-33,37,-36,43,-40,38,-40,39,-40,37,-41,41,-37,37,-40,35,-40,32,-39,36,-38,36,-38,33,-35,32,-34,31,-30,33,-31,33,-30,31,-24,32,-31,38,-20,36,-21,38,-25,35,-15,42,-20,39,-21,39,-21,40,-12,47,-17,40,-13,41,-13,39,-15,40,-11,37,-6,35,-10,44,-3,41,-6,39,0,46,1,35,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2339483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,-1,9,-1,10,-1,10,-1,10,-1,10,-1,10,-1,11,-1,10,-1,11,-1,11,-2,11,-1,11,-1,11,-1,12,-2,11,-2,10,-2,11,-2,11,-2,11,-2,11,-2,10,-2,11,-2,11,-2,12,-3,0,0,11,-3,11,-2,12,-3,11,-3,11,-2,11,-2,11,-2,10,-2,11,-2,10,-1,11,-1,10,-1,9,0,9,-1,9,0,9,-1,9,0,8,0,8,0,7,0,7,0,7,0,7,0,7,1,6,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-47,-19,-41,-30,-41,-29,-35,-35,-36,-29,-38,-32,-43,-37,-52,-37,-33,-40,-43,-41,-36,-43,-38,-42,-48,-43,-35,-44,-39,-47,-35,-56,-45,-49,-42,-50,-44,-46,-47,-54,-47,-44,-35,-55,-43,-46,-38,-51,-37,-53,-47,-48,-36,-57,-35,-51,-36,-59,-34,-49,-37,-53,-32,-49,-38,-57,-43,-48,-28,-50,-44,-51,-39,-52,-36,-47,-38,-45,-32,-43,-34,-46,-34,-44,-38,-42,-40,-39,-39,-36,-41,-37,-39,-35,-34,-32,-30,-32,-34,-34,-32,-30,-32,-36,-31,-25,-33,-22,-35,-28,-32,-21,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-12,26,-10,20,-10,32,-6,28,-4,34,-8,30,-12,36,-2,41,-4,35,0,44,3,42,0,52,0,56,7,49,13,47,14,53,14,44,18,47,15,43,17,52,11,53,27,44,18,50,20,46,24,48,16,38,22,47,24,41,29,50,24,40,20,43,23,46,21,41,15,45,23,41,12,44,11,45,7,42,10,46,11,46,13,39,9,42,8,36,4,45,4,38,3,44,1,43,-3,42,-2,42,0,40,1,40,-10,47,-8,34,-6,45,-8,50,-13,49,-22,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2348881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-5,8,-6,9,-6,9,-6,8,-6,10,-6,9,-6,10,-6,9,-7,10,-6,10,-6,10,-6,10,-6,10,-6,11,-5,11,-5,10,-5,10,-5,10,-5,10,-5,11,-6,10,-5,11,-5,11,-5,11,0,0,-5,11,-5,11,-5,11,-4,12,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-6,10,-5,9,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-4,7,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-7,40,-3,42,-17,44,-13,52,-20,46,-15,49,-26,45,-20,42,-22,46,-26,54,-31,45,-27,50,-29,55,-32,55,-23,50,-31,60,-31,52,-32,53,-34,55,-32,54,-35,51,-33,47,-37,47,-36,51,-35,50,-32,50,-39,48,-38,54,-35,49,-40,49,-40,45,-37,49,-35,50,-37,44,-39,53,-28,46,-38,46,-38,48,-31,42,-32,47,-40,48,-33,51,-28,44,-27,40,-24,44,-29,48,-28,41,-26,41,-20,36,-24,36,-24,38,-22,34,-18,35,-19,35,-14,33,-14,35,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,23,-4,26,-5,23,-4,21,-6,30,-14,30,-8,35,-13,34,-11,37,-14,37,-21,36,-22,34,-24,44,-32,35,-28,34,-28,41,-33,43,-37,36,-31,34,-39,35,-42,31,-44,31,-40,34,-43,35,-44,32,-38,29,-39,30,-39,29,-41,30,-42,29,-33,25,-41,31,-39,25,-35,22,-32,31,-30,34,-32,32,-31,31,-24,35,-27,38,-31,28,-24,42,-24,33,-23,36,-24,34,-16,46,-16,42,-13,42,-13,38,-16,37,-16,35,-10,41,-10,40,-7,36,-11,43,-6,42,-1,42,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2364950,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,7,-6,7,-7,7,-7,7,-7,7,-7,8,-7,8,-7,8,-7,8,-8,9,-7,9,-7,9,-7,9,-7,8,-7,10,-6,10,-7,9,-6,9,-6,9,-6,9,-6,10,-6,9,-6,10,-6,10,-6,10,0,0,-5,11,-6,10,-6,10,-5,10,-6,9,-6,10,-6,10,-5,9,-6,9,-6,9,-7,9,-6,8,-6,8,-6,8,-6,7,-6,8,-6,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,36,13,43,8,43,10,47,6,45,8,57,4,50,4,51,3,53,3,53,2,50,0,65,5,57,2,57,1,57,-3,66,5,56,1,59,0,64,1,69,-3,59,1,61,-5,63,1,55,0,66,-3,59,-8,66,-5,62,-5,67,-13,56,-9,58,-11,63,-12,64,-15,59,-15,57,-2,61,-8,64,-7,56,-4,60,-10,54,-10,57,-1,53,-1,52,-2,45,-2,52,-7,47,-1,48,-1,47,-1,40,3,41,-1,44,5,41,0,40,5,35,5,37,4,34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-21,17,-16,17,-23,22,-25,19,-27,22,-25,19,-27,18,-33,20,-34,19,-38,21,-39,21,-43,23,-47,19,-47,9,-46,20,-48,15,-45,15,-52,11,-50,8,-49,3,-60,7,-52,2,-53,4,-53,1,-52,11,-53,4,-47,4,-46,-1,-49,6,-40,4,-49,5,-47,7,-42,3,-47,8,-49,11,-47,11,-42,13,-37,15,-43,17,-40,15,-40,17,-38,19,-43,20,-35,23,-38,14,-35,22,-32,25,-37,29,-29,21,-28,30,-30,30,-30,31,-29,24,-29,31,-24,31,-26,33,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2378881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,7,-6,7,-7,8,-6,7,-7,8,-7,8,-6,8,-7,8,-6,9,-7,9,-7,10,-7,9,-7,9,-7,9,-7,10,-6,10,-6,9,-6,10,-6,10,-6,9,-6,10,-6,9,-6,10,-6,10,-6,10,0,0,-6,10,-6,10,-6,11,-5,10,-6,10,-6,10,-5,10,-5,9,-6,9,-6,9,-7,9,-6,8,-6,8,-6,7,-6,7,-6,7,-6,7,-5,7,-6,6,-5,6,-6,6,-5,5,-5,5,-6,5,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,47,9,45,-1,46,1,48,-1,47,-2,50,-1,52,0,51,-4,55,-7,53,-5,53,-11,63,-16,58,-9,62,-9,63,-17,67,-10,62,-8,64,-9,62,-12,68,-15,64,-13,61,-16,61,-11,61,-7,68,-16,60,-18,65,-15,59,-14,68,-23,60,-18,65,-18,62,-17,61,-20,56,-21,58,-7,60,-16,53,-14,56,-6,55,-16,60,-11,57,-11,58,-8,50,-9,53,-4,57,-7,52,-7,42,-3,47,-3,43,-4,45,-6,44,-3,47,5,40,3,40,3,41,4,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,25,-16,23,-14,27,-18,25,-15,28,-21,30,-18,26,-21,26,-26,35,-27,30,-32,33,-32,34,-35,32,-39,31,-42,25,-42,30,-46,32,-42,27,-44,22,-49,24,-51,23,-56,23,-56,22,-50,21,-57,16,-48,22,-49,17,-48,21,-51,17,-48,15,-43,15,-49,13,-45,17,-43,19,-46,17,-43,16,-44,19,-37,22,-36,22,-39,25,-39,24,-36,30,-38,29,-37,24,-34,30,-27,36,-30,28,-37,34,-25,34,-32,31,-26,27,-21,38,-26,36,-19,33,-23,34,-18,34,-18,40,0,0]"
